지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-03-02,11,20040793,"제니, 주노",동일,2005-02-18,"13,894,500",1.7%,"-44,643,000 (-76.3%)","1,225,008,000","2,346","-7,473 (-76.1%)","206,861",66,253
0105000,전체,2005-03-02,12,20050008,B형 남자친구,동일,2005-02-03,"4,697,000",0.6%,"-18,554,500 (-79.8%)","7,271,420,000",763,"-3,102 (-80.3%)","1,165,994",27,77
0105000,전체,2005-03-02,13,20040798,클로저,1 상승,2005-02-03,"3,803,500",0.5%,"-4,814,000 (-55.9%)","1,420,897,500",557,-620 (-52.7%),"215,803",3,15
0105000,전체,2005-03-02,14,20050025,피와 뼈,1 하락,2005-02-25,"2,981,000",0.4%,"-5,222,000 (-63.7%)","38,471,500",449,-735 (-62.1%),"5,663",12,35
0105000,전체,2005-03-02,15,20050007,그때 그 사람들,1 상승,2005-02-03,"2,489,500",0.3%,"-3,946,500 (-61.3%)","5,758,699,500",381,-562 (-59.6%),"887,525",14,50
0105000,전체,2005-03-02,16,20050023,사이드웨이,1 하락,2005-02-18,"1,825,000",0.2%,"-4,624,500 (-71.7%)","120,365,000",289,-705 (-70.9%),"18,536",14,29
0105000,전체,2005-03-02,17,20040797,마더 데레사,동일,2005-01-21,"653,000",0.1%,"-1,551,500 (-70.4%)","327,906,000",111,-248 (-69.1%),"55,612",8,16
0105000,전체,2005-03-02,18,20040769,스노우 워커,1 하락,2005-02-25,"560,000",0.1%,"-1,762,000 (-75.9%)","8,125,500",89,-270 (-75.2%),"1,268",4,13
0105000,전체,2005-03-02,19,20050026,"독일, 창백한 어머니",2 상승,2005-02-18,"382,500",0.0%,"-344,000 (-47.4%)","8,206,000",56,-50 (-47.2%),"1,190",1,3
0105000,전체,2005-03-02,20,20040739,신암행어사,3 상승,2004-11-26,"117,000",0.0%,"-96,000 (-45.1%)","250,187,500",33,-26 (-44.1%),"41,577",1,3
0105000,전체,2005-03-02,21,20040779,레모니 스니켓의 위험한 대결,2 하락,2005-01-28,"143,000",0.0%,"-1,209,500 (-89.4%)","4,756,997,500",25,-209 (-89.3%),"763,401",3,7
0105000,전체,2005-03-02,22,20050020,우디 앨런의 애니씽 엘스,동일,2005-02-04,"133,500",0.0%,"-561,500 (-80.8%)","62,475,000",20,-84 (-80.8%),"8,994",2,3
0105000,전체,2005-03-02,22,20050044,언더 서스피션,New,2005-03-02,"120,000",0.0%,"120,000 (100.0%)","120,000",20,20 (100.0%),20,1,1
0105000,전체,2005-03-02,24,20040788,깃,동일,2005-01-14,"92,000",0.0%,"-147,000 (-61.5%)","18,050,000",16,-26 (-61.9%),"3,032",1,3
0105000,전체,2005-03-02,25,20050003,2005 [통합]영화제/기획전/회고전 등,동일,,"80,000",0.0%,"-9,000 (-10.1%)","7,221,000",14,-1 (-6.7%),"1,362",1,1
0105000,전체,2005-03-02,26,20040756,하울의 움직이는 성,6 하락,2004-12-23,"49,000",0.0%,"-690,000 (-93.4%)","15,134,559,500",11,-120 (-91.6%),"2,430,666",1,3
0105000,전체,2005-03-02,27,20040781,피닉스,1 하락,2005-02-04,"36,000",0.0%,"-59,000 (-62.1%)","332,041,000",6,-10 (-62.5%),"51,832",1,2
0105000,전체,2005-03-02,28,20040762,마이 제너레이션,1 하락,2004-12-03,"15,000",0.0%,"-40,000 (-72.7%)","22,482,500",3,-8 (-72.7%),"3,720",1,1
0105000,전체,2005-03-02,29,20040751,"여자, 정혜",New,2005-03-10,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
0105000,전체,2005-03-02,29,20040778,마파도,New,2005-03-10,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2005-03-02,29,20050028,밀리언 달러 베이비,New,2005-03-10,0,0.0%,0 (100.0%),"918,000",0,0 (100.0%),153,2,2
0105000,전체,2005-03-02,29,20050036,가능한 변화들,New,2005-03-18,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2005-03-02,29,20050014,쏘우,12 하락,2005-03-10,0,0.0%,"-2,175,500 (-100.0%)","2,175,500",0,-312 (-100.0%),312,1,1
