지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-12-27,13,20090838,판타스틱 Mr. 폭스,2 하락,2009-12-24,"11,801,000",0.1%,"-7,846,500 (-39.9%)","76,548,000","1,579","-1,038 (-39.7%)","10,283",11,54
0105000,전체,2009-12-27,14,20090678,닌자 어쌔신,동일,2009-11-26,"11,355,000",0.1%,"-4,047,000 (-26.3%)","10,103,381,000","1,478",-494 (-25.1%),"1,327,134",28,91
0105000,전체,2009-12-27,15,20090311,시크릿,1 상승,2009-12-03,"9,942,000",0.1%,"-3,055,000 (-23.5%)","7,929,663,000","1,347",-440 (-24.6%),"1,039,444",35,81
0105000,전체,2009-12-27,16,20090875,걸프렌즈,1 하락,2009-12-17,"10,049,500",0.1%,"-3,956,500 (-28.2%)","732,418,500","1,304",-535 (-29.1%),"100,037",50,111
0105000,전체,2009-12-27,17,20090840,위대한 침묵,동일,2009-12-03,"7,728,500",0.1%,"-140,000 (-1.8%)","136,267,000","1,019",-21 (-2.0%),"19,515",2,7
0105000,전체,2009-12-27,18,20090811,에반게리온: 파,2 상승,2009-12-03,"1,872,000",0.0%,"-278,000 (-12.9%)","467,757,000",372,-37 (-9.0%),"61,588",3,3
0105000,전체,2009-12-27,19,20090855,천국의 속삭임,동일,2009-12-17,"2,473,000",0.0%,"-900,000 (-26.7%)","35,473,500",327,-116 (-26.2%),"4,679",7,15
0105000,전체,2009-12-27,20,20090867,2009 일본 인디필름 페스티벌,1 상승,,"2,007,000",0.0%,"-789,000 (-28.2%)","44,426,500",294,-81 (-21.6%),"6,559",3,14
0105000,전체,2009-12-27,21,20090839,친구사이?,2 상승,2009-12-17,"2,012,000",0.0%,"120,000 (6.3%)","20,084,200",293,10 (3.5%),"2,943",8,12
0105000,전체,2009-12-27,22,20090854,줄리 & 줄리아,동일,2009-12-10,"1,858,000",0.0%,"-958,000 (-34.0%)","201,863,000",234,-121 (-34.1%),"27,146",2,5
0105000,전체,2009-12-27,23,19869056,미션,1 상승,1986-12-24,"426,000",0.0%,"-116,000 (-21.4%)","59,699,000",195,-61 (-23.8%),"11,750",1,4
0105000,전체,2009-12-27,24,20090879,오페라-아이다,2 상승,2009-12-06,"2,754,000",0.0%,"-968,000 (-26.0%)","25,990,000",139,-49 (-26.1%),"1,319",1,1
0105000,전체,2009-12-27,25,20090908,셜록 홈즈+파르나서스 박사의 상상극장+전우치,5 하락,,"1,212,000",0.0%,"-858,000 (-41.4%)","3,282,000",113,-80 (-41.5%),306,1,1
0105000,전체,2009-12-27,26,20090688,웰컴,1 하락,2009-12-10,"880,500",0.0%,"-764,500 (-46.5%)","48,437,500",111,-101 (-47.6%),"6,563",7,9
0105000,전체,2009-12-27,27,20090305,백야행,4 상승,2009-11-19,"823,000",0.0%,"57,000 (7.4%)","7,119,504,000",108,15 (16.1%),"949,584",4,6
0105000,전체,2009-12-27,28,20090588,브로큰 임브레이스,10 상승,2009-11-19,"736,000",0.0%,"407,000 (123.7%)","108,055,000",98,51 (108.5%),"14,226",4,4
0105000,전체,2009-12-27,29,20090412,명탐정 코난 : 칠흑의 추적자,1 하락,2009-07-29,"470,000",0.0%,"-384,000 (-45.0%)","4,185,938,500",94,-77 (-45.0%),"651,815",1,2
0105000,전체,2009-12-27,29,20090907,전우치+아바타+셜록 홈즈,11 하락,2009-12-23,"1,026,000",0.0%,"-4,344,000 (-80.9%)","23,166,000",94,-390 (-80.6%),"2,064",1,1
0105000,전체,2009-12-27,31,20090784,좋아서 만든 영화,4 상승,2009-12-17,"550,500",0.0%,"127,500 (30.1%)","7,075,000",75,18 (31.6%),935,6,10
0105000,전체,2009-12-27,32,20090887,시네마 상상마당 세 번째 음악영화제,5 상승,,"508,000",0.0%,"147,000 (40.7%)","4,120,800",74,21 (39.6%),611,1,4
0105000,전체,2009-12-27,33,20090905,할리우드 고전 특별전,1 상승,,"383,000",0.0%,"-143,000 (-27.2%)","1,907,000",71,-28 (-28.3%),356,1,3
0105000,전체,2009-12-27,34,20090815,홍길동의 후예,4 하락,2009-11-26,"483,000",0.0%,"-235,000 (-32.7%)","4,256,739,000",67,-40 (-37.4%),"611,732",6,12
0105000,전체,2009-12-27,35,20090198,오디션,6 하락,,"349,000",0.0%,"-271,000 (-43.7%)","2,722,000",64,-48 (-42.9%),515,1,5
0105000,전체,2009-12-27,36,20090889,20세기 소년-제2장: 마지막 희망,4 하락,2009-12-17,"404,000",0.0%,"-6,000 (-1.5%)","9,693,500",60,-7 (-10.4%),"1,367",8,9
0105000,전체,2009-12-27,37,20081396,사람을 찾습니다,2 상승,2009-12-17,"232,000",0.0%,"-74,000 (-24.2%)","4,086,000",39,-7 (-15.2%),636,4,8
0105000,전체,2009-12-27,38,20090786,시간의 춤,4 하락,2009-12-03,"263,500",0.0%,"-139,500 (-34.6%)","38,215,500",38,-20 (-34.5%),"5,295",3,3
0105000,전체,2009-12-27,39,20090810,더 문,6 하락,2009-11-26,"246,000",0.0%,"-148,500 (-37.6%)","97,886,000",36,-23 (-39.0%),"13,543",2,5
0105000,전체,2009-12-27,40,20080061,엘라의 계곡,1 상승,2009-12-10,"189,000",0.0%,"-100,000 (-34.6%)","28,584,500",27,-11 (-28.9%),"3,861",2,4
0105000,전체,2009-12-27,41,20090918,2009 나다의 마지막 프로포즈,동일,,"182,000",0.0%,"-112,000 (-38.1%)","922,500",23,-15 (-39.5%),121,1,2
0105000,전체,2009-12-27,42,20081208,우주의 신비,6 하락,2008-07-03,"348,000",0.0%,"-510,000 (-59.4%)","171,677,000",22,-33 (-60.0%),"13,770",1,2
0105000,전체,2009-12-27,43,20090787,마이 마이 신코 이야기,동일,2009-12-10,"84,000",0.0%,"14,000 (20.0%)","89,374,500",20,3 (17.6%),"13,707",2,2
0105000,전체,2009-12-27,44,20090667,파주,2 상승,2009-10-28,"91,000",0.0%,"14,000 (18.2%)","965,722,100",13,2 (18.2%),"130,988",1,1
0105000,전체,2009-12-27,45,20090719,더 코브: 슬픈 돌고래의 진실,2 상승,2009-10-29,"52,500",0.0%,"2,500 (5.0%)","16,084,500",10,0 (0.0%),"2,351",2,6
0105000,전체,2009-12-27,46,20090076,나는 행복합니다,5 상승,2009-11-26,"52,000",0.0%,"20,000 (62.5%)","53,134,000",9,5 (125.0%),"7,378",1,2
0105000,전체,2009-12-27,47,20080536,도쿄 마블 초콜릿,2 하락,2009-01-29,"30,000",0.0%,"-48,000 (-61.5%)","116,412,500",5,-8 (-61.5%),"17,320",1,1
0105000,전체,2009-12-27,48,20090920,올웨이스 비보이,4 상승,2009-12-24,"24,000",0.0%,"8,000 (50.0%)","82,000",4,1 (33.3%),15,1,1
0105000,전체,2009-12-27,48,20090586,알제리 전투,4 하락,2009-10-15,"21,000",0.0%,"-54,000 (-72.0%)","9,145,000",4,-10 (-71.4%),"1,738",1,1
0105000,전체,2009-12-27,48,20090375,레인,11 상승,2009-07-09,"25,000",0.0%,"11,000 (78.6%)","126,769,200",4,2 (100.0%),"17,914",1,1
0105000,전체,2009-12-27,51,20090175,여름의 조각들,6 상승,2009-03-26,"21,000",0.0%,"-4,000 (-16.0%)","34,848,000",3,-1 (-25.0%),"5,174",1,1
0105000,전체,2009-12-27,51,20090673,까칠한 그녀의 달콤한 연애비법,2 하락,2009-10-22,"15,000",0.0%,"-55,000 (-78.6%)","13,816,500",3,-11 (-78.6%),"1,936",1,1
0105000,전체,2009-12-27,51,20090488,원 위크,동일,2009-09-24,"20,000",0.0%,"-64,000 (-76.2%)","134,431,600",3,-9 (-75.0%),"18,178",1,1
0105000,전체,2009-12-27,51,20090896,퀼,2 하락,2010-01-07,"19,000",0.0%,"-72,000 (-79.1%)","1,038,000",3,-11 (-78.6%),133,1,1
0105000,전체,2009-12-27,55,20090858,일렉트릭 미스트,동일,2009-12-17,"9,000",0.0%,"4,000 (80.0%)","18,772,500",2,1 (100.0%),"2,359",1,1
0105000,전체,2009-12-27,55,20080264,감자심포니,6 하락,2009-12-10,"12,000",0.0%,"-24,000 (-66.7%)","6,062,500",2,-4 (-66.7%),987,2,2
0105000,전체,2009-12-27,55,20081750,샘터분식-그들도 우리처럼,2 하락,2009-11-26,"10,000",0.0%,"-51,000 (-83.6%)","1,797,100",2,-7 (-77.8%),287,1,1
0105000,전체,2009-12-27,58,20081727,워낭소리,3 하락,2009-01-15,"7,000",0.0%,"2,000 (40.0%)","19,074,691,900",1,0 (0.0%),"2,933,890",1,1
0105000,전체,2009-12-27,58,20090669,집행자,3 하락,2009-11-05,"4,000",0.0%,0 (0.0%),"2,928,999,000",1,0 (0.0%),"391,048",1,1
