지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-06-01,11,20207582,학교 가는 길,동일,2021-05-05,"1,768,000",0.3%,"-846,400 (-32.4%)","132,177,710",262,-78 (-22.9%),"17,121",11,12
0105000,전체,2021-06-01,12,20205144,미나리,3 상승,2021-03-03,"1,690,440",0.2%,"-388,320 (-18.7%)","10,183,799,650",242,-52 (-17.7%),"1,129,750",36,40
0105000,전체,2021-06-01,13,20215046,노매드랜드,4 상승,2021-04-15,"2,190,010",0.3%,"34,400 (1.6%)","740,217,630",232,-17 (-6.8%),"79,021",27,33
0105000,전체,2021-06-01,14,20162941,컨저링 2,6 상승,2016-06-09,"1,587,000",0.2%,"-303,760 (-16.1%)","15,776,460,719",152,-36 (-19.1%),"1,930,354",52,52
0105000,전체,2021-06-01,15,20218168,전야,New,2021-06-03,"1,341,000",0.2%,"1,341,000 (100.0%)","1,341,000",149,149 (100.0%),149,1,2
0105000,전체,2021-06-01,15,20200295,혼자 사는 사람들,3 상승,2021-05-19,"1,213,600",0.2%,"-691,400 (-36.3%)","95,206,100",149,-89 (-37.4%),"10,666",57,60
0105000,전체,2021-06-01,17,20217484,스파이럴,8 하락,2021-05-12,"1,309,500",0.2%,"-2,882,010 (-68.8%)","1,280,202,190",132,-328 (-71.3%),"129,060",46,50
0105000,전체,2021-06-01,18,20217728,범털 2: 쩐의 전쟁,75 상승,2021-05-13,"260,000",0.0%,"257,000 (8,566.7%)","20,874,890",130,"128 (6,400.0%)","3,913",2,3
0105000,전체,2021-06-01,19,20193068,비와 당신의 이야기,15 하락,2021-04-28,"927,500",0.1%,"-52,672,440 (-98.3%)","3,634,137,350",111,"-6,789 (-98.4%)","398,518",31,34
0105000,전체,2021-06-01,20,20201122,테넷,6 상승,2020-08-26,"758,000",0.1%,"46,000 (6.5%)","18,475,835,170",110,8 (7.8%),"2,000,361",29,34
0105000,전체,2021-06-01,21,20202585,크루즈 패밀리: 뉴 에이지,18 상승,2021-05-05,"857,000",0.1%,"288,030 (50.6%)","1,995,083,560",109,39 (55.7%),"225,927",29,30
0105000,전체,2021-06-01,22,20205706,쿠사마 야요이: 무한의 세계,7 상승,2021-05-19,"817,900",0.1%,"36,780 (4.7%)","22,311,570",108,12 (12.5%),"2,696",20,22
0105000,전체,2021-06-01,22,20131381,컨저링,동일,2013-09-17,"1,100,500",0.2%,"-43,500 (-3.8%)","16,367,750,867",108,-13 (-10.7%),"2,264,303",43,43
0105000,전체,2021-06-01,24,20040462,빅 피쉬,1 하락,2004-03-05,"876,500",0.1%,"-73,500 (-7.7%)","594,246,200",103,-3 (-2.8%),"84,837",29,34
0105000,전체,2021-06-01,25,20129037,백조,New,,"202,000",0.0%,"202,000 (100.0%)","6,809,000",101,101 (100.0%),"3,142",1,3
0105000,전체,2021-06-01,26,20217676,"쿠오바디스,아이다",4 상승,2021-05-19,"797,970",0.1%,"101,570 (14.6%)","27,171,910",100,10 (11.1%),"3,233",21,22
0105000,전체,2021-06-01,27,20218067,"그 여름, 가장 차가웠던",New,2021-06-17,"774,000",0.1%,"774,000 (100.0%)","774,000",86,86 (100.0%),86,1,1
0105000,전체,2021-06-01,28,20216710,명탐정 코난: 비색의 탄환,12 상승,2021-04-16,"736,000",0.1%,"123,090 (20.1%)","2,167,512,100",84,17 (25.4%),"230,064",20,20
0105000,전체,2021-06-01,29,20218165,아르코 라이브 뮤지컬 인사이드 윌리엄,5 상승,2021-05-26,"1,439,000",0.2%,"-36,500 (-2.5%)","14,956,500",80,-2 (-2.4%),831,12,20
0105000,전체,2021-06-01,30,20217174,극장판 콩순이: 장난감나라 대모험,6 상승,2021-05-05,"514,500",0.1%,"-69,240 (-11.9%)","654,315,630",63,-12 (-16.0%),"74,655",18,23
0105000,전체,2021-06-01,30,19520011,비바 자파타,New,,"157,500",0.0%,"157,500 (100.0%)","4,424,500",63,63 (100.0%),"2,153",1,3
0105000,전체,2021-06-01,32,20217898,"2021 스웨그 에이지 : 외쳐, 조선!",21 상승,2021-05-13,"508,000",0.1%,"242,500 (91.3%)","33,096,600",62,28 (82.4%),"3,433",13,13
0105000,전체,2021-06-01,32,20216048,신비아파트 뮤지컬 시즌3 : 뱀파이어왕의 비밀,18 상승,2021-05-22,"928,000",0.1%,"388,000 (71.9%)","35,769,000",62,26 (72.2%),"2,387",23,23
0105000,전체,2021-06-01,34,20192399,1917,13 상승,2020-02-19,"425,000",0.1%,"129,000 (43.6%)","7,942,218,360",61,19 (45.2%),"879,471",13,18
0105000,전체,2021-06-01,35,20216703,더 스파이,22 하락,2021-04-28,"519,870",0.1%,"-1,839,760 (-78.0%)","2,836,820,000",60,-245 (-80.3%),"307,501",22,24
0105000,전체,2021-06-01,36,20200065,더 파더,9 상승,2021-04-07,"398,000",0.1%,"37,660 (10.5%)","382,748,790",52,1 (2.0%),"44,892",7,8
0105000,전체,2021-06-01,37,20167904,라라랜드,5 하락,2016-12-07,"350,000",0.1%,"-286,500 (-45.0%)","30,971,062,708",51,-37 (-42.0%),"3,755,872",14,14
0105000,전체,2021-06-01,38,20030003,클래식,8 상승,2003-01-30,"424,500",0.1%,"-20,500 (-4.6%)","137,223,900",48,0 (0.0%),"18,955",10,10
0105000,전체,2021-06-01,39,19850008,자녀목,21 상승,1985-03-01,"315,000",0.0%,"149,000 (89.8%)","1,677,000",47,23 (95.8%),254,15,15
0105000,전체,2021-06-01,40,20214763,내겐 너무 소중한 너,17 하락,2021-05-12,"276,000",0.0%,"-796,700 (-74.3%)","212,315,620",45,-61 (-57.5%),"23,766",6,6
0105000,전체,2021-06-01,41,20196272,미드웨이,동일,2019-12-31,"273,500",0.0%,"-165,500 (-37.7%)","8,232,229,530",41,-23 (-35.9%),"958,710",20,22
0105000,전체,2021-06-01,41,19810038,앵무새 몸으로 울었다,13 상승,1981-10-24,"279,000",0.0%,"60,000 (27.4%)","2,077,500",41,9 (28.1%),313,14,14
0105000,전체,2021-06-01,43,19708104,청춘무정,12 하락,,"80,000",0.0%,"-98,000 (-55.1%)","13,246,000",40,-49 (-55.1%),"6,614",1,3
0105000,전체,2021-06-01,44,20080377,지상의 밤,New,,"380,000",0.1%,"380,000 (100.0%)","13,023,000",38,38 (100.0%),"1,624",1,1
0105000,전체,2021-06-01,45,20191030,전주에서 길을 묻다,New,2021-06-01,"71,000",0.0%,"71,000 (100.0%)","71,000",34,34 (100.0%),34,1,2
0105000,전체,2021-06-01,46,20200524,아들의 이름으로,18 상승,2021-05-12,"229,000",0.0%,"43,000 (23.1%)","209,492,760",32,9 (39.1%),"24,212",11,11
0105000,전체,2021-06-01,47,20217977,레저렉션 이펙트,New,2021-06-01,"189,940",0.0%,"189,940 (100.0%)","189,940",30,30 (100.0%),30,21,21
0105000,전체,2021-06-01,47,20200246,부활: 그 증거,12 하락,2020-10-08,"240,000",0.0%,"-432,000 (-64.3%)","391,924,820",30,-48 (-61.5%),"47,299",1,1
0105000,전체,2021-06-01,49,20204108,라 트라비아타,New,,"693,000",0.1%,"693,000 (100.0%)","798,000",29,29 (100.0%),32,8,8
0105000,전체,2021-06-01,50,20199699,비커밍 아스트리드,5 상승,2021-05-12,"212,000",0.0%,"-16,500 (-7.2%)","30,632,470",27,-4 (-12.9%),"3,484",9,9
0105000,전체,2021-06-01,51,20217739,크라이시스,8 상승,2021-05-20,"125,000",0.0%,0 (0.0%),"10,357,500",25,0 (0.0%),"2,025",5,5
0105000,전체,2021-06-01,51,20162926,바그다드 카페 : 디렉터스컷,9 하락,2016-07-14,"172,000",0.0%,"-196,000 (-53.3%)","175,174,309",25,-29 (-53.7%),"24,298",4,4
0105000,전체,2021-06-01,53,20217330,네가 내가 되었으면 좋겠다,New,2021-06-01,"78,000",0.0%,"78,000 (100.0%)","78,000",24,24 (100.0%),24,1,3
0105000,전체,2021-06-01,53,20194501,내일의 기억,11 하락,2021-04-21,"200,000",0.0%,"-321,000 (-61.6%)","3,025,841,660",24,-30 (-55.6%),"332,968",9,10
0105000,전체,2021-06-01,55,19528014,진홍의 도적,3 하락,,"46,000",0.0%,"-24,000 (-34.3%)","10,463,000",23,-12 (-34.3%),"4,880",1,4
0105000,전체,2021-06-01,55,19888010,시네마 천국,12 상승,1990-07-07,"163,000",0.0%,"37,000 (29.4%)","373,565,000",23,5 (27.8%),"60,476",5,5
0105000,전체,2021-06-01,57,20010241,브리짓 존스의 일기,30 하락,2001-09-01,"205,910",0.0%,"-408,090 (-66.5%)","72,285,640",21,-79 (-79.0%),"10,959",8,8
0105000,전체,2021-06-01,58,20217199,슈퍼노바,2 하락,2021-05-12,"158,000",0.0%,"-79,500 (-33.5%)","73,215,740",20,-10 (-33.3%),"8,687",9,9
0105000,전체,2021-06-01,58,20217899,구독좋아요알림설정,2 상승,2021-05-19,"199,300",0.0%,"-30,700 (-13.3%)","8,575,900",20,-4 (-16.7%),807,10,14
0105000,전체,2021-06-01,58,20218058,잠자는 살인자들,26 상승,,"99,000",0.0%,"75,000 (312.5%)","169,000",20,15 (300.0%),34,1,2
0105000,전체,2021-06-01,61,20205155,"조제, 호랑이 그리고 물고기들",7 상승,2021-03-31,"144,940",0.0%,"17,000 (13.3%)","220,193,380",19,2 (11.8%),"24,285",1,1
0105000,전체,2021-06-01,62,20217512,쇼크 웨이브 2,3 상승,2021-05-20,"118,000",0.0%,"-33,500 (-22.1%)","17,077,300",16,-4 (-20.0%),"3,146",9,9
0105000,전체,2021-06-01,62,20209298,"좋은 빛, 좋은 공기",18 하락,2021-04-28,"121,000",0.0%,"-205,000 (-62.9%)","62,990,090",16,-37 (-69.8%),"8,953",3,3
0105000,전체,2021-06-01,62,20150150,일 트로바토레,2 상승,2016-01-16,"379,700",0.1%,"-333,400 (-46.8%)","69,917,200",16,-13 (-44.8%),"2,835",4,4
0105000,전체,2021-06-01,65,19770088,바람과 함께 사라지다,8 하락,1972-12-23,"96,000",0.0%,"-108,000 (-52.9%)","108,927,910",14,-15 (-51.7%),"29,324",2,3
0105000,전체,2021-06-01,66,20071054,중경삼림,16 상승,1995-09-02,"112,000",0.0%,"17,000 (17.9%)","641,035,070",13,5 (62.5%),"68,681",1,1
0105000,전체,2021-06-01,66,20141621,마미,27 상승,2014-12-18,"92,000",0.0%,"78,000 (557.1%)","486,796,544",13,11 (550.0%),"61,076",5,5
0105000,전체,2021-06-01,68,20131541,블루 재스민,33 상승,2013-09-25,"102,000",0.0%,"75,000 (277.8%)","1,060,155,500",12,8 (200.0%),"144,780",1,1
0105000,전체,2021-06-01,68,20148424,액트 오브 킬링,4 상승,2014-11-20,"120,000",0.0%,"-21,000 (-14.9%)","69,774,421",12,0 (0.0%),"8,777",1,1
0105000,전체,2021-06-01,70,20217948,꼬마 마법사 레미: 견습 마법사를 찾아서,4 하락,2021-05-19,"111,000",0.0%,"-79,000 (-41.6%)","36,060,300",11,-8 (-42.1%),"3,201",5,5
0105000,전체,2021-06-01,71,20202501,파리의 별빛 아래,30 상승,2021-05-05,"51,000",0.0%,"43,000 (537.5%)","13,764,350",9,8 (800.0%),"1,563",4,4
0105000,전체,2021-06-01,71,20207443,소울,8 상승,2021-01-20,"83,940",0.0%,"22,970 (37.7%)","19,032,378,680",9,2 (28.6%),"2,047,884",1,1
0105000,전체,2021-06-01,73,20217675,링: 더 라스트 챕터,1 하락,2021-05-12,"50,000",0.0%,"-58,000 (-53.7%)","67,541,970",8,-5 (-38.5%),"7,339",2,2
0105000,전체,2021-06-01,74,20176049,패터슨,13 상승,2017-12-21,"49,000",0.0%,"28,000 (133.3%)","565,068,208",7,4 (133.3%),"68,277",1,1
0105000,전체,2021-06-01,75,20216372,스파이의 아내,New,2021-03-25,"48,000",0.0%,"48,000 (100.0%)","97,725,830",6,6 (100.0%),"11,111",1,1
0105000,전체,2021-06-01,75,20217980,메가 릴렉스 불멍,7 하락,,"36,000",0.0%,"-64,000 (-64.0%)","1,309,970",6,-11 (-64.7%),215,4,4
0105000,전체,2021-06-01,75,19950325,천국보다 낯선,6 상승,1995-11-11,"42,000",0.0%,"7,000 (20.0%)","33,833,100",6,1 (20.0%),"3,904",1,1
0105000,전체,2021-06-01,78,20218059,전쟁은 끝났다,4 상승,,"27,000",0.0%,"5,000 (22.7%)","49,000",5,0 (0.0%),10,1,1
0105000,전체,2021-06-01,78,20217372,토토리! 우리 둘만의 여름,2 하락,2021-05-19,"33,500",0.0%,"-36,000 (-51.8%)","13,633,080",5,-3 (-37.5%),"1,455",4,4
0105000,전체,2021-06-01,78,20217495,스쿨 오브 락(樂),31 상승,2021-05-13,"36,000",0.0%,"36,000 (100.0%)","3,033,000",5,5 (100.0%),329,3,3
0105000,전체,2021-06-01,78,20080269,해피 투게더,8 상승,1998-08-22,"43,000",0.0%,"-11,000 (-20.4%)","317,865,820",5,-1 (-16.7%),"35,040",1,1
0105000,전체,2021-06-01,78,20136586,오직 사랑하는 이들만이 살아남는다,23 상승,2014-01-09,"33,000",0.0%,"26,000 (371.4%)","278,448,343",5,4 (400.0%),"36,563",1,1
0105000,전체,2021-06-01,83,20202724,써니,4 상승,2021-05-26,"36,000",0.0%,"4,000 (12.5%)","2,301,000",4,1 (33.3%),327,1,1
0105000,전체,2021-06-01,84,20136683,파티걸,New,,"6,000",0.0%,"6,000 (100.0%)","775,000",3,3 (100.0%),310,1,2
0105000,전체,2021-06-01,84,20217218,아이들은 즐겁다,46 하락,2021-05-05,"22,000",0.0%,"-341,000 (-93.9%)","178,152,470",3,-68 (-95.8%),"21,337",3,3
0105000,전체,2021-06-01,84,20205001,도망친 여자,New,2020-09-17,"27,000",0.0%,"27,000 (100.0%)","86,635,240",3,3 (100.0%),"10,291",1,1
0105000,전체,2021-06-01,87,20101344,파수꾼,New,2011-03-03,"12,000",0.0%,"12,000 (100.0%)","207,519,900",2,2 (100.0%),"26,464",1,1
0105000,전체,2021-06-01,87,20151782,지금은맞고그때는틀리다,동일,2015-09-24,"13,000",0.0%,"-27,000 (-67.5%)","665,648,092",2,-3 (-60.0%),"80,808",1,1
0105000,전체,2021-06-01,87,20217486,단편4: 우리가 좋아했던 이야기,9 상승,,"10,000",0.0%,0 (0.0%),"168,000",2,0 (0.0%),25,1,1
0105000,전체,2021-06-01,87,20120941,엔딩노트,18 상승,2012-11-29,"15,000",0.0%,"-7,000 (-31.8%)","88,857,000",2,-1 (-33.3%),"12,650",1,1
0105000,전체,2021-06-01,87,20217154,오늘부터 우리는!!,3 하락,2022-04-15,"18,000",0.0%,"-34,000 (-65.4%)","1,682,710",2,-2 (-50.0%),165,1,1
0105000,전체,2021-06-01,87,20060201,커피와 담배,12 하락,2006-07-27,"12,000",0.0%,"-51,000 (-81.0%)","77,856,900",2,-7 (-77.8%),"10,527",1,1
0105000,전체,2021-06-01,87,20201687,기기괴괴 성형수,New,2020-09-09,"15,000",0.0%,"15,000 (100.0%)","873,159,560",2,2 (100.0%),"103,413",2,2
0105000,전체,2021-06-01,94,20080910,화녀,7 하락,1971-04-01,"8,000",0.0%,"-12,000 (-60.0%)","28,040,500",1,-2 (-66.7%),"4,085",1,1
0105000,전체,2021-06-01,94,20216084,미스,19 상승,2021-05-12,"6,000",0.0%,"-12,000 (-66.7%)","35,856,730",1,-1 (-50.0%),"4,363",1,1
0105000,전체,2021-06-01,94,20201005,사다코,New,2021-09-15,"5,000",0.0%,"5,000 (100.0%)","42,000",1,1 (100.0%),6,1,1
0105000,전체,2021-06-01,94,20217688,광대: 소리꾼,46 하락,2022-02-24,"8,000",0.0%,"-692,000 (-98.9%)","6,942,000",1,-69 (-98.6%),751,1,1
0105000,전체,2021-06-01,94,20217542,적호서생,16 상승,2021-04-29,"5,000",0.0%,"-5,000 (-50.0%)","30,672,640",1,0 (0.0%),"4,374",1,1
0105000,전체,2021-06-01,94,20216904,보더라인,7 상승,2021-04-15,"1,000",0.0%,0 (0.0%),"5,216,840",1,0 (0.0%),502,1,1
0105000,전체,2021-06-01,94,20218250,누드싱어,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-06-01,101,20217121,낫아웃,New,2021-06-03,0,0.0%,0 (100.0%),"2,673,000",0,0 (100.0%),297,1,1
0105000,전체,2021-06-01,101,20218201,무너진 도시,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-06-01,101,20150862,더 랍스터,14 상승,2015-10-29,0,0.0%,0 (100.0%),"501,232,420",0,0 (100.0%),"60,841",1,1
0105000,전체,2021-06-01,101,20217493,단편7: 어제에 대해 말하자면,6 상승,,0,0.0%,"-10,000 (-100.0%)","87,000",0,-2 (-100.0%),13,1,1
