지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-03-26,57,20080029,3:10 투 유마,1 상승,2008-02-21,"67,000",0.0%,"9,000 (15.5%)","303,055,000",11,0 (0.0%),"46,948",2,5
0105000,전체,2008-03-26,58,20080050,아름답다,5 하락,2008-02-14,"33,000",0.0%,"-36,000 (-52.2%)","9,718,500",8,-7 (-46.7%),"1,470",2,3
0105000,전체,2008-03-26,59,20080279,"10,000BC+연을 쫓는 아이+마이 블루베리 나이츠",5 하락,2008-03-20,"82,000",0.0%,"-164,000 (-66.7%)","614,000",7,-15 (-68.2%),56,1,1
0105000,전체,2008-03-26,60,20080252,데스 디파잉:어느 마술사의 사랑,22 상승,2008-03-27,"41,000",0.0%,"41,000 (100.0%)","3,433,000",6,6 (100.0%),635,2,4
0105000,전체,2008-03-26,60,20070547,판타스틱 자살소동,8 하락,2007-11-08,"38,500",0.0%,"-6,000 (-13.5%)","6,361,000",6,-1 (-14.3%),"1,010",1,1
0105000,전체,2008-03-26,62,20080070,요코하마 메리,3 상승,2008-02-07,"35,000",0.0%,"21,000 (150.0%)","3,090,000",5,3 (150.0%),459,1,1
0105000,전체,2008-03-26,62,20080077,워,6 상승,2008-02-28,"34,000",0.0%,"7,000 (25.9%)","341,594,500",5,1 (25.0%),"52,268",1,2
0105000,전체,2008-03-26,64,20070563,꿀벌대소동,9 하락,2008-01-03,"26,000",0.0%,"-63,000 (-70.8%)","7,374,396,000",4,-10 (-71.4%),"1,235,548",1,2
0105000,전체,2008-03-26,64,20071676,아스라이,5 하락,2008-01-11,"22,000",0.0%,"-36,000 (-62.1%)","2,609,500",4,-6 (-60.0%),410,2,2
0105000,전체,2008-03-26,66,20071047,"대한이, 민국씨",3 상승,2008-02-14,"20,000",0.0%,"15,000 (300.0%)","1,188,129,500",3,2 (200.0%),"208,695",1,2
0105000,전체,2008-03-26,66,20080002,그때 거기 있었습니까?,10 상승,2008-01-03,"19,000",0.0%,"12,000 (171.4%)","10,987,000",3,2 (200.0%),"1,620",1,1
0105000,전체,2008-03-26,66,20072067,어느날 그 길에서,7 상승,2008-03-27,"18,000",0.0%,"6,000 (50.0%)","54,000",3,1 (50.0%),9,1,1
0105000,전체,2008-03-26,69,20080283,다큐플러스 인 나다-낮은 목소리3(숨결),New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2008-03-26,70,20080088,쿵푸 덩크,6 하락,2008-02-28,"7,000",0.0%,"-29,000 (-80.6%)","325,876,000",1,-5 (-83.3%),"51,421",1,1
0105000,전체,2008-03-26,70,20040725,화양연화,2 하락,2000-10-20,"7,000",0.0%,"-21,000 (-75.0%)","20,389,000",1,-3 (-75.0%),"3,170",1,1
0105000,전체,2008-03-26,70,20060421,바람피기 좋은 날,6 상승,2007-02-08,"5,000",0.0%,0 (0.0%),"10,738,198,900",1,0 (0.0%),"1,708,975",1,1
0105000,전체,2008-03-26,70,20061230,내부순환선,6 상승,2008-02-22,"5,000",0.0%,"-2,000 (-28.6%)","2,164,500",1,0 (0.0%),333,1,1
0105000,전체,2008-03-26,70,20070128,황진이,3 상승,2007-06-06,"5,000",0.0%,"5,000 (100.0%)","7,763,379,000",1,1 (100.0%),"1,191,684",1,1
0105000,전체,2008-03-26,70,20072075,나비두더지,3 상승,2008-02-21,"5,000",0.0%,"-5,000 (-50.0%)","805,500",1,-1 (-50.0%),124,1,1
0105000,전체,2008-03-26,70,20071006,브릭,6 상승,2008-01-31,"4,000",0.0%,0 (0.0%),"27,761,500",1,0 (0.0%),"4,048",1,1
0105000,전체,2008-03-26,70,20070664,파리에서,6 상승,2007-12-13,"7,000",0.0%,0 (0.0%),"7,302,000",1,0 (0.0%),"1,093",1,1
0105000,전체,2008-03-26,78,20070687,이토록 뜨거운 순간,7 하락,2007-12-20,0,0.0%,"-21,000 (-100.0%)","73,911,500",0,-3 (-100.0%),"10,430",1,1
0105000,전체,2008-03-26,78,20080236,나의 특별한 사랑이야기,63 하락,2008-04-09,0,0.0%,"-5,516,000 (-100.0%)","6,638,000",0,-788 (-100.0%),975,1,1
