지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-07-01,31,20175122,파리의 밤이 열리면,5 상승,2017-06-22,"2,019,500",0.0%,"495,000 (32.5%)","32,326,100",272,58 (27.1%),"4,357",19,23
0105000,전체,2017-07-01,32,20168595,시칠리아 햇빛아래,5 하락,2017-06-28,"2,076,000",0.0%,"-743,000 (-26.4%)","10,425,500",260,-97 (-27.2%),"1,416",54,73
0105000,전체,2017-07-01,33,20173833,심야식당 2,19 상승,2017-06-08,"2,084,500",0.0%,"1,291,500 (162.9%)","360,089,900",258,138 (115.0%),"45,851",6,8
0105000,전체,2017-07-01,34,20160483,꿈의 제인,2 하락,2017-05-31,"2,292,000",0.0%,"130,500 (6.0%)","185,588,800",245,4 (1.7%),"22,585",11,13
0105000,전체,2017-07-01,35,20124638,아파치,New,,"404,000",0.0%,"404,000 (100.0%)","6,042,000",215,215 (100.0%),"2,683",1,3
0105000,전체,2017-07-01,36,20169348,대립군,35 상승,2017-05-31,"1,670,000",0.0%,"1,290,000 (339.5%)","6,268,865,402",195,145 (290.0%),"836,335",4,4
0105000,전체,2017-07-01,37,20101130,신사는 금발을 좋아해,3 상승,,"390,000",0.0%,"44,000 (12.7%)","14,516,000",190,17 (9.8%),"6,365",1,4
0105000,전체,2017-07-01,38,20172541,오두막,1 상승,2017-04-20,"1,537,400",0.0%,"135,900 (9.7%)","560,616,700",183,2 (1.1%),"73,032",3,8
0105000,전체,2017-07-01,39,20177545,MSFF2017 사랑에 관한 짧은 필름 3,New,,"890,500",0.0%,"890,500 (100.0%)","890,500",149,149 (100.0%),149,1,1
0105000,전체,2017-07-01,40,20162877,루살카,New,2017-07-01,"3,414,000",0.1%,"3,414,000 (100.0%)","3,414,000",145,145 (100.0%),145,11,11
0105000,전체,2017-07-01,41,20177550,MSFF2017 4만번의 구타 1,New,,"856,000",0.0%,"856,000 (100.0%)","856,000",144,144 (100.0%),144,1,1
0105000,전체,2017-07-01,42,20164844,불한당: 나쁜 놈들의 세상,31 하락,2017-05-17,"1,322,000",0.0%,"-10,859,000 (-89.1%)","7,513,654,225",141,"-1,085 (-88.5%)","931,007",5,6
0105000,전체,2017-07-01,43,20177543,MSFF2017 비정성시 2,New,,"806,000",0.0%,"806,000 (100.0%)","806,000",135,135 (100.0%),135,1,1
0105000,전체,2017-07-01,44,20177525,MSFF2017 희극지왕 1,27 상승,,"780,000",0.0%,"480,500 (160.4%)","1,079,500",130,80 (160.0%),180,1,1
0105000,전체,2017-07-01,45,20177522,MSFF2017 비정성시 4,New,,"770,000",0.0%,"770,000 (100.0%)","770,000",129,129 (100.0%),129,1,1
0105000,전체,2017-07-01,46,20162629,하이큐!! 끝과 시작,28 상승,2016-11-16,"750,500",0.0%,"317,500 (73.3%)","726,097,500",128,80 (166.7%),"99,604",9,9
0105000,전체,2017-07-01,46,20177527,MSFF2017 절대악몽 1,New,,"762,000",0.0%,"762,000 (100.0%)","762,000",128,128 (100.0%),128,1,1
0105000,전체,2017-07-01,48,20174821,바다 탐험대 옥토넛 시즌4: 더 파이널,36 상승,2017-06-01,"807,500",0.0%,"653,500 (424.4%)","478,890,500",122,98 (408.3%),"73,428",6,8
0105000,전체,2017-07-01,49,20177547,MSFF2017 희극지왕 3,1 하락,,"718,000",0.0%,"-35,000 (-4.6%)","1,471,000",120,-5 (-4.0%),245,1,1
0105000,전체,2017-07-01,50,20177524,MSFF2017 사랑에 관한 짧은 필름 2,6 하락,,"693,000",0.0%,"-159,000 (-18.7%)","1,545,000",116,-26 (-18.3%),258,1,1
0105000,전체,2017-07-01,51,20179382,에이리언: 커버넌트,5 상승,2017-05-09,"880,000",0.0%,"120,000 (15.8%)","10,736,126,264",115,15 (15.0%),"1,305,941",5,5
0105000,전체,2017-07-01,52,20175423,나의 붉은고래,19 상승,2017-06-15,"409,500",0.0%,"175,500 (75.0%)","440,527,500",101,51 (102.0%),"57,270",6,9
0105000,전체,2017-07-01,53,20171827,6th FILM DABIN 프로젝트 : 구교환 배우전_Section 2,New,,"873,000",0.0%,"873,000 (100.0%)","873,000",97,97 (100.0%),97,1,1
0105000,전체,2017-07-01,54,20176561,24주,1 하락,2017-06-15,"745,000",0.0%,"-105,000 (-12.4%)","26,997,000",93,-15 (-13.9%),"3,553",6,9
0105000,전체,2017-07-01,55,20050042,"지금, 만나러 갑니다",New,2005-03-25,"508,000",0.0%,"508,000 (100.0%)","1,044,255,500",85,85 (100.0%),"167,276",1,1
0105000,전체,2017-07-01,56,20162971,노후 대책 없다,8 하락,2017-06-29,"715,100",0.0%,"-232,400 (-24.5%)","6,667,100",83,-42 (-33.6%),"1,047",17,18
0105000,전체,2017-07-01,57,20175142,극장판 쿠로코의 농구 라스트 게임,New,2017-04-27,"380,000",0.0%,"380,000 (100.0%)","460,466,500",76,76 (100.0%),"62,109",1,1
0105000,전체,2017-07-01,58,20177549,MSFF2017 절대악몽 3,New,,"450,000",0.0%,"450,000 (100.0%)","450,000",75,75 (100.0%),75,1,1
0105000,전체,2017-07-01,59,20174801,내 사랑,26 하락,2017-07-12,"647,000",0.0%,"-1,121,000 (-63.4%)","23,743,000",74,-162 (-68.6%),"2,833",1,1
0105000,전체,2017-07-01,60,20174721,로스트 인 파리,7 상승,2017-05-18,"483,000",0.0%,"37,000 (8.3%)","207,294,038",66,3 (4.8%),"26,070",2,4
0105000,전체,2017-07-01,61,20168041,용순,2 하락,2017-06-08,"499,000",0.0%,"-132,000 (-20.9%)","89,950,600",63,-23 (-26.7%),"12,202",7,10
0105000,전체,2017-07-01,62,20160942,슈퍼소닉,New,2016-11-24,"386,628",0.0%,"386,628 (100.0%)","126,832,228",58,58 (100.0%),"15,132",1,1
0105000,전체,2017-07-01,62,20178662,김미 데인저,New,,"386,744",0.0%,"386,744 (100.0%)","386,744",58,58 (100.0%),58,1,1
0105000,전체,2017-07-01,62,20167082,비틀스: 에잇 데이즈 어 위크 – 투어링 이어즈,New,2016-10-19,"386,628",0.0%,"386,628 (100.0%)","144,539,653",58,58 (100.0%),"18,082",1,1
0105000,전체,2017-07-01,65,19960325,페드라,4 상승,1996-11-16,"114,000",0.0%,"-4,000 (-3.4%)","4,492,000",57,-2 (-3.4%),"2,215",1,4
0105000,전체,2017-07-01,66,20173301,"서서평, 천천히 평온하게",44 하락,2017-04-26,"324,000",0.0%,"-2,711,500 (-89.3%)","835,474,900",50,-392 (-88.7%),"115,781",5,5
0105000,전체,2017-07-01,66,20163137,나의 소녀시대,New,2016-05-12,"298,600",0.0%,"298,600 (100.0%)","3,315,943,750",50,50 (100.0%),"409,739",1,1
0105000,전체,2017-07-01,68,20165543,하이큐!! 승자와 패자,New,2016-12-28,"122,500",0.0%,"122,500 (100.0%)","264,686,500",49,49 (100.0%),"37,444",1,1
0105000,전체,2017-07-01,69,20174281,파란나비효과,6 하락,2017-06-22,"344,000",0.0%,"-240,000 (-41.1%)","29,218,100",45,-34 (-43.0%),"4,104",15,15
0105000,전체,2017-07-01,70,20178703,#여름영화,New,,"303,000",0.0%,"303,000 (100.0%)","303,000",44,44 (100.0%),44,1,1
0105000,전체,2017-07-01,70,20040633,그 여름 가장 조용한 바다,28 하락,2004-08-13,"337,000",0.0%,"-425,000 (-55.8%)","30,656,034",44,-101 (-69.7%),"4,578",2,2
0105000,전체,2017-07-01,72,20164643,재꽃,26 하락,2017-07-06,"469,000",0.0%,"-189,000 (-28.7%)","4,757,500",43,-51 (-54.3%),709,1,1
0105000,전체,2017-07-01,73,20177081,드래곤빌리지<화이트니스타운을 구하라>,47 하락,2017-06-08,"147,000",0.0%,"-1,288,000 (-89.8%)","5,628,000",42,-368 (-89.8%),"1,608",2,2
0105000,전체,2017-07-01,74,2010A572,세인트 루이스에서 만나요,4 하락,,"92,000",0.0%,"-14,000 (-13.2%)","1,038,000",41,-12 (-22.6%),514,1,4
0105000,전체,2017-07-01,75,20167904,라라랜드,33 하락,2016-12-07,"360,000",0.0%,"-365,000 (-50.3%)","29,278,199,733",40,-105 (-72.4%),"3,505,362",1,1
0105000,전체,2017-07-01,75,20179662,파워레인져스: 더 비기닝,1 상승,2017-04-20,"200,000",0.0%,0 (0.0%),"576,303,561",40,0 (0.0%),"73,715",4,4
0105000,전체,2017-07-01,77,20175601,나는 고양이로소이다,35 상승,2017-06-08,"256,000",0.0%,"242,000 (1,728.6%)","64,099,200",38,"36 (1,800.0%)","7,985",2,2
0105000,전체,2017-07-01,78,20020192,기쿠지로의 여름,33 하락,2002-08-30,"325,000",0.0%,"-399,000 (-55.1%)","10,240,000",35,-105 (-75.0%),"1,152",1,2
0105000,전체,2017-07-01,78,20050265,부에나 비스타 소셜 클럽,New,2001-03-01,"315,000",0.0%,"315,000 (100.0%)","209,330,701",35,35 (100.0%),"26,701",1,1
0105000,전체,2017-07-01,80,20170163,밤섬해적단 서울불바다,New,2017-08-24,"245,000",0.0%,"245,000 (100.0%)","435,000",34,34 (100.0%),60,1,1
0105000,전체,2017-07-01,81,20176141,베이블레이드 버스트 갓 : 갓 발키리의 탄생,31 상승,2017-06-01,"258,000",0.0%,"241,000 (1,417.6%)","826,484,000",33,"31 (1,550.0%)","109,225",1,1
0105000,전체,2017-07-01,82,20100359,누구를 위하여 종은 울리나,2 하락,1972-03-18,"64,000",0.0%,"8,000 (14.3%)","27,058,586",32,4 (14.3%),"15,283",1,2
0105000,전체,2017-07-01,83,20030009,8 마일,New,2003-02-21,"251,000",0.0%,"251,000 (100.0%)","159,487,500",28,28 (100.0%),"19,296",1,1
0105000,전체,2017-07-01,84,20172161,댄서,1 상승,2017-04-13,"238,000",0.0%,"22,000 (10.2%)","357,075,049",26,4 (18.2%),"44,211",1,1
0105000,전체,2017-07-01,84,20148740,뉴욕의 선창,New,,"130,000",0.0%,"130,000 (100.0%)","336,000",26,26 (100.0%),65,1,1
0105000,전체,2017-07-01,86,20178461,내 친구 정일우,New,2017-10-26,"192,000",0.0%,"192,000 (100.0%)","483,000",25,25 (100.0%),66,1,1
0105000,전체,2017-07-01,87,20175581,파워배틀 와치카: 와치가면의 역습,22 상승,2017-06-01,"147,000",0.0%,"121,000 (465.4%)","164,952,000",23,19 (475.0%),"23,317",3,3
0105000,전체,2017-07-01,88,20070454,원스,New,2007-09-20,"180,000",0.0%,"180,000 (100.0%)","1,560,758,500",20,20 (100.0%),"229,646",1,1
0105000,전체,2017-07-01,89,20000044,공동경비구역 JSA,6 하락,2000-09-08,"108,000",0.0%,"-38,000 (-26.0%)","5,428,200",18,-8 (-30.8%),747,1,1
0105000,전체,2017-07-01,89,20169423,옥주기행,New,,"123,000",0.0%,"123,000 (100.0%)","503,500",18,18 (100.0%),96,1,1
0105000,전체,2017-07-01,89,20177529,"MSFF2017 (나), 카메라, 세계",New,,"108,000",0.0%,"108,000 (100.0%)","108,000",18,18 (100.0%),18,1,1
0105000,전체,2017-07-01,92,20162972,델타 보이즈,14 하락,2017-06-08,"127,000",0.0%,"-137,000 (-51.9%)","28,855,400",17,-18 (-51.4%),"4,058",4,4
0105000,전체,2017-07-01,93,20081374,플래툰,23 상승,1987-07-04,"67,000",0.0%,"60,000 (857.1%)","24,979,800",13,"12 (1,200.0%)","3,213",1,1
0105000,전체,2017-07-01,94,20090481,나무없는 산,New,2009-08-27,"26,000",0.0%,"26,000 (100.0%)","56,031,500",12,12 (100.0%),"8,090",1,4
0105000,전체,2017-07-01,95,20140428,스팀보트 빌 주니어,New,,"56,000",0.0%,"56,000 (100.0%)","1,480,000",10,10 (100.0%),238,1,1
0105000,전체,2017-07-01,96,20126621,말리,New,2012-08-02,"72,000",0.0%,"72,000 (100.0%)","82,751,500",8,8 (100.0%),"11,081",1,1
0105000,전체,2017-07-01,97,19780078,사망유희,New,1978-05-18,"40,000",0.0%,"40,000 (100.0%)","223,000",6,6 (100.0%),55,1,2
0105000,전체,2017-07-01,97,20172641,마리안느와 마가렛,14 상승,2017-04-20,"34,000",0.0%,"6,000 (21.4%)","192,444,400",6,3 (100.0%),"27,428",2,2
0105000,전체,2017-07-01,99,20168564,알파치노의 은밀한 관계,7 상승,2017-06-28,"11,000",0.0%,0 (0.0%),"44,000",5,0 (0.0%),20,5,5
0105000,전체,2017-07-01,99,20168607,도묘필기: 미이라의 부활,7 상승,2017-06-30,"11,000",0.0%,0 (0.0%),"22,000",5,0 (0.0%),10,5,5
0105000,전체,2017-07-01,99,20149571,중독노래방,4 하락,2017-06-15,"54,000",0.0%,"-37,000 (-40.7%)","69,342,300",5,-6 (-54.5%),"8,882",1,2
0105000,전체,2017-07-01,99,20164041,고려 아리랑: 천산의 디바,1 하락,2017-05-25,"21,000",0.0%,"-29,000 (-58.0%)","22,781,500",5,-4 (-44.4%),"3,417",1,3
0105000,전체,2017-07-01,99,19720061,정무문,New,1973-07-27,"35,000",0.0%,"35,000 (100.0%)","26,731,000",5,5 (100.0%),"6,217",1,1
0105000,전체,2017-07-01,99,20178327,닌자 어쌔신 리벤지,7 상승,2017-06-29,"11,000",0.0%,0 (0.0%),"33,000",5,0 (0.0%),15,5,5
0105000,전체,2017-07-01,105,20175981,더 바,1 하락,2017-06-15,"21,000",0.0%,"-26,000 (-55.3%)","29,701,100",3,-4 (-57.1%),"3,951",1,1
0105000,전체,2017-07-01,106,20176041,바람의 춤꾼,29 하락,2017-06-06,"7,000",0.0%,"-262,000 (-97.4%)","9,362,100",2,-35 (-94.6%),"1,465",2,2
0105000,전체,2017-07-01,106,20176766,어떤 하루,24 하락,2017-06-28,"17,000",0.0%,"-188,000 (-91.7%)","361,000",2,-25 (-92.6%),47,2,2
0105000,전체,2017-07-01,106,20174741,안티포르노,20 하락,2017-06-15,"16,000",0.0%,"-144,000 (-90.0%)","13,356,000",2,-19 (-90.5%),"1,729",1,1
0105000,전체,2017-07-01,109,20135242,블랑섹의 기이한모험,New,2013-02-07,"6,000",0.0%,"6,000 (100.0%)","4,358,000",1,1 (100.0%),"2,022",1,1
0105000,전체,2017-07-01,109,20175021,쇠파리,27 하락,2017-05-25,"3,500",0.0%,"-30,500 (-89.7%)","36,256,100",1,-9 (-90.0%),"4,829",1,1
0105000,전체,2017-07-01,109,20178022,거유 치과 간호사,New,2017-07-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-07-01,109,20178021,극강 아로마 오일선생,New,2017-07-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-07-01,109,20178023,치과 간호사의 가슴,New,2017-07-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-07-01,114,20159521,라이드 : 나에게로의 여행,New,2015-07-16,0,0.0%,0 (100.0%),"125,004,700",0,0 (100.0%),"15,195",1,1
