지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-10-29,30,20090318,날아라 펭귄,2 하락,2009-09-24,"480,000",0.0%,"-162,500 (-25.3%)","140,971,500",88,-7 (-7.4%),"20,037",4,7
0105000,전체,2009-10-29,31,20090608,루키노 비스콘티 특별전,6 하락,,"466,000",0.0%,"-592,000 (-56.0%)","3,658,000",85,-109 (-56.2%),672,1,1
0105000,전체,2009-10-29,32,20090562,정승필 실종사건,8 하락,2009-10-08,"422,000",0.0%,"-1,052,500 (-71.4%)","2,286,978,500",67,-144 (-68.2%),"317,397",10,26
0105000,전체,2009-10-29,33,20090074,해운대,동일,2009-07-22,"146,000",0.0%,"-6,000 (-3.9%)","81,022,012,500",61,-9 (-12.9%),"11,323,800",2,4
0105000,전체,2009-10-29,34,20090676,굿바이 그레이스,5 하락,2009-10-22,"388,000",0.0%,"-229,000 (-37.1%)","6,847,000",56,-33 (-37.1%),919,2,5
0105000,전체,2009-10-29,35,20090554,써로게이트,12 하락,2009-10-01,"398,000",0.0%,"-1,455,500 (-78.5%)","5,911,252,000",54,-199 (-78.7%),"792,502",7,17
0105000,전체,2009-10-29,36,20090556,나는 갈매기,19 하락,2009-09-26,"397,500",0.0%,"-1,540,000 (-79.5%)","674,663,500",52,-379 (-87.9%),"111,034",5,8
0105000,전체,2009-10-29,37,20090303,트랜스포머: 패자의 역습,4 하락,2009-06-24,"400,000",0.0%,"-160,000 (-28.6%)","50,687,186,000",50,-20 (-28.6%),"7,391,606",3,9
0105000,전체,2009-10-29,38,20090586,알제리 전투,1 하락,2009-10-15,"287,000",0.0%,"65,000 (29.3%)","5,610,000",41,9 (28.1%),764,1,1
0105000,전체,2009-10-29,39,20090719,더 코브: 슬픈 돌고래의 진실,New,2009-10-29,"261,500",0.0%,"261,500 (100.0%)","261,500",40,40 (100.0%),40,2,8
0105000,전체,2009-10-29,40,20090716,시간여행자의 아내+바스터즈: 거친 녀석들+파주,동일,,"304,000",0.0%,"30,000 (10.9%)","578,000",29,3 (11.5%),55,1,1
0105000,전체,2009-10-29,40,20090513,어글리 트루스,New,2009-09-17,"232,000",0.0%,"232,000 (100.0%)","2,430,994,500",29,29 (100.0%),"315,761",2,2
0105000,전체,2009-10-29,42,20090488,원 위크,7 하락,2009-09-24,"185,000",0.0%,"-92,000 (-33.2%)","132,469,600",27,-13 (-32.5%),"17,913",1,2
0105000,전체,2009-10-29,43,20090673,까칠한 그녀의 달콤한 연애비법,7 하락,2009-10-22,"152,500",0.0%,"-73,500 (-32.5%)","13,187,000",23,-11 (-32.4%),"1,843",5,7
0105000,전체,2009-10-29,44,20090717,굿모닝 프레지던트+시간여행자의 아내+컴 아웃 파이팅,2 하락,,"224,000",0.0%,"50,000 (28.7%)","398,000",21,5 (31.3%),37,1,1
0105000,전체,2009-10-29,45,20080973,옛날 옛적 서부에서,New,,"107,000",0.0%,"107,000 (100.0%)","5,563,000",17,17 (100.0%),983,1,1
0105000,전체,2009-10-29,45,20081674,세르지오 레오네 특별전,New,,"89,000",0.0%,"89,000 (100.0%)","379,000",17,17 (100.0%),72,1,1
0105000,전체,2009-10-29,47,20090400,퀸 락 몬트리올 씨네 사운드 버전,9 상승,2009-07-30,"140,000",0.0%,"120,000 (600.0%)","175,851,000",14,12 (600.0%),"18,162",1,1
0105000,전체,2009-10-29,48,20090526,파이어프루프-사랑의 도전,5 상승,2009-09-18,"66,000",0.0%,"38,000 (135.7%)","14,931,000",11,7 (175.0%),"2,932",2,2
0105000,전체,2009-10-29,48,20081396,사람을 찾습니다,New,2009-12-17,"55,000",0.0%,"55,000 (100.0%)","1,343,000",11,11 (100.0%),224,1,1
0105000,전체,2009-10-29,48,20090596,퍼니 게임,7 하락,2009-10-08,"77,000",0.0%,"-74,000 (-49.0%)","6,003,000",11,-11 (-50.0%),845,2,3
0105000,전체,2009-10-29,51,20090054,고갈,New,2009-09-03,"62,000",0.0%,"62,000 (100.0%)","6,504,500",10,10 (100.0%),"1,006",1,1
0105000,전체,2009-10-29,51,20090612,와이드스크린 영화 특별전,9 하락,2009-10-23,"58,000",0.0%,"-45,000 (-43.7%)","797,000",10,-6 (-37.5%),128,1,1
0105000,전체,2009-10-29,53,20090577,플래닛 비보이,23 하락,2009-10-15,"54,000",0.0%,"-518,500 (-90.6%)","22,333,000",8,-72 (-90.0%),"3,163",4,4
0105000,전체,2009-10-29,53,20090425,블랙,New,2009-08-27,"54,000",0.0%,"54,000 (100.0%)","6,150,965,500",8,8 (100.0%),"860,340",1,1
0105000,전체,2009-10-29,55,20081617,푸른 강은 흘러라,7 하락,2009-10-08,"35,000",0.0%,"-3,000 (-7.9%)","1,841,000",6,-1 (-14.3%),340,2,2
0105000,전체,2009-10-29,56,20070061,트랜스포머,10 하락,2007-06-28,"40,000",0.0%,"-24,000 (-37.5%)","47,705,625,338",5,-3 (-37.5%),"7,401,895",2,2
0105000,전체,2009-10-29,56,20090075,"히말라야, 바람이 머무는 곳",New,2009-06-11,"20,000",0.0%,"20,000 (100.0%)","55,528,000",5,5 (100.0%),"8,870",1,3
0105000,전체,2009-10-29,56,20090481,나무없는 산,3 하락,2009-08-27,"30,000",0.0%,"8,000 (36.4%)","54,874,500",5,1 (25.0%),"7,661",1,1
0105000,전체,2009-10-29,59,20090705,스톰브레이커,New,2009-10-29,"31,000",0.0%,"31,000 (100.0%)","31,000",4,4 (100.0%),4,1,2
0105000,전체,2009-10-29,59,20090490,산타렐라 패밀리,1 상승,2009-09-17,"28,000",0.0%,"21,000 (300.0%)","34,456,500",4,3 (300.0%),"4,711",1,1
0105000,전체,2009-10-29,59,20090489,벨라,27 하락,2009-10-01,"16,000",0.0%,"-437,000 (-96.5%)","87,524,000",4,-68 (-94.4%),"11,890",1,1
0105000,전체,2009-10-29,59,20081525,지구에서 사는 법,4 하락,2009-09-24,"23,000",0.0%,"5,000 (27.8%)","3,245,500",4,1 (33.3%),488,2,3
0105000,전체,2009-10-29,59,20081458,로나의 침묵,7 하락,2009-06-04,"23,000",0.0%,"-7,000 (-23.3%)","29,829,000",4,-1 (-20.0%),"4,382",1,1
0105000,전체,2009-10-29,64,20090720,샘스 레이크,New,2009-10-29,"13,000",0.0%,"13,000 (100.0%)","13,000",3,3 (100.0%),3,2,2
0105000,전체,2009-10-29,65,20090472,미래를 걷는 소녀,New,2009-09-17,"10,000",0.0%,"10,000 (100.0%)","44,954,500",2,2 (100.0%),"6,268",1,1
0105000,전체,2009-10-29,65,20081463,조용한 혼돈,9 하락,2009-08-27,"14,000",0.0%,0 (0.0%),"29,844,500",2,0 (0.0%),"4,099",1,1
0105000,전체,2009-10-29,65,20090674,아피찻퐁 위라세타쿤 특별상영,15 하락,,"10,000",0.0%,"-20,000 (-66.7%)","110,000",2,-4 (-66.7%),22,1,2
0105000,전체,2009-10-29,65,20080747,라라 선샤인,17 하락,2009-10-22,"14,000",0.0%,"-26,000 (-65.0%)","996,000",2,-5 (-71.4%),160,1,2
0105000,전체,2009-10-29,69,20090255,살아있는 야생탐험,13 하락,2009-05-11,"14,000",0.0%,"-18,000 (-56.3%)","30,786,000",1,-1 (-50.0%),"2,752",1,1
0105000,전체,2009-10-29,69,20090522,하바나 블루스,19 하락,2009-09-17,"5,000",0.0%,"-34,000 (-87.2%)","52,154,700",1,-5 (-83.3%),"6,891",1,1
0105000,전체,2009-10-29,69,20090573,다 큰 여자들,23 하락,2009-10-08,"7,000",0.0%,"-49,000 (-87.5%)","6,464,000",1,-7 (-87.5%),874,1,1
