지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-12-30,27,20134764,스톤 부인의 로마의 봄,New,,"590,000",0.0%,"590,000 (100.0%)","590,000",295,295 (100.0%),295,1,3
0105000,전체,2013-12-30,28,20133421,셜리에 관한 모든 것,5 하락,2013-12-26,"1,740,500",0.0%,"-952,400 (-35.4%)","11,816,900",225,-96 (-29.9%),"1,471",4,8
0105000,전체,2013-12-30,29,20133701,하늘에서 음식이 내린다면 2,3 하락,2013-11-21,"930,000",0.0%,"-162,500 (-14.9%)","5,410,547,000",192,-15 (-7.2%),"797,657",5,6
0105000,전체,2013-12-30,30,20136968,제인 에어,2 하락,,"324,000",0.0%,"32,000 (11.0%)","616,000",162,16 (11.0%),308,1,4
0105000,전체,2013-12-30,31,20136355,돈 존,New,2014-01-09,"864,000",0.0%,"864,000 (100.0%)","1,872,000",144,144 (100.0%),270,2,2
0105000,전체,2013-12-30,31,20101409,애수,New,,"288,000",0.0%,"288,000 (100.0%)","24,767,000",144,144 (100.0%),"10,700",2,4
0105000,전체,2013-12-30,33,20134046,월터의 상상은 현실이 된다,17 상승,2013-12-31,"994,000",0.0%,"610,000 (158.9%)","99,022,000",142,94 (195.8%),"13,490",1,1
0105000,전체,2013-12-30,34,20135657,인시디어스: 두번째 집,27 상승,2013-12-05,"856,000",0.0%,"663,000 (343.5%)","4,000,695,000",140,115 (460.0%),"577,653",6,7
0105000,전체,2013-12-30,35,20136806,마테호른,New,2014-01-09,"675,000",0.0%,"675,000 (100.0%)","675,000",135,135 (100.0%),135,1,1
0105000,전체,2013-12-30,36,20110071,제인 에어,18 상승,2011-04-20,"917,000",0.0%,"569,500 (163.9%)","984,897,300",131,84 (178.7%),"136,298",1,1
0105000,전체,2013-12-30,37,20134474,"시바, 인생을 던져",12 하락,2013-12-19,"806,400",0.0%,"-896,600 (-52.6%)","20,042,400",111,-105 (-48.6%),"2,581",10,16
0105000,전체,2013-12-30,38,20136061,결혼전야,24 하락,2013-11-21,"595,000",0.0%,"-10,522,000 (-94.6%)","8,434,043,719",92,"-2,080 (-95.8%)","1,212,818",5,6
0105000,전체,2013-12-30,39,20122782,그녀가 부른다,2 하락,2013-12-26,"430,000",0.0%,"7,000 (1.7%)","11,964,000",82,-1 (-1.2%),"2,038",5,6
0105000,전체,2013-12-30,40,20136925,에비던스,9 하락,2013-12-26,"385,000",0.0%,"-230,000 (-37.4%)","4,827,000",77,-46 (-37.4%),965,1,2
0105000,전체,2013-12-30,41,20135462,글로리아,3 하락,2013-12-05,"528,000",0.0%,"-140,000 (-21.0%)","52,041,400",67,-15 (-18.3%),"6,974",1,1
0105000,전체,2013-12-30,41,20136929,건,12 하락,2013-12-26,"335,000",0.0%,"-390,000 (-53.8%)","4,802,000",67,-78 (-53.8%),960,1,1
0105000,전체,2013-12-30,43,20138101,"페어웰, 마이 퀸",4 상승,2013-12-05,"413,000",0.0%,"-8,000 (-1.9%)","64,958,000",54,5 (10.2%),"8,952",1,1
0105000,전체,2013-12-30,44,20136744,화이트 스완,동일,2013-12-19,"200,000",0.0%,0 (0.0%),"2,590,000",50,0 (0.0%),640,1,1
0105000,전체,2013-12-30,44,20136916,포스터,동일,2013-12-19,"200,000",0.0%,0 (0.0%),"3,010,000",50,0 (0.0%),720,1,1
0105000,전체,2013-12-30,46,20113471,오페라의 유령 : 25주년 특별 공연,4 하락,,"518,000",0.0%,"-124,000 (-19.3%)","1,751,345,000",49,-13 (-21.0%),"98,150",2,4
0105000,전체,2013-12-30,47,20130982,풍경,8 상승,2013-12-12,"300,000",0.0%,"73,000 (32.2%)","11,201,600",46,14 (43.8%),"1,666",11,14
0105000,전체,2013-12-30,48,20135366,영 앤 뷰티풀,12 하락,2013-12-05,"357,000",0.0%,"-348,000 (-49.4%)","46,532,000",45,-39 (-46.4%),"6,148",1,1
0105000,전체,2013-12-30,48,20122681,마린스키 발레: 호두까기 인형 3D,4 하락,2012-12-06,"611,000",0.0%,"-64,000 (-9.5%)","48,917,000",45,-5 (-10.0%),"3,439",1,1
0105000,전체,2013-12-30,50,20030404,러브 액츄얼리,동일,2003-12-05,"276,500",0.0%,"24,500 (9.7%)","1,388,937,000",42,3 (7.7%),"214,167",5,6
0105000,전체,2013-12-30,51,20138982,마스터,New,2013-07-11,"325,000",0.0%,"325,000 (100.0%)","264,021,800",41,41 (100.0%),"34,571",1,1
0105000,전체,2013-12-30,52,20134142,운명의 산 낭가 파르밧,9 상승,2013-12-12,"182,000",0.0%,"36,000 (24.7%)","4,373,000",36,11 (44.0%),671,2,2
0105000,전체,2013-12-30,53,20131245,블랙 가스펠,1 하락,2013-11-14,"232,000",0.0%,"-39,000 (-14.4%)","351,382,500",35,1 (2.9%),"50,956",2,2
0105000,전체,2013-12-30,53,20139072,일대종사,New,2013-08-22,"280,000",0.0%,"280,000 (100.0%)","734,516,000",35,35 (100.0%),"101,568",1,1
0105000,전체,2013-12-30,55,20134104,호세마리아 신부의 길,4 하락,2013-11-28,"128,000",0.0%,"-87,000 (-40.5%)","12,126,000",25,-12 (-32.4%),"1,969",1,2
0105000,전체,2013-12-30,56,20000067,러브레터,20 상승,1999-11-20,"157,000",0.0%,"108,000 (220.4%)","341,712,500",23,16 (228.6%),"45,420",3,3
0105000,전체,2013-12-30,57,20137041,우리 선희,12 상승,2013-09-12,"175,000",0.0%,"55,000 (45.8%)","529,715,900",22,7 (46.7%),"68,697",1,1
0105000,전체,2013-12-30,58,20131263,사이비,10 상승,2013-11-21,"152,000",0.0%,"32,000 (26.7%)","162,620,300",20,4 (25.0%),"21,851",3,3
0105000,전체,2013-12-30,58,20123602,셰임,6 하락,2013-05-09,"160,000",0.0%,"-146,000 (-47.7%)","139,299,500",20,-14 (-41.2%),"18,404",1,1
0105000,전체,2013-12-30,60,20131541,블루 재스민,26 하락,2013-09-25,"170,000",0.0%,"-480,000 (-73.8%)","1,029,868,900",19,-68 (-78.2%),"140,283",1,1
0105000,전체,2013-12-30,61,20122227,테이크 쉘터,New,2013-04-18,"110,500",0.0%,"110,500 (100.0%)","40,175,400",17,17 (100.0%),"5,361",1,1
0105000,전체,2013-12-30,61,20121741,누구의 딸도 아닌 해원,New,2013-02-28,"136,000",0.0%,"136,000 (100.0%)","270,121,400",17,17 (100.0%),"35,072",1,1
0105000,전체,2013-12-30,63,20135365,코비: 블루 엘리펀트의 전설,19 상승,2013-12-05,"99,000",0.0%,"79,000 (395.0%)","165,671,000",16,13 (433.3%),"27,463",1,1
0105000,전체,2013-12-30,64,20130690,소울 오브 브레드,17 하락,2013-12-26,"120,000",0.0%,"-262,000 (-68.6%)","4,378,000",15,-34 (-69.4%),618,2,2
0105000,전체,2013-12-30,65,20132805,안녕?! 오케스트라,26 하락,2013-11-28,"90,000",0.0%,"-467,000 (-83.8%)","87,847,000",14,-62 (-81.6%),"14,009",3,4
0105000,전체,2013-12-30,66,20130704,와일드 빌,동일,2013-12-19,"80,000",0.0%,"-69,000 (-46.3%)","12,184,000",13,-7 (-35.0%),"1,559",4,4
0105000,전체,2013-12-30,67,20137545,하이힐을 신은 여자는 위험하다,2 하락,2013-12-25,"84,000",0.0%,"-77,000 (-47.8%)","1,092,000",12,-9 (-42.9%),168,3,4
0105000,전체,2013-12-30,68,20134161,지킬 앤 하이드,11 상승,2013-03-06,"146,000",0.0%,"23,000 (18.7%)","56,738,500",11,2 (22.2%),"3,398",1,1
0105000,전체,2013-12-30,68,19980036,8월의 크리스마스,28 하락,1998-01-24,"66,000",0.0%,"-936,000 (-93.4%)","169,420,000",11,-94 (-89.5%),"24,253",1,1
0105000,전체,2013-12-30,68,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,3 상승,2009-06-11,"88,000",0.0%,"-2,000 (-2.2%)","44,555,500",11,1 (10.0%),"6,469",1,1
0105000,전체,2013-12-30,68,20121821,지저스 크라이스트 슈퍼스타,12 하락,2012-11-22,"110,000",0.0%,"-180,000 (-62.1%)","83,839,000",11,-18 (-62.1%),"6,485",1,1
0105000,전체,2013-12-30,72,20136919,최민수의 어쌔씬 코드,1 상승,2013-12-24,"40,000",0.0%,"-30,000 (-42.9%)","2,300,000",10,0 (0.0%),460,1,1
0105000,전체,2013-12-30,72,20132481,쇼를 사랑한 남자,8 하락,2013-10-09,"80,000",0.0%,"-15,000 (-15.8%)","114,353,792",10,-10 (-50.0%),"14,888",1,1
0105000,전체,2013-12-30,72,19920153,동방불패,1 하락,1992-03-25,"46,000",0.0%,"6,000 (15.0%)","2,196,000",10,0 (0.0%),410,1,1
0105000,전체,2013-12-30,72,20136917,미녀전쟁,1 상승,2013-12-19,"50,000",0.0%,0 (0.0%),"2,905,000",10,0 (0.0%),631,1,1
0105000,전체,2013-12-30,72,20136891,백은제국,1 상승,2013-12-24,"70,000",0.0%,0 (0.0%),"2,330,000",10,0 (0.0%),460,1,1
0105000,전체,2013-12-30,72,20112373,맹룡과강,1 하락,1974-10-11,"70,000",0.0%,0 (0.0%),"3,142,000",10,0 (0.0%),514,1,1
0105000,전체,2013-12-30,78,20130482,잉투기,10 하락,2013-11-14,"60,000",0.0%,"-10,000 (-14.3%)","127,244,600",8,-6 (-42.9%),"17,733",1,2
0105000,전체,2013-12-30,78,19890136,유 콜 잇 러브,1 하락,1989-04-01,"56,000",0.0%,"21,000 (60.0%)","2,771,500",8,3 (60.0%),432,1,1
0105000,전체,2013-12-30,78,20133881,러스트 앤 본,New,2013-05-02,"64,000",0.0%,"64,000 (100.0%)","240,253,900",8,8 (100.0%),"31,800",1,1
0105000,전체,2013-12-30,81,20135364,"꽃잎, 춤",16 상승,2013-11-21,"48,000",0.0%,"48,000 (100.0%)","3,638,000",6,6 (100.0%),466,1,1
0105000,전체,2013-12-30,82,20136052,더 테러 라이브,동일,2013-07-31,"32,000",0.0%,"8,000 (33.3%)","39,869,706,381",4,1 (33.3%),"5,584,139",1,1
0105000,전체,2013-12-30,82,20132722,올 이즈 로스트,동일,2013-11-07,"24,000",0.0%,0 (0.0%),"98,799,000",4,1 (33.3%),"13,352",1,1
0105000,전체,2013-12-30,84,20135367,오싱,5 하락,2013-12-05,"21,000",0.0%,"-42,000 (-66.7%)","471,568,500",3,-6 (-66.7%),"73,064",1,1
0105000,전체,2013-12-30,85,20138461,"소설, 영화와 만나다",2 상승,2013-11-21,"6,000",0.0%,"1,000 (20.0%)","8,965,000",1,0 (0.0%),"1,327",1,1
0105000,전체,2013-12-30,85,20134534,뷰티풀 차일드,8 하락,2013-11-28,"7,000",0.0%,"-23,000 (-76.7%)","4,466,000",1,-4 (-80.0%),672,1,1
0105000,전체,2013-12-30,85,20119970,어디로 갈까요?,New,2013-05-16,"2,000",0.0%,"2,000 (100.0%)","2,447,000",1,1 (100.0%),448,1,1
0105000,전체,2013-12-30,88,19980009,해가 서쪽에서 뜬다면,New,1998-12-19,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
