지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-08-08,36,20231415,소풍,8 하락,2024-02-07,"1,008,000",0.0%,"-516,000 (-33.9%)","3,145,269,943",168,-86 (-33.9%),"355,553",3,3
0105000,전체,2024-08-08,37,20241696,극장판 프리큐어 올스타즈 F,5 하락,2024-07-31,"1,453,900",0.1%,"-475,200 (-24.6%)","41,798,870",162,-56 (-25.7%),"3,964",37,38
0105000,전체,2024-08-08,38,19918668,고령가 소년 살인사건,4 하락,2017-11-23,"1,476,400",0.1%,"-503,500 (-25.4%)","149,300,800",149,-38 (-20.3%),"11,813",7,7
0105000,전체,2024-08-08,39,20158948,더 원더스,3 상승,2024-07-31,"1,212,500",0.0%,"220,500 (22.2%)","38,951,856",147,35 (31.3%),"4,273",15,15
0105000,전체,2024-08-08,40,20112979,희생,New,1995-05-25,"1,278,000",0.0%,"1,278,000 (100.0%)","4,954,000",142,142 (100.0%),658,1,1
0105000,전체,2024-08-08,41,20228555,더 퍼스트 슬램덩크,4 하락,2023-01-04,"979,800",0.0%,"-206,700 (-17.4%)","51,041,089,168",137,-21 (-13.3%),"4,881,481",23,26
0105000,전체,2024-08-08,42,20248494,우당탕탕 운동회,31 상승,2024-04-03,"756,000",0.0%,"636,000 (530.0%)","27,975,500",126,106 (530.0%),"4,653",4,4
0105000,전체,2024-08-08,43,20206141,바이올렛 에버가든 – 영원과 자동 수기 인형 -,17 하락,2020-03-26,"952,500",0.0%,"-1,297,400 (-57.7%)","122,786,270",125,-173 (-58.1%),"14,238",18,18
0105000,전체,2024-08-08,44,20080850,공포분자,New,2020-09-17,"1,132,900",0.0%,"1,132,900 (100.0%)","52,751,530",115,115 (100.0%),"6,652",8,8
0105000,전체,2024-08-08,45,20185350,칠곡 가시나들,2 하락,2019-02-27,"222,000",0.0%,"2,000 (0.9%)","343,577,400",111,1 (0.9%),"42,828",1,4
0105000,전체,2024-08-08,46,20183668,사랑은 오직 한 길,New,,"206,000",0.0%,"206,000 (100.0%)","5,959,000",100,100 (100.0%),"3,015",1,4
0105000,전체,2024-08-08,47,20240735,러브 라이즈 블리딩,5 상승,2024-07-10,"794,500",0.0%,"295,000 (59.1%)","231,131,750",87,27 (45.0%),"29,457",11,12
0105000,전체,2024-08-08,48,20148830,마담 프루스트의 비밀정원,2 상승,2014-07-24,"765,000",0.0%,"181,500 (31.1%)","1,339,624,596",83,14 (20.3%),"169,272",9,9
0105000,전체,2024-08-08,49,20240761,빅샤크5: 80일간의 해저일주,20 상승,2024-07-11,"479,500",0.0%,"313,500 (188.9%)","106,716,300",82,58 (241.7%),"14,453",6,6
0105000,전체,2024-08-08,49,19780129,불타는 소림사,New,,"246,000",0.0%,"246,000 (100.0%)","246,000",82,82 (100.0%),82,1,3
0105000,전체,2024-08-08,51,20234413,프렌치 수프,5 하락,2024-06-19,"593,000",0.0%,"-103,100 (-14.8%)","422,983,195",73,-28 (-27.7%),"45,283",3,3
0105000,전체,2024-08-08,52,20242421,프로이트의 라스트 세션,New,2024-08-21,"560,000",0.0%,"560,000 (100.0%)","560,000",70,70 (100.0%),70,1,1
0105000,전체,2024-08-08,52,20241502,바다 탐험대 옥토넛 어보브 앤 비욘드 : 바다가 위험해,12 하락,2024-08-14,"490,000",0.0%,"-399,000 (-44.9%)","2,819,000",70,-57 (-44.9%),357,1,1
0105000,전체,2024-08-08,54,19418018,설리반의 여행,New,,"384,000",0.0%,"384,000 (100.0%)","1,811,000",59,59 (100.0%),770,1,1
0105000,전체,2024-08-08,55,20235353,길위에 김대중,New,2024-01-10,"348,000",0.0%,"348,000 (100.0%)","1,223,190,609",58,58 (100.0%),"128,543",1,1
0105000,전체,2024-08-08,56,20227374,바빌론,15 하락,2023-02-01,"725,600",0.0%,"-711,200 (-49.5%)","2,152,339,205",57,-57 (-50.0%),"213,806",1,2
0105000,전체,2024-08-08,57,20235819,샤인,2 상승,2024-07-31,"393,500",0.0%,"91,500 (30.3%)","11,532,800",54,9 (20.0%),"1,396",12,12
0105000,전체,2024-08-08,58,19710022,개구장이 도련님,4 하락,,"104,000",0.0%,"-6,000 (-5.5%)","1,455,000",52,-3 (-5.5%),725,1,3
0105000,전체,2024-08-08,58,20172283,안나 막달레나 바흐의 연대기,New,,"273,000",0.0%,"273,000 (100.0%)","1,124,000",52,52 (100.0%),227,1,1
0105000,전체,2024-08-08,60,20227890,슈퍼 마리오 브라더스,New,2023-04-26,"352,000",0.0%,"352,000 (100.0%)","23,559,187,482",50,50 (100.0%),"2,395,569",1,1
0105000,전체,2024-08-08,61,20241181,피렌체와 우피치 미술관,9 상승,2024-06-26,"264,000",0.0%,"109,000 (70.3%)","43,606,606",49,26 (113.0%),"5,460",3,3
0105000,전체,2024-08-08,62,20242585,유령 마차,New,,"318,000",0.0%,"318,000 (100.0%)","318,000",48,48 (100.0%),48,1,1
0105000,전체,2024-08-08,63,20241082,쿵쿵따 탐험대,4 상승,2024-06-26,"276,000",0.0%,"102,000 (58.6%)","7,351,000",46,17 (58.6%),"1,222",1,1
0105000,전체,2024-08-08,63,19978805,큐어,14 상승,2022-07-06,"422,300",0.0%,"254,700 (152.0%)","308,696,042",46,29 (170.6%),"29,640",6,6
0105000,전체,2024-08-08,63,20167904,라라랜드,25 하락,2016-12-07,"575,000",0.0%,"-1,247,600 (-68.5%)","31,367,027,578",46,-101 (-68.7%),"3,790,285",1,2
0105000,전체,2024-08-08,66,20162629,하이큐!! 끝과 시작,New,2016-11-16,"430,000",0.0%,"430,000 (100.0%)","761,784,000",43,43 (100.0%),"104,433",1,1
0105000,전체,2024-08-08,67,20180106,태풍 클럽,16 하락,2024-06-26,"317,000",0.0%,"-207,000 (-39.5%)","153,154,701",39,-23 (-37.1%),"15,514",6,6
0105000,전체,2024-08-08,68,20242318,제프 쿤스. 그 은밀한 초상,5 하락,2024-07-31,"342,000",0.0%,"98,500 (40.5%)","7,835,200",38,1 (2.7%),995,8,8
0105000,전체,2024-08-08,69,20240769,감독판 김일성의 아이들,New,2024-06-25,"336,000",0.0%,"336,000 (100.0%)","27,145,117",30,30 (100.0%),"3,353",1,1
0105000,전체,2024-08-08,70,20249305,가필드 더 무비,New,2024-05-15,"216,000",0.0%,"216,000 (100.0%)","2,962,322,372",27,27 (100.0%),"334,715",1,1
0105000,전체,2024-08-08,71,20242236,21 파라다이스,New,2024-08-08,"146,000",0.0%,"146,000 (100.0%)","146,000",26,26 (100.0%),26,5,5
0105000,전체,2024-08-08,71,20235841,키메라,3 하락,2024-04-03,"261,000",0.0%,"20,600 (8.6%)","134,084,969",26,1 (4.0%),"13,850",2,2
0105000,전체,2024-08-08,73,20241991,키시베 로한 루브르에 가다,8 하락,2024-08-01,"167,000",0.0%,"-63,000 (-27.4%)","3,471,339",24,-10 (-29.4%),470,4,6
0105000,전체,2024-08-08,73,20228797,범죄도시4,19 상승,2024-04-24,"170,039",0.0%,"89,039 (109.9%)","110,037,072,434",24,14 (140.0%),"11,501,430",11,11
0105000,전체,2024-08-08,75,20218834,그린 나이트,9 상승,2021-08-05,"230,500",0.0%,"112,500 (95.3%)","276,185,580",22,9 (69.2%),"29,699",1,1
0105000,전체,2024-08-08,75,20080244,백경,9 하락,2008-03-15,"44,000",0.0%,"-18,000 (-29.0%)","15,842,000",22,-9 (-29.0%),"7,689",1,3
0105000,전체,2024-08-08,77,20242443,베베핀 플레이타임,5 하락,2024-07-20,"156,000",0.0%,"1,500 (1.0%)","4,557,500",21,0 (0.0%),616,1,2
0105000,전체,2024-08-08,77,20249318,챌린저스,New,2024-04-24,"210,000",0.0%,"210,000 (100.0%)","876,386,772",21,21 (100.0%),"88,415",1,1
0105000,전체,2024-08-08,79,20241996,나를 위해 내 아내와 섹스해 줘,New,2024-08-08,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-08-08,79,20242007,순종적인 친구의 아내,New,2024-08-08,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-08-08,79,20248465,하이재킹,8 하락,2024-06-21,"178,500",0.0%,"-13,000 (-6.8%)","16,830,513,286",20,-2 (-9.1%),"1,771,956",2,4
0105000,전체,2024-08-08,79,20020186,헤드윅,18 상승,2002-08-09,"198,000",0.0%,"108,000 (120.0%)","395,212,965",20,11 (122.2%),"49,680",1,1
0105000,전체,2024-08-08,83,20161872,너의 이름은.,1 상승,2017-01-04,"186,000",0.0%,"51,300 (38.1%)","31,858,053,137",17,4 (30.8%),"3,915,813",1,1
0105000,전체,2024-08-08,84,20236233,엄마의 왕국,2 하락,2024-07-24,"101,000",0.0%,"16,500 (19.5%)","27,757,600",16,1 (6.7%),"3,103",8,9
0105000,전체,2024-08-08,84,20233140,더 납작 엎드릴게요,27 하락,2024-07-10,"133,000",0.0%,"-217,000 (-62.0%)","30,501,520",16,-36 (-69.2%),"3,688",4,5
0105000,전체,2024-08-08,86,20191801,행복한 라짜로,7 하락,2019-06-20,"148,000",0.0%,"-2,500 (-1.7%)","145,994,840",15,-1 (-6.3%),"18,046",2,2
0105000,전체,2024-08-08,86,19920097,녹색광선,New,,"150,000",0.0%,"150,000 (100.0%)","103,908,900",15,15 (100.0%),"10,808",1,1
0105000,전체,2024-08-08,88,20242444,베베핀: 베베핀 패밀리의 하루,16 상승,,"107,500",0.0%,"64,000 (147.1%)","3,321,000",14,8 (133.3%),447,1,1
0105000,전체,2024-08-08,88,20192151,미드소마,4 상승,2019-07-11,"163,500",0.0%,"79,500 (94.6%)","829,064,652",14,4 (40.0%),"91,058",1,1
0105000,전체,2024-08-08,88,20190280,날씨의 아이,9 하락,2019-10-30,"172,000",0.0%,"11,000 (6.8%)","6,352,705,894",14,-2 (-12.5%),"768,340",1,1
0105000,전체,2024-08-08,91,20194376,탑건: 매버릭,6 상승,2022-06-22,"113,000",0.0%,"48,000 (73.8%)","88,391,583,294",13,4 (44.4%),"8,232,980",2,3
0105000,전체,2024-08-08,92,20241002,이매큘레이트,동일,2024-07-17,"88,000",0.0%,"26,000 (41.9%)","168,512,412",12,2 (20.0%),"18,123",2,2
0105000,전체,2024-08-08,92,20136292,"가장 따뜻한 색, 블루",New,2014-01-16,"67,000",0.0%,"67,000 (100.0%)","475,761,817",12,12 (100.0%),"60,311",2,2
0105000,전체,2024-08-08,94,20234114,괴물,New,2023-11-29,"130,000",0.0%,"130,000 (100.0%)","5,296,592,887",11,11 (100.0%),"537,733",1,1
0105000,전체,2024-08-08,94,20240781,플라이 미 투 더 문,7 하락,2024-07-12,"110,000",0.0%,"9,400 (9.3%)","399,638,310",11,-1 (-8.3%),"42,972",1,1
0105000,전체,2024-08-08,94,20234619,로봇 드림,New,2024-03-13,"106,000",0.0%,"106,000 (100.0%)","465,833,847",11,11 (100.0%),"47,609",2,2
0105000,전체,2024-08-08,97,20240205,내 손끝에 너의 온도가 닿을 때,20 하락,2024-05-15,"150,000",0.0%,"-105,000 (-41.2%)","129,951,000",10,-7 (-41.2%),"7,371",1,1
0105000,전체,2024-08-08,98,20233496,파편들의 집,14 하락,2024-07-24,"50,000",0.0%,"-50,000 (-50.0%)","5,651,678",9,-4 (-30.8%),631,4,4
0105000,전체,2024-08-08,98,20225866,진주의 진주,9 하락,2024-07-24,"64,000",0.0%,"-14,000 (-17.9%)","11,322,000",9,-2 (-18.2%),"1,315",6,6
0105000,전체,2024-08-08,98,20100316,청설,New,2010-06-17,"76,000",0.0%,"76,000 (100.0%)","183,139,000",9,9 (100.0%),"23,706",1,1
0105000,전체,2024-08-08,98,20247074,건국전쟁,18 상승,2024-02-01,"80,000",0.0%,"68,000 (566.7%)","10,903,953,514",9,8 (800.0%),"1,173,599",1,1
0105000,전체,2024-08-08,102,20249504,보티첼리. 피렌체와 메디치,New,2024-04-24,"60,000",0.0%,"60,000 (100.0%)","36,234,512",8,8 (100.0%),"4,466",1,1
0105000,전체,2024-08-08,102,20225823,카브리올레,New,2024-06-19,"25,500",0.0%,"25,500 (100.0%)","42,795,607",8,8 (100.0%),"5,013",1,1
0105000,전체,2024-08-08,102,19868175,스탠 바이 미,New,,"64,000",0.0%,"64,000 (100.0%)","36,347,500",8,8 (100.0%),"4,587",1,1
0105000,전체,2024-08-08,102,20184801,유전,New,2018-06-07,"84,000",0.0%,"84,000 (100.0%)","1,606,072,830",8,8 (100.0%),"182,198",1,1
0105000,전체,2024-08-08,106,20020192,기쿠지로의 여름,New,2002-08-30,"68,000",0.0%,"68,000 (100.0%)","66,191,600",7,7 (100.0%),"7,925",1,1
0105000,전체,2024-08-08,107,20242430,베베핀: 생활습관을 배워요,4 상승,,"43,500",0.0%,"21,000 (93.3%)","2,822,500",6,3 (100.0%),380,1,1
0105000,전체,2024-08-08,107,20223711,곶의 마요이가,20 하락,,"60,000",0.0%,"-60,000 (-50.0%)","637,000",6,-6 (-50.0%),65,1,1
0105000,전체,2024-08-08,109,20240984,박정희: 경제대국을 꿈꾼 남자,5 상승,2024-07-10,"33,000",0.0%,"19,000 (135.7%)","137,951,438",5,3 (150.0%),"15,893",2,2
0105000,전체,2024-08-08,109,20242442,천상의 몸,34 하락,,"48,000",0.0%,"-134,000 (-73.6%)","8,109,900",5,-13 (-72.2%),876,1,1
0105000,전체,2024-08-08,109,20226270,스즈메의 문단속,12 하락,2023-03-08,"33,000",0.0%,"-34,000 (-50.7%)","57,128,174,611",5,-4 (-44.4%),"5,576,354",3,3
0105000,전체,2024-08-08,112,20081379,28주 후,New,,"31,000",0.0%,"31,000 (100.0%)","14,984,700",4,4 (100.0%),"1,663",1,1
0105000,전체,2024-08-08,112,19658022,영혼의 줄리에타,New,,"32,000",0.0%,"32,000 (100.0%)","7,619,400",4,4 (100.0%),832,1,1
0105000,전체,2024-08-08,112,20227681,다섯 번째 방,New,2024-06-05,"12,000",0.0%,"12,000 (100.0%)","34,271,000",4,4 (100.0%),"4,242",1,1
0105000,전체,2024-08-08,115,19638041,8과 1/2,New,2025-07-23,"24,000",0.0%,"24,000 (100.0%)","22,234,100",3,3 (100.0%),"2,259",1,1
0105000,전체,2024-08-08,115,20248880,그리고 바통은 넘겨졌다,40 하락,2024-07-17,"36,000",0.0%,"-148,000 (-80.4%)","73,426,900",3,-15 (-83.3%),"9,951",1,1
0105000,전체,2024-08-08,115,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,New,2023-10-19,"21,000",0.0%,"21,000 (100.0%)","406,963,807",3,3 (100.0%),"46,074",1,1
0105000,전체,2024-08-08,115,20229299,똥 싸는 소리,66 하락,2024-07-31,"17,000",0.0%,"-760,000 (-97.8%)","2,499,000",3,-79 (-96.3%),328,3,3
0105000,전체,2024-08-08,115,20030003,클래식,1 상승,2003-01-30,"25,500",0.0%,"12,500 (96.2%)","182,612,912",3,2 (200.0%),"24,066",1,1
0105000,전체,2024-08-08,115,19538025,비텔로니,New,,"24,000",0.0%,"24,000 (100.0%)","5,564,100",3,3 (100.0%),605,1,1
0105000,전체,2024-08-08,121,20233178,블루 자이언트,10 하락,2023-10-18,"24,000",0.0%,"-12,000 (-33.3%)","1,176,355,658",2,-1 (-33.3%),"121,561",1,1
0105000,전체,2024-08-08,121,20139083,언어의 정원,5 하락,2013-08-14,"13,000",0.0%,"2,000 (18.2%)","557,018,623",2,1 (100.0%),"82,447",1,1
0105000,전체,2024-08-08,121,20247437,브레드이발소: 셀럽 인 베이커리타운,7 하락,2024-03-01,"15,000",0.0%,"1,000 (7.1%)","1,730,135,580",2,0 (0.0%),"202,270",1,1
0105000,전체,2024-08-08,124,20230842,우리와 상관없이,8 하락,2024-06-26,"2,000",0.0%,0 (0.0%),"5,566,800",1,0 (0.0%),630,1,1
0105000,전체,2024-08-08,124,20234667,키리에의 노래,16 하락,2023-11-01,"8,000",0.0%,"-14,300 (-64.1%)","151,955,843",1,-3 (-75.0%),"16,903",1,1
0105000,전체,2024-08-08,124,20249416,청춘 18X2 너에게로 이어지는 길,17 하락,2024-05-22,"8,000",0.0%,"-25,500 (-76.1%)","1,074,839,664",1,-4 (-80.0%),"111,964",1,1
