지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-04-12,33,20060402,나루토-대흥분! 초승달 섬의 애니멀 소동,24 상승,2007-01-04,"1,084,000",0.1%,"693,000 (177.2%)","96,802,000",189,141 (293.8%),"17,304",25,27
0105000,전체,2016-04-12,34,20141589,철원기행,New,2016-04-21,"1,295,000",0.1%,"1,295,000 (100.0%)","1,295,000",185,185 (100.0%),185,1,1
0105000,전체,2016-04-12,35,20155391,스틸 플라워,11 상승,2016-04-07,"1,027,000",0.1%,"420,500 (69.3%)","10,221,100",168,93 (124.0%),"1,448",17,27
0105000,전체,2016-04-12,36,20158529,조이,동일,2016-03-10,"1,313,000",0.1%,"105,000 (8.7%)","1,372,563,200",164,9 (5.8%),"171,570",7,7
0105000,전체,2016-04-12,37,20161922,레트리뷰션 : 응징의 날,25 상승,2016-03-30,"896,000",0.1%,"806,000 (895.6%)","13,731,500",154,136 (755.6%),"2,084",8,8
0105000,전체,2016-04-12,38,19568004,3인의 난폭한 사람들,New,,"293,000",0.0%,"293,000 (100.0%)","293,000",153,153 (100.0%),153,1,3
0105000,전체,2016-04-12,39,20161968,오 마이 그랜파,동일,2016-03-17,"900,000",0.1%,0 (0.0%),"631,006,532",150,0 (0.0%),"79,401",5,5
0105000,전체,2016-04-12,40,20161941,하이 스피드! –프리! 스타팅 데이즈-,동일,2016-03-24,"1,009,000",0.1%,"-21,000 (-2.0%)","154,945,500",138,-3 (-2.1%),"21,120",19,29
0105000,전체,2016-04-12,41,20151945,파란 이별의 글씨,동일,,"210,000",0.0%,"-46,000 (-18.0%)","5,014,000",105,-23 (-18.0%),"2,502",1,4
0105000,전체,2016-04-12,41,20161921,"헤일, 시저!",7 상승,2016-03-24,"736,500",0.1%,"219,000 (42.3%)","261,015,300",105,36 (52.2%),"33,059",10,14
0105000,전체,2016-04-12,43,20161382,레터스 투 갓,23 상승,2016-02-25,"692,000",0.0%,"622,000 (888.6%)","356,057,300",101,89 (741.7%),"54,905",2,3
0105000,전체,2016-04-12,44,20124555,비애,New,,"276,000",0.0%,"276,000 (100.0%)","1,080,000",92,92 (100.0%),494,1,4
0105000,전체,2016-04-12,45,20161905,나의 그리스식 웨딩 2,8 상승,2016-03-30,"714,000",0.1%,"309,500 (76.5%)","288,016,300",89,34 (61.8%),"38,280",10,14
0105000,전체,2016-04-12,46,20162543,4월 단편 상상극장-박정민 헤는 밤,New,,"696,000",0.0%,"696,000 (100.0%)","1,135,000",87,87 (100.0%),142,1,1
0105000,전체,2016-04-12,47,20150565,스포트라이트,12 상승,2016-02-24,"678,000",0.0%,"493,000 (266.5%)","2,382,132,755",85,57 (203.6%),"296,933",4,6
0105000,전체,2016-04-12,48,19808057,라 붐,New,2013-10-24,"656,000",0.0%,"656,000 (100.0%)","67,639,000",74,74 (100.0%),"9,058",1,1
0105000,전체,2016-04-12,49,20152382,폴링,1 하락,2016-03-24,"376,000",0.0%,"15,000 (4.2%)","7,482,500",73,4 (5.8%),"1,209",4,4
0105000,전체,2016-04-12,50,20161977,마이크롭 앤 가솔린,2 상승,2016-03-31,"498,000",0.0%,"122,000 (32.4%)","25,159,100",71,15 (26.8%),"3,280",11,11
0105000,전체,2016-04-12,51,19990248,성월동화,5 상승,1999-08-28,"506,000",0.0%,"165,000 (48.4%)","23,032,000",69,18 (35.3%),"2,998",6,9
0105000,전체,2016-04-12,52,19990140,인생은 아름다워,42 하락,1999-03-06,"646,000",0.0%,"-17,086,500 (-96.4%)","42,558,200",67,"-2,974 (-97.8%)","6,906",1,1
0105000,전체,2016-04-12,53,20162023,남도의 백합화,New,,"128,000",0.0%,"128,000 (100.0%)","128,000",64,64 (100.0%),64,1,4
0105000,전체,2016-04-12,53,20145396,널 기다리며,19 하락,2016-03-10,"320,000",0.0%,"-1,210,000 (-79.1%)","5,233,998,336",64,-106 (-62.4%),"635,168",2,2
0105000,전체,2016-04-12,55,20155020,대니쉬 걸,동일,2016-02-17,"473,000",0.0%,"101,000 (27.2%)","1,062,304,884",62,10 (19.2%),"132,576",3,5
0105000,전체,2016-04-12,56,20150151,오텔로,3 하락,2016-03-05,"1,579,500",0.1%,"336,000 (27.0%)","22,868,500",60,12 (25.0%),967,5,5
0105000,전체,2016-04-12,57,20040703,"조제, 호랑이 그리고 물고기들",7 하락,2004-10-29,"385,200",0.0%,"-124,800 (-24.5%)","490,916,364",55,-13 (-19.1%),"71,795",5,8
0105000,전체,2016-04-12,58,20070202,초속5센티미터,15 하락,2007-06-21,"350,000",0.0%,"-732,000 (-67.7%)","173,527,500",52,-64 (-55.2%),"25,247",1,1
0105000,전체,2016-04-12,59,20130501,들개,New,2014-04-03,"419,000",0.0%,"419,000 (100.0%)","23,568,700",47,47 (100.0%),"3,026",1,1
0105000,전체,2016-04-12,59,20151884,런던 해즈 폴른,1 하락,2016-03-10,"397,500",0.0%,"75,500 (23.4%)","5,907,211,979",47,2 (4.4%),"731,427",5,8
0105000,전체,2016-04-12,61,20145182,4등,41 하락,2016-04-13,"440,000",0.0%,"-4,240,000 (-90.6%)","24,838,000",44,-476 (-91.5%),"2,887",1,1
0105000,전체,2016-04-12,62,20101344,파수꾼,New,2011-03-03,"387,000",0.0%,"387,000 (100.0%)","182,960,500",43,43 (100.0%),"23,581",1,1
0105000,전체,2016-04-12,63,20159772,수색역,동일,2016-03-31,"251,000",0.0%,"138,000 (122.1%)","13,175,500",30,13 (76.5%),"1,699",7,7
0105000,전체,2016-04-12,64,20150942,캐롤,21 하락,2016-02-04,"228,000",0.0%,"-827,000 (-78.4%)","2,617,937,216",28,-82 (-74.5%),"316,057",1,1
0105000,전체,2016-04-12,65,19998613,좋은 직업,New,,"178,000",0.0%,"178,000 (100.0%)","178,000",26,26 (100.0%),26,1,1
0105000,전체,2016-04-12,66,20147688,로베르토의 특별한 일주일,2 상승,2016-04-07,"119,000",0.0%,"55,000 (85.9%)","2,550,500",18,8 (80.0%),359,7,8
0105000,전체,2016-04-12,67,20161461,프란치스코,8 상승,2016-03-10,"123,000",0.0%,"72,000 (141.2%)","128,604,849",17,10 (142.9%),"18,319",2,3
0105000,전체,2016-04-12,68,20162294,에두아르와 카롤린,New,,"68,000",0.0%,"68,000 (100.0%)","122,000",14,14 (100.0%),25,1,1
0105000,전체,2016-04-12,68,20088539,35 럼 샷,New,,"100,000",0.0%,"100,000 (100.0%)","629,000",14,14 (100.0%),112,1,1
0105000,전체,2016-04-12,68,20050082,이터널 선샤인,13 상승,2005-11-10,"92,000",0.0%,"68,000 (283.3%)","3,772,950,792",14,11 (366.7%),"494,980",1,1
0105000,전체,2016-04-12,71,20162292,앙투안과 앙투아네트,New,,"58,000",0.0%,"58,000 (100.0%)","126,000",13,13 (100.0%),27,1,1
0105000,전체,2016-04-12,72,20136910,태양의 서커스 월드 어웨이,17 상승,2016-01-06,"162,000",0.0%,"102,000 (170.0%)","66,719,000",12,7 (140.0%),"4,256",1,1
0105000,전체,2016-04-12,73,20150473,블라인드,11 상승,2016-03-31,"57,200",0.0%,"50,200 (717.1%)","5,148,800",11,"10 (1,000.0%)",832,3,3
0105000,전체,2016-04-12,73,20162701,입영전야,6 하락,2016-04-05,"109,000",0.0%,0 (0.0%),"2,632,000",11,0 (0.0%),426,2,2
0105000,전체,2016-04-12,73,20162570,라 스칼라 라 트라비아타,11 하락,2016-03-29,"192,000",0.0%,"-474,500 (-71.2%)","2,025,500",11,-22 (-66.7%),106,6,6
0105000,전체,2016-04-12,76,20156102,바닷마을 다이어리,12 하락,2015-12-17,"70,000",0.0%,"-26,000 (-27.1%)","824,255,384",10,-4 (-28.6%),"100,518",1,1
0105000,전체,2016-04-12,76,20161975,프로젝트-M,8 하락,2016-03-31,"100,000",0.0%,0 (0.0%),"1,469,000",10,0 (0.0%),161,1,1
0105000,전체,2016-04-12,76,20158886,마가렛트 여사의 숨길 수 없는 비밀,17 하락,2016-03-17,"64,000",0.0%,"-121,000 (-65.4%)","50,985,300",10,-18 (-64.3%),"6,876",3,4
0105000,전체,2016-04-12,79,20150020,사울의 아들,동일,2016-02-25,"69,000",0.0%,"40,000 (137.9%)","184,361,643",9,5 (125.0%),"22,933",2,2
0105000,전체,2016-04-12,80,20149496,일어서는 인간,12 하락,2016-03-27,"47,000",0.0%,"-30,000 (-39.0%)","1,296,000",8,-2 (-20.0%),207,5,5
0105000,전체,2016-04-12,80,20162282,제7의 천국,New,,"38,000",0.0%,"38,000 (100.0%)","221,000",8,8 (100.0%),50,1,1
0105000,전체,2016-04-12,80,20159657,최강전사 미니특공대: 영웅의 탄생,4 상승,2016-02-04,"41,700",0.0%,"35,700 (595.0%)","873,182,200",8,7 (700.0%),"116,508",1,2
0105000,전체,2016-04-12,83,20156083,트윈스터즈,19 상승,2016-03-03,"52,000",0.0%,"42,000 (420.0%)","119,447,100",6,5 (500.0%),"14,967",1,1
0105000,전체,2016-04-12,83,20150566,극장판 꼬마버스 타요의 에이스 구출작전,8 하락,2016-01-21,"36,000",0.0%,"-6,000 (-14.3%)","894,071,000",6,-1 (-14.3%),"133,248",1,2
0105000,전체,2016-04-12,85,20153781,데드풀,8 하락,2016-02-17,"35,000",0.0%,"-2,000 (-5.4%)","27,595,537,651",5,-1 (-16.7%),"3,317,185",1,1
0105000,전체,2016-04-12,86,20081331,동키호테,22 하락,2008-09-25,"20,000",0.0%,"-70,000 (-77.8%)","436,876,200",4,-10 (-71.4%),"73,634",1,1
0105000,전체,2016-04-12,86,20050347,쥴 앤 짐,동일,1997-01-04,"28,000",0.0%,"-14,000 (-33.3%)","14,945,000",4,-2 (-33.3%),"2,588",1,1
0105000,전체,2016-04-12,86,20162041,소림사 무림탐정 : 황제의 옥패,9 상승,2016-04-07,"20,000",0.0%,0 (0.0%),"1,720,000",4,0 (0.0%),344,2,2
0105000,전체,2016-04-12,86,20126669,엘 꼰도르 빠사,4 상승,2016-02-27,"17,000",0.0%,"17,000 (100.0%)","2,947,200",4,4 (100.0%),423,2,2
0105000,전체,2016-04-12,86,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,19 하락,2015-12-10,"24,000",0.0%,"-77,000 (-76.2%)","3,289,259,700",4,-16 (-80.0%),"444,766",1,2
0105000,전체,2016-04-12,91,20161821,뷰티풀 프래니,13 상승,2016-03-17,"21,000",0.0%,"14,000 (200.0%)","43,802,600",3,2 (200.0%),"5,815",1,1
0105000,전체,2016-04-12,91,20155422,굿 다이노,23 하락,2016-01-07,"18,000",0.0%,"-104,000 (-85.2%)","9,764,263,238",3,-16 (-84.2%),"1,329,723",1,1
0105000,전체,2016-04-12,93,20161970,카발레리아 루스티카나 & 팔리아치,45 하락,2016-03-13,"55,500",0.0%,"-2,089,500 (-97.4%)","17,824,500",2,-85 (-97.7%),714,1,1
0105000,전체,2016-04-12,93,20136800,넛잡: 땅콩 도둑들,8 상승,2014-01-29,"10,000",0.0%,0 (0.0%),"3,284,481,800",2,0 (0.0%),"479,186",1,1
0105000,전체,2016-04-12,93,20158822,설행_눈길을 걷다,10 하락,2016-03-03,"14,000",0.0%,0 (0.0%),"43,911,700",2,0 (0.0%),"5,906",1,1
0105000,전체,2016-04-12,93,20156188,블랙스톤,9 하락,2016-03-28,"12,000",0.0%,"4,000 (50.0%)","314,000",2,1 (100.0%),52,1,2
0105000,전체,2016-04-12,93,20162467,붕붕 달려라 깜이,49 하락,2016-03-24,"12,000",0.0%,"-461,000 (-97.5%)","53,398,100",2,-91 (-97.8%),"7,556",1,1
0105000,전체,2016-04-12,93,20162576,만물생장-끝없는 관계,8 상승,2016-04-07,"10,000",0.0%,0 (0.0%),"840,000",2,0 (0.0%),168,2,2
0105000,전체,2016-04-12,99,20142401,파리의 한국남자,6 하락,2016-01-28,"5,000",0.0%,"-25,000 (-83.3%)","21,444,500",1,-3 (-75.0%),"2,907",1,1
0105000,전체,2016-04-12,99,20150903,번개맨,18 하락,2016-02-11,"6,000",0.0%,"-9,000 (-60.0%)","516,280,500",1,-2 (-66.7%),"69,221",1,1
0105000,전체,2016-04-12,99,20158745,고백할 수 없는,30 하락,2016-03-31,"5,000",0.0%,"-111,000 (-95.7%)","1,721,000",1,-16 (-94.1%),230,1,1
0105000,전체,2016-04-12,99,20088550,헝거,25 하락,2016-03-17,"6,000",0.0%,"-50,000 (-89.3%)","51,523,100",1,-7 (-87.5%),"6,937",1,1
0105000,전체,2016-04-12,99,20162662,동거의 목적,New,2016-03-31,"5,000",0.0%,"5,000 (100.0%)","1,590,000",1,1 (100.0%),300,1,1
