지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-02-23,38,19878082,5번가의 비명,New,,"816,000",0.0%,"816,000 (100.0%)","1,240,000",121,121 (100.0%),187,1,1
0105000,전체,2014-02-23,39,20147372,슈퍼노바 지구 탈출기,10 상승,2014-02-13,"654,000",0.0%,"210,000 (47.3%)","239,481,000",117,38 (48.1%),"36,620",4,7
0105000,전체,2014-02-23,40,20090912,바람_감독판,New,,"971,500",0.0%,"971,500 (100.0%)","22,763,000",115,115 (100.0%),"3,144",1,1
0105000,전체,2014-02-23,41,20133421,셜리에 관한 모든 것,13 상승,2013-12-26,"592,500",0.0%,"189,500 (47.0%)","45,930,300",114,36 (46.2%),"6,114",2,2
0105000,전체,2014-02-23,42,20147559,닐스의 모험,New,2014-02-27,"765,000",0.0%,"765,000 (100.0%)","1,759,000",109,109 (100.0%),251,1,1
0105000,전체,2014-02-23,43,20147302,미하엘 콜하스의 선택,1 하락,2014-02-27,"928,500",0.0%,"111,500 (13.6%)","5,286,000",107,15 (16.3%),627,1,1
0105000,전체,2014-02-23,44,20147769,화이트 스톰,10 상승,2014-02-20,"636,000",0.0%,"282,000 (79.7%)","3,934,000",106,47 (79.7%),658,2,2
0105000,전체,2014-02-23,45,20147707,콜로니 : 지구 최후의 날,6 하락,2014-02-13,"200,000",0.0%,0 (0.0%),"2,485,000",100,0 (0.0%),"1,220",1,1
0105000,전체,2014-02-23,46,20147248,알파: 바르셀로나 마피아,2 하락,2014-02-20,"410,000",0.0%,0 (0.0%),"1,640,000",90,0 (0.0%),360,5,5
0105000,전체,2014-02-23,47,20108090,흑기사,15 하락,1973-10-24,"162,000",0.0%,"-264,000 (-62.0%)","14,209,000",81,-132 (-62.0%),"7,078",1,2
0105000,전체,2014-02-23,48,20136297,해피엔딩 네버엔딩,2 하락,2014-02-13,"613,000",0.0%,"-134,000 (-17.9%)","11,492,000",71,-16 (-18.4%),"1,404",4,6
0105000,전체,2014-02-23,49,20130701,메이지가 알고 있었던 일,7 상승,2014-03-27,"343,000",0.0%,"118,000 (52.4%)","616,000",69,24 (53.3%),122,1,1
0105000,전체,2014-02-23,50,20136567,마이 플레이스,14 상승,2014-01-30,"516,000",0.0%,"284,000 (122.4%)","14,821,400",67,30 (81.1%),"2,138",8,8
0105000,전체,2014-02-23,51,20134047,로렌스 애니웨이,9 상승,2013-12-19,"593,000",0.0%,"229,000 (62.9%)","140,559,656",64,22 (52.4%),"17,696",2,2
0105000,전체,2014-02-23,52,20147686,그랜드 센트럴,New,2014-09-18,"280,000",0.0%,"280,000 (100.0%)","280,000",56,56 (100.0%),56,1,1
0105000,전체,2014-02-23,53,20136290,베일을 쓴 소녀,25 상승,2014-01-23,"318,000",0.0%,"272,000 (591.3%)","45,550,000",55,45 (450.0%),"6,117",4,4
0105000,전체,2014-02-23,54,20136798,뮤지엄 아워스,3 상승,2014-01-23,"433,000",0.0%,"-17,000 (-3.8%)","30,641,500",54,0 (0.0%),"4,059",2,3
0105000,전체,2014-02-23,54,20147258,더 노즈,11 상승,2014-02-22,"1,450,500",0.0%,"507,000 (53.7%)","2,394,000",54,18 (50.0%),90,2,2
0105000,전체,2014-02-23,56,20136812,더 울프 오브 월스트리트,17 상승,2014-01-09,"402,000",0.0%,"246,000 (157.7%)","4,483,628,000",53,33 (165.0%),"584,162",2,2
0105000,전체,2014-02-23,57,20147680,메트로: 마지막 탈출,1 상승,2014-02-13,"220,000",0.0%,"20,000 (10.0%)","2,220,000",50,0 (0.0%),550,5,5
0105000,전체,2014-02-23,57,20147567,체르노빌 다이어리,1 상승,2014-02-13,"250,000",0.0%,0 (0.0%),"5,750,000",50,0 (0.0%),"1,150",2,2
0105000,전체,2014-02-23,59,20147473,사랑의 유효기간은 3년,3 상승,2014-02-13,"347,000",0.0%,"40,000 (13.0%)","11,221,500",48,9 (23.1%),"1,566",4,4
0105000,전체,2014-02-23,60,20147691,초콜렛 도넛,4 하락,2014-10-02,"228,000",0.0%,"3,000 (1.3%)","453,000",46,1 (2.2%),91,1,1
0105000,전체,2014-02-23,61,20139881,피끓는 청춘,16 하락,2014-01-22,"248,000",0.0%,"-244,000 (-49.6%)","11,688,382,888",45,-43 (-48.9%),"1,676,040",1,1
0105000,전체,2014-02-23,62,20147449,메콩호텔,14 상승,2014-02-13,"234,000",0.0%,"123,000 (110.8%)","4,246,000",42,25 (147.1%),628,5,5
0105000,전체,2014-02-23,63,20136098,오스카 그랜트의 어떤 하루,23 하락,2014-01-16,"205,000",0.0%,"-749,000 (-78.5%)","25,510,000",41,-65 (-61.3%),"3,663",1,1
0105000,전체,2014-02-23,64,20138607,나의 라임 오렌지 나무,New,2014-05-29,"195,000",0.0%,"195,000 (100.0%)","195,000",39,39 (100.0%),39,1,1
0105000,전체,2014-02-23,65,20138272,프라미스드 랜드,3 상승,2013-12-12,"190,000",0.0%,"50,000 (35.7%)","179,339,162",38,10 (35.7%),"24,052",1,1
0105000,전체,2014-02-23,66,20113722,두더지,New,2013-10-31,"185,000",0.0%,"185,000 (100.0%)","6,793,900",37,37 (100.0%),946,1,1
0105000,전체,2014-02-23,67,20000137,걸 온 더 브릿지,New,2000-04-08,"184,000",0.0%,"184,000 (100.0%)","234,000",34,34 (100.0%),45,1,1
0105000,전체,2014-02-23,67,20135428,어바웃 타임,14 하락,2013-12-05,"293,000",0.0%,"-267,000 (-47.7%)","24,981,045,500",34,-30 (-46.9%),"3,392,062",1,1
0105000,전체,2014-02-23,69,20136833,베르톨루치가 말하는 베르톨루치,New,,"160,000",0.0%,"160,000 (100.0%)","557,000",32,32 (100.0%),95,1,1
0105000,전체,2014-02-23,70,20134046,월터의 상상은 현실이 된다,1 상승,2013-12-31,"216,000",0.0%,"-13,000 (-5.7%)","6,870,721,299",25,-2 (-7.4%),"940,742",1,1
0105000,전체,2014-02-23,71,19920297,사랑한다면 이들처럼,New,1992-09-26,"132,000",0.0%,"132,000 (100.0%)","216,000",24,24 (100.0%),41,1,1
0105000,전체,2014-02-23,72,20147614,독수리오형제,21 하락,2014-02-20,"119,500",0.0%,"-283,500 (-70.3%)","1,373,500",21,-45 (-68.2%),230,4,4
0105000,전체,2014-02-23,73,20132821,캡틴 필립스,16 하락,2013-10-23,"119,000",0.0%,"-351,000 (-74.7%)","1,683,276,434",20,-43 (-68.3%),"242,093",1,1
0105000,전체,2014-02-23,74,20028660,기차를 타고 온 남자,New,,"104,000",0.0%,"104,000 (100.0%)","246,000",19,19 (100.0%),46,1,1
0105000,전체,2014-02-23,75,20113471,오페라의 유령 : 25주년 특별 공연,11 상승,,"223,000",0.0%,"115,000 (106.5%)","1,760,435,000",18,10 (125.0%),"98,930",1,1
0105000,전체,2014-02-23,76,20127466,디셈버,10 상승,2014-02-20,"127,000",0.0%,"64,000 (101.6%)","869,000",17,9 (112.5%),125,3,3
0105000,전체,2014-02-23,77,20136743,오텔로,9 하락,2013-12-21,"466,500",0.0%,"-319,500 (-40.6%)","52,351,500",16,-16 (-50.0%),"2,039",2,2
0105000,전체,2014-02-23,78,20147687,러브 인 비즈니스클래스,35 하락,2014-03-20,"73,000",0.0%,"-462,000 (-86.4%)","608,000",15,-92 (-86.0%),122,1,1
0105000,전체,2014-02-23,79,20126408,시작은 키스!,7 상승,2012-06-14,"120,000",0.0%,"73,000 (155.3%)","251,881,000",14,8 (133.3%),"32,836",1,1
0105000,전체,2014-02-23,79,20135521,잉여들의 히치하이킹,28 하락,2013-11-28,"67,000",0.0%,"-341,500 (-83.6%)","198,379,400",14,-40 (-74.1%),"28,774",1,2
0105000,전체,2014-02-23,81,20139221,그래비티,56 하락,2013-10-17,"166,000",0.0%,"-3,334,000 (-95.3%)","31,276,928,600",13,-375 (-96.6%),"3,200,400",1,1
0105000,전체,2014-02-23,81,20134894,이중노출,New,,"81,000",0.0%,"81,000 (100.0%)","378,000",13,13 (100.0%),61,1,1
0105000,전체,2014-02-23,83,20112561,원 데이,7 하락,2012-12-13,"106,000",0.0%,"-3,000 (-2.8%)","1,498,918,500",12,-2 (-14.3%),"203,687",1,1
0105000,전체,2014-02-23,84,20137546,만찬,2 하락,2014-01-23,"56,000",0.0%,"4,000 (7.7%)","13,199,000",11,2 (22.2%),"1,920",2,2
0105000,전체,2014-02-23,84,20147387,스타렛,6 상승,2014-02-20,"70,000",0.0%,"39,000 (125.8%)","5,886,000",11,6 (120.0%),843,2,3
0105000,전체,2014-02-23,84,20136806,마테호른,2 하락,2014-01-09,"50,000",0.0%,"8,000 (19.0%)","25,004,500",11,2 (22.2%),"3,861",1,1
0105000,전체,2014-02-23,87,20123484,실버라이닝 플레이북,5 하락,2013-02-14,"75,500",0.0%,-500 (-0.7%),"949,738,000",10,0 (0.0%),"127,144",1,1
0105000,전체,2014-02-23,87,19870148,부귀열차,5 하락,1987-12-09,"5,000",0.0%,0 (0.0%),"2,550,000",10,0 (0.0%),"1,440",1,1
0105000,전체,2014-02-23,87,19920222,연인,21 하락,1992-06-20,"5,000",0.0%,"-325,000 (-98.5%)","7,743,000",10,-23 (-69.7%),"1,180",1,1
0105000,전체,2014-02-23,87,20147711,선탠하는 사람들 2,5 상승,,"50,000",0.0%,"42,000 (525.0%)","58,000",10,8 (400.0%),12,1,1
0105000,전체,2014-02-23,87,20147608,전망 좋은 하우스 - 맛있는 섹스,61 하락,2014-02-20,"40,000",0.0%,"-140,000 (-77.8%)","1,120,000",10,-350 (-97.2%),860,1,1
0105000,전체,2014-02-23,92,20119836,고양이 춤,New,2011-11-17,"36,000",0.0%,"36,000 (100.0%)","92,115,300",9,9 (100.0%),"12,483",1,1
0105000,전체,2014-02-23,93,20147767,장형윤 감독 특별 기획전,5 상승,,"63,000",0.0%,"53,000 (530.0%)","163,000",8,7 (700.0%),21,2,4
0105000,전체,2014-02-23,94,20113151,모차르트 락 오페라,19 하락,2011-11-17,"78,000",0.0%,"-171,000 (-68.7%)","248,605,500",6,-12 (-66.7%),"16,292",1,1
0105000,전체,2014-02-23,94,20135898,별일아니다,4 상승,2014-02-13,"40,000",0.0%,"33,000 (471.4%)","937,200",6,5 (500.0%),121,1,1
0105000,전체,2014-02-23,94,20147088,들개들,3 하락,2014-01-23,"42,000",0.0%,"12,000 (40.0%)","9,706,500",6,2 (50.0%),"1,601",2,3
0105000,전체,2014-02-23,97,20137584,말하는 건축 시티:홀,5 하락,2013-10-24,"8,000",0.0%,"4,000 (100.0%)","42,074,800",4,2 (100.0%),"5,717",2,2
0105000,전체,2014-02-23,98,20135541,연애 징크스!!!,10 하락,2014-02-13,"14,000",0.0%,"-32,000 (-69.6%)","5,956,000",2,-4 (-66.7%),850,1,1
0105000,전체,2014-02-23,98,20120109,개똥이,6 하락,2013-09-05,"4,000",0.0%,0 (0.0%),"4,988,000",2,0 (0.0%),716,1,2
0105000,전체,2014-02-23,100,20126003,길위에서,New,2013-05-23,"3,000",0.0%,"3,000 (100.0%)","360,661,500",1,1 (100.0%),"53,369",1,1
0105000,전체,2014-02-23,101,20070556,검은 땅의 소녀와,9 하락,2007-11-15,0,0.0%,"-10,000 (-100.0%)","6,365,000",0,-2 (-100.0%),980,1,1
0105000,전체,2014-02-23,101,20112702,핑크,New,2012-03-15,0,0.0%,0 (100.0%),"6,633,000",0,0 (100.0%),968,1,1
