지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-11-23,19,20112534,도가니,24 상승,2011-09-22,"3,783,500",0.3%,"3,642,000 (2,573.9%)","35,557,693,300",523,"498 (1,992.0%)","4,661,411",7,12
0105000,전체,2011-11-23,20,20110612,커플즈,3 상승,2011-11-02,"3,435,500",0.3%,"818,000 (31.3%)","2,700,420,000",481,123 (34.4%),"359,319",30,69
0105000,전체,2011-11-23,21,20119890,사물의 비밀,1 하락,2011-11-17,"3,344,000",0.3%,"-354,000 (-9.6%)","37,365,500",456,-46 (-9.2%),"4,935",26,77
0105000,전체,2011-11-23,22,20119836,고양이 춤,3 하락,2011-11-17,"2,997,500",0.2%,"-819,000 (-21.5%)","42,007,300",416,-104 (-20.0%),"5,695",24,52
0105000,전체,2011-11-23,23,20112933,비기너스,6 하락,2011-11-10,"2,896,000",0.2%,"-1,498,000 (-34.1%)","76,253,000",378,-408 (-51.9%),"9,841",7,15
0105000,전체,2011-11-23,24,19538014,모감보,동일,,"738,000",0.1%,"22,000 (3.1%)","6,006,000",366,11 (3.1%),"2,970",1,4
0105000,전체,2011-11-23,25,20113151,모차르트 락 오페라,1 하락,2011-11-17,"6,625,000",0.5%,"-338,000 (-4.9%)","67,053,000",338,-17 (-4.8%),"3,748",20,25
0105000,전체,2011-11-23,26,20111031,돼지의 왕,동일,2011-11-03,"2,522,000",0.2%,"353,500 (16.3%)","109,416,600",333,5 (1.5%),"13,930",18,29
0105000,전체,2011-11-23,27,20112940,훈장과 악동들,2 상승,2011-10-27,"1,703,000",0.1%,"611,000 (56.0%)","198,754,000",304,89 (41.4%),"37,109",5,5
0105000,전체,2011-11-23,28,20113381,오싹한 연애,35 상승,2011-12-01,"2,240,000",0.2%,"2,240,000 (100.0%)","2,240,000",280,280 (100.0%),280,1,1
0105000,전체,2011-11-23,29,20112882,백사대전,1 하락,2011-11-17,"1,350,000",0.1%,0 (0.0%),"9,612,000",270,0 (0.0%),"1,908",1,3
0105000,전체,2011-11-23,30,20113001,Mr.아이돌,18 상승,2011-11-03,"2,070,000",0.2%,"1,926,000 (1,337.5%)","514,886,500",260,"239 (1,138.1%)","74,186",3,5
0105000,전체,2011-11-23,31,20113262,나의 선택-잊혀진 가방 그 못다한 이야기,4 하락,2011-11-17,"1,650,000",0.1%,"-175,500 (-9.6%)","12,207,500",239,-50 (-17.3%),"1,730",14,21
0105000,전체,2011-11-23,32,20110906,특수본,21 하락,2011-11-24,"1,480,500",0.1%,"-12,579,500 (-89.5%)","99,885,500",193,"-2,058 (-91.4%)","16,216",3,3
0105000,전체,2011-11-23,33,20100040,역마차,2 하락,,"292,000",0.0%,"-120,000 (-29.1%)","3,247,000",146,-60 (-29.1%),"1,606",1,2
0105000,전체,2011-11-23,34,20112622,트리 오브 라이프,동일,2011-10-27,"1,075,000",0.1%,"72,000 (7.2%)","350,443,000",144,13 (9.9%),"48,754",6,10
0105000,전체,2011-11-23,35,20112891,푸치니의 여인,동일,2011-11-17,"844,000",0.1%,"-8,000 (-0.9%)","7,879,000",124,6 (5.1%),"1,078",9,18
0105000,전체,2011-11-23,36,20113421,파라노말액티비티-도쿄나이트,New,2011-12-01,"864,000",0.1%,"864,000 (100.0%)","864,000",108,108 (100.0%),108,1,1
0105000,전체,2011-11-23,37,20112151,세 얼간이 감독판,New,2011-08-18,"582,000",0.0%,"582,000 (100.0%)","37,732,000",97,97 (100.0%),"4,572",1,1
0105000,전체,2011-11-23,38,20110322,오늘,2 하락,2011-10-27,"526,000",0.0%,"71,000 (15.6%)","708,466,000",72,7 (10.8%),"131,349",5,8
0105000,전체,2011-11-23,39,20113411,기타가 웃는다,동일,2011-11-17,"333,000",0.0%,"-27,000 (-7.5%)","3,592,000",58,7 (13.7%),547,1,6
0105000,전체,2011-11-23,40,19770088,바람과 함께 사라지다,4 하락,1972-12-23,"374,000",0.0%,"-178,500 (-32.3%)","11,518,500",48,-19 (-28.4%),"2,601",1,1
0105000,전체,2011-11-23,41,20113156,뷰티풀 엑스,1 하락,2011-11-17,"326,000",0.0%,"63,000 (24.0%)","3,172,500",42,5 (13.5%),403,7,14
0105000,전체,2011-11-23,42,20110490,인 어 베러 월드,New,2011-06-23,"246,000",0.0%,"246,000 (100.0%)","353,065,500",41,41 (100.0%),"48,590",1,1
0105000,전체,2011-11-23,43,20112314,비우티풀,6 상승,2011-10-13,"256,500",0.0%,"105,500 (69.9%)","116,857,300",37,18 (94.7%),"14,975",2,2
0105000,전체,2011-11-23,43,19850105,코만도,2 하락,1985-12-06,"283,000",0.0%,"-163,000 (-36.5%)","3,285,500",37,-18 (-32.7%),412,1,1
0105000,전체,2011-11-23,45,20112541,씨민과 나데르의 별거,4 하락,2011-10-13,"266,000",0.0%,"36,000 (15.7%)","79,811,500",35,5 (16.7%),"10,452",3,3
0105000,전체,2011-11-23,46,19758010,내쉬빌,New,,"158,000",0.0%,"158,000 (100.0%)","158,000",30,30 (100.0%),30,1,1
0105000,전체,2011-11-23,47,20113083,레스트리스,동일,2011-10-27,"210,000",0.0%,"35,000 (20.0%)","43,599,600",27,5 (22.7%),"5,557",3,3
0105000,전체,2011-11-23,47,20111536,쥴리의 육지 대모험,13 하락,2011-09-08,"108,000",0.0%,"-466,500 (-81.2%)","1,295,342,000",27,-47 (-63.5%),"191,783",1,1
0105000,전체,2011-11-23,49,20113155,위대한 계시,17 하락,2011-11-24,"176,000",0.0%,"-424,000 (-70.7%)","776,000",22,-98 (-81.7%),142,1,1
0105000,전체,2011-11-23,50,20112743,"독도야, 반갑다",13 상승,2011-09-29,"120,000",0.0%,"110,000 (1,100.0%)","745,000",20,18 (900.0%),116,1,1
0105000,전체,2011-11-23,50,20113309,발퀴레,5 하락,,"500,000",0.0%,"-650,000 (-56.5%)","3,700,000",20,-26 (-56.5%),148,1,1
0105000,전체,2011-11-23,52,20112208,더 킥,7 상승,2011-11-03,"116,000",0.0%,"81,000 (231.4%)","350,034,500",16,11 (220.0%),"50,679",4,5
0105000,전체,2011-11-23,53,20112037,라이프 인 어 데이,3 하락,2011-09-29,"111,000",0.0%,"21,000 (23.3%)","33,962,000",14,2 (16.7%),"4,152",1,1
0105000,전체,2011-11-23,53,20110279,마당을 나온 암탉,동일,2011-07-28,"71,000",0.0%,"30,000 (73.2%)","14,667,248,000",14,5 (55.6%),"2,200,911",2,3
0105000,전체,2011-11-23,55,20112553,쟈니 잉글리쉬2 : 네버다이,25 하락,2011-11-02,"98,000",0.0%,"-797,000 (-89.1%)","269,751,500",13,-199 (-93.9%),"37,823",1,3
0105000,전체,2011-11-23,56,20113382,비밀일기,10 하락,,"93,000",0.0%,"-71,000 (-43.3%)","1,248,000",12,-11 (-47.8%),166,1,3
0105000,전체,2011-11-23,57,20020123,고스포드 파크,New,2002-04-12,"58,000",0.0%,"58,000 (100.0%)","258,500",11,11 (100.0%),40,1,1
0105000,전체,2011-11-23,57,2010A742,캐릭터,2 상승,2011-11-17,"75,000",0.0%,"35,000 (87.5%)","423,000",11,6 (120.0%),54,1,1
0105000,전체,2011-11-23,59,20113212,셀 211,8 하락,,"35,000",0.0%,"-2,000 (-5.4%)","122,000",10,-1 (-9.1%),31,1,1
0105000,전체,2011-11-23,60,20112742,뮤직 네버 스탑,12 상승,2011-10-27,"70,000",0.0%,"46,000 (191.7%)","7,368,400",9,5 (125.0%),"1,018",1,1
0105000,전체,2011-11-23,60,20112611,워리어,7 하락,2011-11-02,"72,000",0.0%,"7,000 (10.8%)","175,685,500",9,0 (0.0%),"24,379",1,2
0105000,전체,2011-11-23,62,20101344,파수꾼,6 하락,2011-03-03,"64,000",0.0%,"29,000 (82.9%)","168,305,700",8,2 (33.3%),"21,757",1,1
0105000,전체,2011-11-23,63,20112706,비기닝,10 하락,2011-10-27,"35,000",0.0%,"-10,000 (-22.2%)","973,000",7,-2 (-22.2%),139,1,1
0105000,전체,2011-11-23,64,20101343,짐승의 끝,12 하락,2011-03-17,"29,000",0.0%,"-24,000 (-45.3%)","8,602,000",5,-4 (-44.4%),"1,131",1,1
0105000,전체,2011-11-23,64,20113458,손님1 첫번째 이야기,8 하락,2011-11-17,"35,000",0.0%,"-7,000 (-16.7%)","217,000",5,-1 (-16.7%),31,1,1
0105000,전체,2011-11-23,64,20112823,브로큰 러브송,11 하락,2011-10-13,"25,000",0.0%,"-17,000 (-40.5%)","3,110,400",5,-3 (-37.5%),472,1,1
0105000,전체,2011-11-23,67,20090753,스무살의 침대,10 하락,,"29,000",0.0%,"-55,000 (-65.5%)","1,163,000",4,-6 (-60.0%),152,1,1
0105000,전체,2011-11-23,67,20100987,인디애니페스트 2010_한국,New,,"17,000",0.0%,"17,000 (100.0%)","4,279,000",4,4 (100.0%),"1,000",1,1
0105000,전체,2011-11-23,67,20112347,쓰리,5 하락,2011-09-29,"19,000",0.0%,"-11,000 (-36.7%)","71,281,000",4,-2 (-33.3%),"8,891",1,1
0105000,전체,2011-11-23,70,20112671,네 번,19 하락,2011-10-20,"21,000",0.0%,"-59,000 (-73.8%)","23,241,000",3,-8 (-72.7%),"3,078",1,1
0105000,전체,2011-11-23,70,20101392,소중한 날의 꿈,2 하락,2011-06-23,"17,000",0.0%,"17,000 (100.0%)","353,706,100",3,3 (100.0%),"50,053",2,2
0105000,전체,2011-11-23,72,20112807,체인지 어드레스,1 하락,2011-10-13,"7,000",0.0%,"-7,000 (-50.0%)","784,000",1,-1 (-50.0%),122,1,1
0105000,전체,2011-11-23,72,20112176,술에 대하여 - 극장판,13 하락,2011-09-01,"7,000",0.0%,"-22,000 (-75.9%)","2,878,000",1,-4 (-80.0%),510,1,1
0105000,전체,2011-11-23,74,20113306,50/50,6 하락,2011-11-24,0,0.0%,0 (100.0%),"5,043,000",0,0 (100.0%),651,1,1
0105000,전체,2011-11-23,74,20119907,물 없는 바다,New,2011-12-08,0,0.0%,0 (100.0%),"138,000",0,0 (100.0%),23,1,1
0105000,전체,2011-11-23,74,19618009,티파니에서 아침을,6 하락,,0,0.0%,0 (100.0%),"21,592,000",0,0 (100.0%),"6,085",1,1
0105000,전체,2011-11-23,74,20000067,러브레터,New,1999-11-20,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-11-23,74,20070454,원스,6 하락,2007-09-20,0,0.0%,0 (100.0%),"1,528,477,700",0,0 (100.0%),"225,556",1,1
0105000,전체,2011-11-23,74,20101232,"혜화, 동",5 하락,2011-02-17,0,0.0%,0 (100.0%),"83,788,600",0,0 (100.0%),"11,191",2,2
0105000,전체,2011-11-23,74,20110302,최종병기 활,30 하락,2011-08-10,0,0.0%,"-149,000 (-100.0%)","55,827,883,500",0,-21 (-100.0%),"7,470,636",1,1
0105000,전체,2011-11-23,74,20112212,만추,11 하락,1982-02-28,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
