지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-08-02,50,20081138,악몽 탐정,동일,,"140,500",0.0%,"52,500 (59.7%)","228,500",21,8 (61.5%),34,1,1
0105000,전체,2008-08-02,51,20081137,블러디 아일랜드,1 상승,,"132,000",0.0%,"58,000 (78.4%)","206,000",19,8 (72.7%),30,1,1
0105000,전체,2008-08-02,51,20080865,타네이션,New,,"133,000",0.0%,"133,000 (100.0%)","1,659,000",19,19 (100.0%),247,1,1
0105000,전체,2008-08-02,53,20080735,저스트 어바웃 러브,11 하락,,"102,000",0.0%,"-51,000 (-33.3%)","2,644,000",18,-9 (-33.3%),400,1,2
0105000,전체,2008-08-02,54,20080355,슬리더,9 하락,2008-03-29,"107,000",0.0%,"-36,000 (-25.2%)","250,000",16,-5 (-23.8%),37,1,1
0105000,전체,2008-08-02,55,20080867,좋든 싫든 : 헤드윅 이야기,2 상승,,"88,000",0.0%,"40,000 (83.3%)","1,316,000",13,6 (85.7%),195,1,1
0105000,전체,2008-08-02,55,20050012,레이,12 상승,2005-02-25,"64,000",0.0%,"46,000 (255.6%)","1,416,035,500",13,9 (225.0%),"214,224",1,1
0105000,전체,2008-08-02,57,20080737,천국의 가장자리,20 상승,,"72,000",0.0%,"66,000 (1,100.0%)","4,201,500",12,"11 (1,100.0%)",610,1,1
0105000,전체,2008-08-02,58,20080877,플래닛 테러,4 하락,2008-07-02,"44,000",0.0%,"-13,000 (-22.8%)","123,701,500",11,2 (22.2%),"19,156",1,1
0105000,전체,2008-08-02,58,20081128,Romance 단편5,10 하락,,"55,000",0.0%,"15,000 (37.5%)","105,000",11,3 (37.5%),21,1,1
0105000,전체,2008-08-02,58,20081118,Scream 단편1,New,,"53,000",0.0%,"53,000 (100.0%)","73,000",11,11 (100.0%),15,1,1
0105000,전체,2008-08-02,61,20080732,리벨리온,6 상승,2008-08-01,"61,000",0.0%,"39,000 (177.3%)","618,000",10,6 (150.0%),93,1,1
0105000,전체,2008-08-02,61,20060423,드림걸즈,13 상승,2007-02-22,"49,000",0.0%,"39,000 (390.0%)","4,503,140,800",10,8 (400.0%),"716,438",1,1
0105000,전체,2008-08-02,63,20080657,무용,6 하락,2008-05-22,"37,000",0.0%,"-6,000 (-14.0%)","12,869,500",8,1 (14.3%),"1,847",1,1
0105000,전체,2008-08-02,64,20060012,미 앤 유 앤 에브리원,New,2006-01-27,"49,000",0.0%,"49,000 (100.0%)","65,589,700",7,7 (100.0%),"9,957",1,1
0105000,전체,2008-08-02,64,20080017,에반게리온 : 서(序),29 하락,2008-01-24,"46,000",0.0%,"-205,500 (-81.7%)","490,006,000",7,-31 (-81.6%),"74,094",1,1
0105000,전체,2008-08-02,66,20081004,선탠하는 사람들,19 하락,2008-06-05,"36,000",0.0%,"-60,000 (-62.5%)","132,000",6,-10 (-62.5%),22,1,1
0105000,전체,2008-08-02,66,20080733,알렉산드라,New,2008-06-19,"34,000",0.0%,"34,000 (100.0%)","955,000",6,6 (100.0%),139,1,1
0105000,전체,2008-08-02,66,20080879,하트브레이크 호텔,15 하락,2008-06-26,"29,000",0.0%,"-28,000 (-49.1%)","2,488,000",6,-6 (-50.0%),405,1,1
0105000,전체,2008-08-02,66,20060061,히든,New,2006-03-30,"42,000",0.0%,"42,000 (100.0%)","17,381,000",6,6 (100.0%),"2,536",1,1
0105000,전체,2008-08-02,66,20080866,팔로우 마이 보이스,New,,"42,000",0.0%,"42,000 (100.0%)","1,222,000",6,6 (100.0%),183,1,1
0105000,전체,2008-08-02,71,20040721,오페라의 유령,15 하락,2004-12-08,"25,000",0.0%,"-14,000 (-35.9%)","9,851,191,500",5,-3 (-37.5%),"1,545,546",1,1
0105000,전체,2008-08-02,71,20081126,Fighter 단편1-여명준 단편전,New,,"22,500",0.0%,"22,500 (100.0%)","46,500",5,5 (100.0%),10,1,1
0105000,전체,2008-08-02,71,20080034,잠수종과 나비,12 하락,2008-02-14,"33,000",0.0%,"-9,000 (-21.4%)","175,246,500",5,-1 (-16.7%),"25,665",1,1
0105000,전체,2008-08-02,74,20080087,"4개월, 3주... 그리고 2일",New,2008-02-28,"26,000",0.0%,"26,000 (100.0%)","51,005,500",4,4 (100.0%),"7,866",1,1
0105000,전체,2008-08-02,74,20072056,그녀는 예뻤다,7 하락,2008-06-12,"27,500",0.0%,"17,500 (175.0%)","27,809,500",4,2 (100.0%),"4,054",1,2
0105000,전체,2008-08-02,74,20040797,마더 데레사,10 하락,2005-01-21,"16,000",0.0%,"-4,000 (-20.0%)","341,388,500",4,-1 (-20.0%),"58,565",1,1
0105000,전체,2008-08-02,77,20080939,해변의 폴린,동일,,"18,000",0.0%,"13,000 (260.0%)","571,000",3,2 (200.0%),97,1,1
0105000,전체,2008-08-02,77,20081097,도살자,New,2008-07-25,"15,000",0.0%,"15,000 (100.0%)","30,000",3,3 (100.0%),6,1,1
0105000,전체,2008-08-02,79,20072057,아버지와 마리와 나,2 하락,2008-06-12,"14,000",0.0%,"7,000 (100.0%)","27,448,000",2,1 (100.0%),"4,040",1,1
0105000,전체,2008-08-02,79,20070147,카뮈 따윈 몰라,26 하락,2007-04-19,"10,000",0.0%,"-40,000 (-80.0%)","6,850,000",2,-8 (-80.0%),"1,018",2,2
0105000,전체,2008-08-02,79,20040686,이노센스,New,2004-10-08,"14,000",0.0%,"14,000 (100.0%)","171,377,500",2,2 (100.0%),"26,044",1,1
0105000,전체,2008-08-02,82,20070546,벡실,39 하락,2007-11-08,"7,000",0.0%,"-77,000 (-91.7%)","32,168,000",1,-11 (-91.7%),"5,262",1,1
0105000,전체,2008-08-02,83,20070613,애플시드,New,2007-11-22,0,0.0%,0 (100.0%),"3,274,500",0,0 (100.0%),578,1,1
