지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-08-30,19,20256052,엔하이픈 브이알콘서트 : 이머전,1 상승,2025-08-08,"33,660,000",0.5%,"7,689,000 (29.6%)","544,932,000","1,020",233 (29.6%),"16,804",1,9
0105000,전체,2025-08-30,20,20251543,독립군: 끝나지 않은 전쟁,5 하락,2025-08-13,"8,726,600",0.1%,"-2,420,500 (-21.7%)","358,609,720",948,-282 (-22.9%),"39,684",58,62
0105000,전체,2025-08-30,21,20110026,로마의 휴일,2 하락,2025-08-20,"6,915,800",0.1%,"-186,600 (-2.6%)","220,826,600",784,-22 (-2.7%),"38,387",40,42
0105000,전체,2025-08-30,22,20231024,온리 갓 노우즈 에브리띵,11 하락,2025-08-22,"6,553,000",0.1%,"-6,772,200 (-50.8%)","186,829,020",748,-858 (-53.4%),"21,215",72,76
0105000,전체,2025-08-30,23,20254824,명탐정 코난: 척안의 잔상,2 상승,2025-07-16,"6,516,400",0.1%,"1,838,400 (39.3%)","7,242,241,180",643,199 (44.8%),"735,864",30,32
0105000,전체,2025-08-30,23,20256071,투게더,20 상승,2025-09-03,"7,246,500",0.1%,"5,324,600 (277.0%)","19,950,400",643,472 (276.0%),"2,295",17,17
0105000,전체,2025-08-30,25,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,4 하락,2025-07-24,"6,015,900",0.1%,"1,585,400 (35.8%)","2,049,784,330",642,-75 (-10.5%),"222,781",53,56
0105000,전체,2025-08-30,26,20255655,식스데이즈,3 하락,2025-08-13,"12,716,000",0.2%,"-2,310,000 (-15.4%)","979,056,000",578,-105 (-15.4%),"44,682",33,36
0105000,전체,2025-08-30,27,20256033,고고다이노 극장판: 게코도마뱀의 꿈,22 상승,2025-07-30,"5,190,000",0.1%,"4,038,000 (350.5%)","572,356,700",568,421 (286.4%),"62,328",43,43
0105000,전체,2025-08-30,28,20245055,백산 - 의령에서 발해까지,15 하락,2025-02-05,"2,277,500",0.0%,"-7,450,500 (-76.6%)","122,122,500",410,-899 (-68.7%),"18,266",20,22
0105000,전체,2025-08-30,29,20255538,내 말 좀 들어줘,2 상승,2025-08-20,"4,183,200",0.1%,"1,782,400 (74.2%)","49,987,100",409,152 (59.1%),"5,343",15,18
0105000,전체,2025-08-30,30,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,14 하락,2025-07-18,"3,748,840",0.1%,"-6,668,960 (-64.0%)","227,362,350",407,-692 (-63.0%),"24,044",17,21
0105000,전체,2025-08-30,31,19568013,80일간의 세계일주,New,,"814,000",0.0%,"814,000 (100.0%)","15,504,000",402,402 (100.0%),"7,696",1,3
0105000,전체,2025-08-30,32,20100457,지리멸렬,4 하락,,"1,182,000",0.0%,"210,000 (21.6%)","5,753,500",394,70 (21.6%),"1,919",76,92
0105000,전체,2025-08-30,33,20256002,아임 스틸 히어,동일,2025-08-20,"3,451,900",0.1%,"957,700 (38.4%)","64,145,500",349,105 (43.0%),"7,024",30,32
0105000,전체,2025-08-30,34,20180110,여름정원,5 하락,2025-08-06,"3,125,300",0.1%,"611,800 (24.3%)","140,792,060",329,58 (21.4%),"14,835",13,13
0105000,전체,2025-08-30,35,20180109,이사,6 상승,2025-07-23,"3,216,000",0.1%,"1,301,100 (67.9%)","374,141,700",317,136 (75.1%),"37,321",14,16
0105000,전체,2025-08-30,36,19558046,여왕벌,9 하락,,"594,000",0.0%,"-87,000 (-12.8%)","3,882,000",292,-46 (-13.6%),"1,926",1,4
0105000,전체,2025-08-30,37,20178522,콜 미 바이 유어 네임,5 하락,2018-03-22,"3,319,000",0.1%,"614,500 (22.7%)","2,189,717,028",273,18 (7.1%),"253,623",11,11
0105000,전체,2025-08-30,38,20234833,비밀일 수밖에,New,2025-09-10,"3,301,000",0.1%,"3,301,000 (100.0%)","3,301,000",259,259 (100.0%),259,2,2
0105000,전체,2025-08-30,39,20225556,사랑할 땐 누구나 최악이 된다,3 하락,2022-08-25,"2,729,100",0.0%,"388,400 (16.6%)","502,865,267",247,44 (21.7%),"49,722",18,18
0105000,전체,2025-08-30,40,20251542,너는 나를 불태워,13 상승,2025-08-27,"2,280,100",0.0%,"1,006,300 (79.0%)","16,289,300",223,92 (70.2%),"1,678",27,27
0105000,전체,2025-08-30,41,20232153,THE 자연인,44 상승,2025-08-20,"1,934,000",0.0%,"1,621,500 (518.9%)","13,882,200",222,192 (640.0%),"1,560",9,10
0105000,전체,2025-08-30,42,20040683,스왈로우테일 버터플라이,63 상승,2005-06-23,"2,941,000",0.0%,"2,759,000 (1,515.9%)","249,079,560",198,178 (890.0%),"27,837",5,5
0105000,전체,2025-08-30,43,20245485,귀시,New,2025-09-17,"1,940,000",0.0%,"1,940,000 (100.0%)","1,940,000",194,194 (100.0%),194,1,1
0105000,전체,2025-08-30,44,20253101,극장판 진격의 거인 완결편 더 라스트 어택,10 상승,2025-03-13,"1,846,700",0.0%,"536,000 (40.9%)","9,755,988,150",175,56 (47.1%),"947,752",10,10
0105000,전체,2025-08-30,45,20245779,백조의 호수: 파리 오페라 발레단,73 상승,,"5,295,000",0.1%,"4,980,000 (1,581.0%)","82,891,500",157,"148 (1,644.4%)","2,447",4,4
0105000,전체,2025-08-30,45,20070122,혐오스런 마츠코의 일생,1 하락,2007-04-12,"1,739,200",0.0%,"217,000 (14.3%)","271,774,100",157,-2 (-1.3%),"34,757",9,10
0105000,전체,2025-08-30,47,20256332,첫여름,7 하락,,"462,000",0.0%,"-102,000 (-18.1%)","48,291,000",154,-34 (-18.1%),"15,277",25,26
0105000,전체,2025-08-30,48,20240320,다른 것으로 알려질 뿐이지,18 하락,2025-08-27,"1,583,500",0.0%,"-1,251,000 (-44.1%)","15,925,550",146,-124 (-45.9%),"1,566",21,21
0105000,전체,2025-08-30,49,20209771,갈릴리 예수,2 상승,2020-11-26,"1,136,700",0.0%,"9,700 (0.9%)","149,749,530",144,5 (3.6%),"17,128",22,22
0105000,전체,2025-08-30,50,20255656,꼬마마법사 주니토니,14 하락,2025-07-26,"1,306,500",0.0%,"-95,500 (-6.8%)","509,055,300",143,-60 (-29.6%),"58,413",15,16
0105000,전체,2025-08-30,51,20254237,무명 無名,4 하락,2025-06-25,"1,562,000",0.0%,"203,000 (14.9%)","645,322,500",142,-9 (-6.0%),"68,183",1,1
0105000,전체,2025-08-30,52,20244537,강령: 귀신놀이,동일,2025-08-06,"1,678,500",0.0%,"88,000 (5.5%)","703,482,800",141,5 (3.7%),"72,057",19,19
0105000,전체,2025-08-30,53,19880227,마지막 황제,New,1988-12-23,"1,904,000",0.0%,"1,904,000 (100.0%)","26,884,000",136,136 (100.0%),"8,974",1,1
0105000,전체,2025-08-30,54,20050225,찰리와 초콜릿 공장,8 상승,2005-09-16,"1,228,000",0.0%,"527,000 (75.2%)","7,873,453,603",131,55 (72.4%),"1,286,863",17,17
0105000,전체,2025-08-30,55,19578024,영광의 길,New,,"393,000",0.0%,"393,000 (100.0%)","6,217,000",128,128 (100.0%),"2,956",1,3
0105000,전체,2025-08-30,56,20256101,마지막 숙제,New,2025-09-03,"1,260,000",0.0%,"1,260,000 (100.0%)","14,207,000",126,126 (100.0%),"1,402",1,1
0105000,전체,2025-08-30,57,20148745,좋은 친구들,New,2014-07-10,"1,482,000",0.0%,"1,482,000 (100.0%)","3,224,542,031",114,114 (100.0%),"407,437",1,1
0105000,전체,2025-08-30,58,20234933,검은 령,동일,2025-08-27,"1,134,000",0.0%,"166,000 (17.1%)","8,645,500",108,14 (14.9%),995,23,28
0105000,전체,2025-08-30,59,20257010,우리들의 이야기,52 상승,,"312,000",0.0%,"258,000 (477.8%)","366,000",104,86 (477.8%),122,1,1
0105000,전체,2025-08-30,60,20256001,추적,25 하락,2025-08-06,"936,000",0.0%,"-607,000 (-39.3%)","139,549,900",101,-105 (-51.0%),"15,316",4,4
0105000,전체,2025-08-30,61,20245522,미세리코르디아,5 하락,2025-07-16,"1,106,600",0.0%,"20,600 (1.9%)","211,693,050",100,-3 (-2.9%),"21,371",5,6
0105000,전체,2025-08-30,62,20256429,제26회 대구단편영화제 경쟁7,New,,"475,000",0.0%,"475,000 (100.0%)","475,000",95,95 (100.0%),95,1,1
0105000,전체,2025-08-30,63,20128746,서칭 포 슈가맨,New,2012-10-11,"857,000",0.0%,"857,000 (100.0%)","228,218,317",93,93 (100.0%),"31,252",1,1
0105000,전체,2025-08-30,64,20225637,뿌까의 짜장면파티,29 상승,2022-07-04,"462,000",0.0%,"294,000 (175.0%)","248,718,500",77,49 (175.0%),"41,272",1,1
0105000,전체,2025-08-30,65,20142159,전장의 크리스마스,New,2024-11-20,"547,000",0.0%,"547,000 (100.0%)","120,655,788",71,71 (100.0%),"12,596",1,1
0105000,전체,2025-08-30,66,20232949,대도시의 사랑법,New,2024-10-01,"700,000",0.0%,"700,000 (100.0%)","8,305,241,930",70,70 (100.0%),"879,243",1,1
0105000,전체,2025-08-30,67,20209205,프로메어,New,2022-10-20,"483,000",0.0%,"483,000 (100.0%)","261,226,036",69,69 (100.0%),"24,066",1,1
0105000,전체,2025-08-30,68,20256382,제프 맥페트리지: 드로잉 라이프,2 상승,2025-08-13,"705,000",0.0%,"266,000 (60.6%)","25,712,200",68,19 (38.8%),"2,768",5,5
0105000,전체,2025-08-30,68,20256456,제42회 부산국제단편영화제 순회상영회 '찾아가는 부산국제단편영화제'해외수상작,New,,"439,000",0.0%,"439,000 (100.0%)","439,000",68,68 (100.0%),68,3,3
0105000,전체,2025-08-30,70,20255559,반 고흐. 밀밭과 구름 낀 하늘,73 상승,2025-07-30,"595,000",0.0%,"581,000 (4,150.0%)","33,515,000",65,"63 (3,150.0%)","4,309",1,1
0105000,전체,2025-08-30,71,20232205,우리는 천국에 갈 순 없지만 사랑은 할 수 있겠지,New,2024-10-16,"650,000",0.0%,"650,000 (100.0%)","61,528,900",60,60 (100.0%),"6,495",2,2
0105000,전체,2025-08-30,71,20257091,흑인 오르페 + 다가올 영화,New,,"437,000",0.0%,"437,000 (100.0%)","437,000",60,60 (100.0%),60,1,1
0105000,전체,2025-08-30,73,20180106,태풍 클럽,11 하락,2024-06-26,"603,100",0.0%,"-175,200 (-22.5%)","225,952,841",58,-18 (-23.7%),"22,294",9,10
0105000,전체,2025-08-30,74,20244539,수연의 선율,20 상승,2025-08-06,"425,000",0.0%,"300,000 (240.0%)","49,211,100",57,33 (137.5%),"5,854",5,5
0105000,전체,2025-08-30,75,19980036,8월의 크리스마스,New,1998-01-24,"586,000",0.0%,"586,000 (100.0%)","261,500,947",55,55 (100.0%),"36,694",3,3
0105000,전체,2025-08-30,76,20190206,영원히 그대를 사랑해,60 상승,,"510,000",0.0%,"460,000 (920.0%)","18,793,500",51,46 (920.0%),"1,976",4,4
0105000,전체,2025-08-30,77,20256822,공원,New,,"176,000",0.0%,"176,000 (100.0%)","176,000",50,50 (100.0%),50,1,1
0105000,전체,2025-08-30,77,20207566,고양이들의 아파트,New,2022-03-17,"180,000",0.0%,"180,000 (100.0%)","59,239,970",50,50 (100.0%),"6,802",1,1
0105000,전체,2025-08-30,77,20256793,타히티의 고갱. 잃어버린 낙원,10 하락,2025-08-27,"449,000",0.0%,"-119,400 (-21.0%)","4,891,400",50,-15 (-23.1%),710,9,9
0105000,전체,2025-08-30,80,20124336,이수,4 하락,,"98,000",0.0%,"16,000 (19.5%)","12,004,000",49,8 (19.5%),"5,572",1,2
0105000,전체,2025-08-30,81,20244364,할머니가 죽기 전 백만장자가 되는 법,13 하락,2024-10-09,"144,000",0.0%,"-45,000 (-23.8%)","114,630,450",48,-15 (-23.8%),"15,568",1,1
0105000,전체,2025-08-30,82,20255201,탐정 키엔: 사라진 머리,15 상승,2025-06-18,"138,000",0.0%,"72,000 (109.1%)","142,097,600",46,24 (109.1%),"13,062",1,1
0105000,전체,2025-08-30,83,19910006,베를린 리포트,12 하락,1991-06-08,"88,000",0.0%,"-4,000 (-4.3%)","1,142,000",44,-2 (-4.3%),571,1,3
0105000,전체,2025-08-30,84,20255397,극장판 도라에몽: 진구의 그림이야기,21 상승,2025-07-16,"332,500",0.0%,"180,500 (118.8%)","959,270,600",43,23 (115.0%),"108,821",3,3
0105000,전체,2025-08-30,85,20205144,미나리,New,2021-03-03,"294,000",0.0%,"294,000 (100.0%)","10,220,171,650",42,42 (100.0%),"1,135,395",1,1
0105000,전체,2025-08-30,86,20252486,살로메,4 상승,,"1,157,500",0.0%,"439,900 (61.3%)","10,583,600",41,15 (57.7%),363,6,6
0105000,전체,2025-08-30,86,19930253,델마와 루이스,22 상승,1993-11-27,"514,400",0.0%,"274,400 (114.3%)","316,622,500",41,22 (115.8%),"37,495",2,2
0105000,전체,2025-08-30,86,20256361,프라우드 프린세스: 로열 어드벤처,47 하락,2025-08-15,"364,000",0.0%,"-1,042,500 (-74.1%)","72,187,400",41,-149 (-78.4%),"10,058",11,11
0105000,전체,2025-08-30,86,20256439,식사이론,12 하락,2025-08-20,"164,000",0.0%,"-4,000 (-2.4%)","12,602,000",41,-1 (-2.4%),"3,149",11,12
0105000,전체,2025-08-30,90,20209654,헤어질 결심,10 하락,2022-06-29,"390,000",0.0%,"20,000 (5.4%)","19,785,223,678",39,2 (5.4%),"1,908,849",1,1
0105000,전체,2025-08-30,90,20233227,전지적 독자 시점,2 하락,2025-07-23,"373,500",0.0%,"69,800 (23.0%)","10,047,978,760",39,10 (34.5%),"1,060,604",2,2
0105000,전체,2025-08-30,92,20235794,부재,10 하락,2025-08-27,"325,000",0.0%,"3,400 (1.1%)","1,494,100",37,4 (12.1%),168,13,13
0105000,전체,2025-08-30,92,20256583,에디 앨리스: 테이크,New,,"365,000",0.0%,"365,000 (100.0%)","365,000",37,37 (100.0%),37,1,1
0105000,전체,2025-08-30,92,20236814,여름이 지나가면,31 하락,2025-07-09,"310,000",0.0%,"-301,000 (-49.3%)","88,237,300",37,-41 (-52.6%),"9,716",4,4
0105000,전체,2025-08-30,95,20257293,제42회 부산국제단편영화제 순회상영회 '찾아가는 부산국제단편영화제'국내수상작,New,,"276,000",0.0%,"276,000 (100.0%)","276,000",36,36 (100.0%),36,2,2
0105000,전체,2025-08-30,95,20256329,아이스,New,,"236,000",0.0%,"236,000 (100.0%)","519,000",36,36 (100.0%),82,1,1
0105000,전체,2025-08-30,97,20021031,남색대문,19 하락,2021-08-18,"348,000",0.0%,"-51,000 (-12.8%)","197,452,560",34,-5 (-12.8%),"20,157",2,2
0105000,전체,2025-08-30,97,20255110,호루몽,New,,"170,000",0.0%,"170,000 (100.0%)","170,000",34,34 (100.0%),34,1,1
0105000,전체,2025-08-30,99,20256771,수능 창시자;  한국 교육의 프랑켄슈타인,New,,"160,000",0.0%,"160,000 (100.0%)","160,000",32,32 (100.0%),32,1,1
0105000,전체,2025-08-30,100,19880032,나그네는 길에서도 쉬지 않는다,New,1988-06-11,"207,000",0.0%,"207,000 (100.0%)","207,000",31,31 (100.0%),31,1,1
0105000,전체,2025-08-30,101,20247219,사운드 오브 프리덤,New,2024-02-21,"330,000",0.0%,"330,000 (100.0%)","585,211,700",30,30 (100.0%),"53,945",1,1
0105000,전체,2025-08-30,101,20256824,제9회 부산 인터시티 영화제 드로잉시티05,New,,"112,000",0.0%,"112,000 (100.0%)","112,000",30,30 (100.0%),30,1,1
0105000,전체,2025-08-30,103,20246318,해피엔드,13 하락,2025-04-30,"315,000",0.0%,"69,000 (28.0%)","1,308,003,000",29,3 (11.5%),"133,015",1,1
0105000,전체,2025-08-30,104,20257012,여름에 부는 시원한 바람처럼,New,,"84,000",0.0%,"84,000 (100.0%)","84,000",28,28 (100.0%),28,1,1
0105000,전체,2025-08-30,105,20253963,핑크문,New,,"135,000",0.0%,"135,000 (100.0%)","135,000",27,27 (100.0%),27,1,1
0105000,전체,2025-08-30,106,19598022,흑인 오르페,New,,"171,000",0.0%,"171,000 (100.0%)","7,778,000",26,26 (100.0%),"3,669",1,1
0105000,전체,2025-08-30,106,20212425,1980 사북,New,2025-10-29,"130,000",0.0%,"130,000 (100.0%)","2,785,000",26,26 (100.0%),368,1,1
0105000,전체,2025-08-30,108,20256843,랜드스케이프 헌터,New,,"87,000",0.0%,"87,000 (100.0%)","87,000",25,25 (100.0%),25,1,1
0105000,전체,2025-08-30,109,20247921,파기상접: 깨진 그릇 붙이기,New,,"115,000",0.0%,"115,000 (100.0%)","1,263,000",23,23 (100.0%),187,1,1
0105000,전체,2025-08-30,109,20246489,미션 임파서블: 파이널 레코닝,12 하락,2025-05-17,"262,000",0.0%,"77,700 (42.2%)","33,259,267,400",23,1 (4.5%),"3,392,487",5,5
0105000,전체,2025-08-30,111,20256971,스피릿 핑거스! 3화,13 상승,2025-08-27,"154,000",0.0%,"84,000 (120.0%)","448,000",22,12 (120.0%),64,2,2
0105000,전체,2025-08-30,111,20246087,메릴 스트립 프로젝트,New,,"110,000",0.0%,"110,000 (100.0%)","2,230,000",22,22 (100.0%),234,1,1
0105000,전체,2025-08-30,113,20246297,돈 크라이 버터플라이,New,,"60,000",0.0%,"60,000 (100.0%)","810,000",20,20 (100.0%),95,1,1
0105000,전체,2025-08-30,114,20191621,친밀함,New,,"342,000",0.0%,"342,000 (100.0%)","25,918,000",18,18 (100.0%),"2,008",1,1
0105000,전체,2025-08-30,114,20190205,천국은 아직 멀어,29 하락,,"180,000",0.0%,"-120,000 (-40.0%)","24,519,000",18,-12 (-40.0%),"2,279",6,6
0105000,전체,2025-08-30,116,20254602,씨너스: 죄인들,New,2025-05-28,"181,000",0.0%,"181,000 (100.0%)","896,589,540",17,17 (100.0%),"78,943",1,1
0105000,전체,2025-08-30,116,20253248,씨그널: 바다의 마지막 신호,52 하락,2025-07-16,"56,500",0.0%,"-662,500 (-92.1%)","21,838,360",17,-56 (-76.7%),"2,423",1,1
0105000,전체,2025-08-30,116,20010013,봄날은 간다,New,2001-09-28,"170,000",0.0%,"170,000 (100.0%)","81,092,000",17,17 (100.0%),"12,765",2,2
0105000,전체,2025-08-30,116,20190224,섬뜩함이 피부에 닿는다,3 하락,,"170,000",0.0%,"20,000 (13.3%)","20,653,500",17,2 (13.3%),"2,153",3,3
0105000,전체,2025-08-30,120,20244540,케이 넘버,New,2025-05-14,"73,000",0.0%,"73,000 (100.0%)","53,024,300",15,15 (100.0%),"6,241",1,1
0105000,전체,2025-08-30,121,20239877,애프터썬,31 상승,2023-02-01,"149,000",0.0%,"149,000 (100.0%)","675,562,151",14,14 (100.0%),"69,338",1,1
0105000,전체,2025-08-30,122,20256987,스피릿 핑거스! 4화,동일,2025-08-27,"91,000",0.0%,"14,000 (18.2%)","413,000",13,2 (18.2%),59,2,2
0105000,전체,2025-08-30,123,20209946,담쟁이,New,2020-10-28,"124,000",0.0%,"124,000 (100.0%)","35,009,130",12,12 (100.0%),"4,402",1,1
0105000,전체,2025-08-30,124,20256841,제9회 부산 인터시티 영화제 인터시티02,New,,"39,000",0.0%,"39,000 (100.0%)","39,000",11,11 (100.0%),11,1,1
0105000,전체,2025-08-30,124,20234619,로봇 드림,9 상승,2024-03-13,"121,000",0.0%,"101,000 (505.0%)","654,808,247",11,9 (450.0%),"68,280",1,1
0105000,전체,2025-08-30,126,20253791,엣 더 벤치,10 상승,2025-07-30,"31,000",0.0%,"-14,000 (-31.1%)","32,468,900",10,5 (100.0%),"3,444",1,1
0105000,전체,2025-08-30,126,20252527,쥬라기 월드: 새로운 시작,2 상승,2025-07-02,"80,000",0.0%,"17,500 (28.0%)","21,212,161,260",10,3 (42.9%),"2,224,996",2,2
0105000,전체,2025-08-30,126,20233220,노이즈,17 상승,2025-06-25,"80,000",0.0%,"64,000 (400.0%)","16,758,454,110",10,8 (400.0%),"1,707,581",4,4
0105000,전체,2025-08-30,129,20246777,더 폴: 디렉터스 컷,New,2024-12-25,"88,000",0.0%,"88,000 (100.0%)","1,932,693,300",8,8 (100.0%),"187,331",1,1
0105000,전체,2025-08-30,129,20196272,미드웨이,3 상승,2019-12-31,"64,000",0.0%,"39,000 (156.0%)","8,244,793,929",8,5 (166.7%),"960,266",1,1
0105000,전체,2025-08-30,129,19780074,죠스,51 하락,1978-04-22,"78,000",0.0%,"-275,000 (-77.9%)","98,948,800",8,-31 (-79.5%),"11,004",1,1
0105000,전체,2025-08-30,129,20256381,야당: 익스텐디드 컷,37 하락,2025-08-06,"66,000",0.0%,"-130,000 (-66.3%)","244,236,020",8,-17 (-68.0%),"27,231",4,4
0105000,전체,2025-08-30,133,20155809,맘마 로마,5 하락,2025-08-20,"63,000",0.0%,"8,000 (14.5%)","6,972,100",7,0 (0.0%),844,1,1
0105000,전체,2025-08-30,134,19638041,8과 1/2,18 하락,2025-07-23,"36,000",0.0%,"-101,000 (-73.7%)","59,764,900",6,-7 (-53.8%),"6,382",1,1
0105000,전체,2025-08-30,134,20110027,아이 엠 러브,38 하락,2011-01-20,"48,000",0.0%,"-134,000 (-73.6%)","480,407,006",6,-20 (-76.9%),"59,933",1,1
0105000,전체,2025-08-30,136,20256561,인디스데이 8월 단편,7 상승,,"25,000",0.0%,"13,000 (108.3%)","145,000",5,3 (150.0%),21,1,1
0105000,전체,2025-08-30,136,20254684,어네스트와 셀레스틴: 멜로디 소동,12 하락,2025-06-11,"25,000",0.0%,"9,000 (56.3%)","35,784,200",5,0 (0.0%),"5,086",1,1
0105000,전체,2025-08-30,136,20249729,슈퍼맨,동일,2025-07-09,"55,500",0.0%,"4,000 (7.8%)","8,736,529,810",5,0 (0.0%),"864,202",1,1
0105000,전체,2025-08-30,136,20251808,오키나와 블루노트,New,2025-07-23,"32,000",0.0%,"32,000 (100.0%)","6,806,920",5,5 (100.0%),739,1,1
0105000,전체,2025-08-30,140,20249464,우리 둘 사이에,3 하락,2025-07-30,"31,000",0.0%,"23,000 (287.5%)","24,235,100",4,3 (300.0%),"2,841",2,2
0105000,전체,2025-08-30,140,20255227,우리들의 교복시절,22 하락,2025-07-11,"13,000",0.0%,"-15,500 (-54.4%)","86,766,920",4,-5 (-55.6%),"9,286",1,1
0105000,전체,2025-08-30,142,20191162,녹턴,1 상승,2022-08-18,"6,000",0.0%,"2,000 (50.0%)","81,978,100",3,1 (50.0%),"11,624",1,3
0105000,전체,2025-08-30,142,20244562,봄밤,14 하락,2025-07-09,"21,000",0.0%,"-61,000 (-74.4%)","77,119,400",3,-4 (-57.1%),"8,966",1,1
0105000,전체,2025-08-30,142,20211791,하이파이브,22 하락,2025-05-30,"22,000",0.0%,"-38,600 (-63.7%)","17,543,170,920",3,-9 (-75.0%),"1,893,282",2,2
0105000,전체,2025-08-30,145,20253956,나를 모르는 그녀의 세계에서,17 하락,2025-05-22,"22,000",0.0%,"-30,500 (-58.1%)","253,295,600",2,-5 (-71.4%),"27,942",2,2
0105000,전체,2025-08-30,145,20254481,알사탕,85 하락,,"10,000",0.0%,"-390,000 (-97.5%)","665,650,000",2,-78 (-97.5%),"133,128",1,1
0105000,전체,2025-08-30,145,20191104,815사수작전,4 상승,2025-08-14,"12,000",0.0%,"5,000 (71.4%)","3,578,500",2,1 (100.0%),410,1,1
0105000,전체,2025-08-30,145,20256522,백! 스테이지,5 하락,,"10,000",0.0%,"-5,000 (-33.3%)","27,537,000",2,-1 (-33.3%),"5,503",1,1
0105000,전체,2025-08-30,145,20236403,데비,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2025-08-30,145,20248866,비밀의 화원,33 하락,2025-07-23,"10,000",0.0%,"-55,000 (-84.6%)","8,582,000",2,-14 (-87.5%),"1,433",1,1
0105000,전체,2025-08-30,145,20249170,일과 날,17 하락,2025-07-16,"16,000",0.0%,"-15,000 (-48.4%)","12,343,400",2,-5 (-71.4%),"1,426",1,1
0105000,전체,2025-08-30,152,20256307,"나의 아픈, 사랑이야기",97 하락,2025-08-13,"8,000",0.0%,"-792,000 (-99.0%)","102,188,800",1,-99 (-99.0%),"11,879",1,1
