지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-08-15,19,20081090,달려라 자전거,5 상승,2008-08-07,"2,007,000",0.0%,"1,099,500 (121.2%)","11,750,000",278,144 (107.5%),"1,721",3,8
0105000,전체,2008-08-15,21,20080997,미스트리스,동일,2008-07-31,"1,831,000",0.0%,"620,000 (51.2%)","44,969,500",265,92 (53.2%),"6,631",3,10
0105000,전체,2008-08-15,22,20080995,마을에 부는 산들바람,1 상승,2008-07-24,"1,676,000",0.0%,"745,000 (80.0%)","59,188,000",244,102 (71.8%),"8,994",6,13
0105000,전체,2008-08-15,23,20081156,다크나이트+다찌마와 리+엑스파일,3 하락,2008-08-13,"2,420,000",0.0%,"310,000 (14.7%)","5,556,000",222,25 (12.7%),511,1,1
0105000,전체,2008-08-15,24,20080663,크로싱,10 하락,2008-06-26,"772,000",0.0%,"-5,854,000 (-88.3%)","5,625,083,500",193,"-1,282 (-86.9%)","890,731",1,1
0105000,전체,2008-08-15,25,20081157,미이라3+월-E+다크나이트,3 하락,2008-08-13,"1,642,000",0.0%,"-214,000 (-11.5%)","4,062,000",150,-22 (-12.8%),373,1,1
0105000,전체,2008-08-15,26,20080950,라벤더의 연인들,1 상승,2008-07-03,"923,000",0.0%,"237,500 (34.6%)","36,899,500",132,34 (34.7%),"5,414",1,1
0105000,전체,2008-08-15,27,20080848,돼지코 아기공룡 임피의 모험,40 상승,2008-06-26,"314,000",0.0%,"299,000 (1,993.3%)","169,775,500",92,"88 (2,200.0%)","29,971",1,5
0105000,전체,2008-08-15,28,20080227,아임 낫 데어,14 상승,2008-05-29,"588,000",0.0%,"375,500 (176.7%)","168,477,500",87,54 (163.6%),"24,582",3,4
0105000,전체,2008-08-15,29,20080985,당신에게 오늘 밤을,4 상승,1971-10-02,"368,000",0.0%,"30,000 (8.9%)","1,590,000",66,5 (8.2%),292,1,1
0105000,전체,2008-08-15,30,20081115,비키 상영 묶음12,New,,"245,200",0.0%,"245,200 (100.0%)","245,200",62,62 (100.0%),62,1,1
0105000,전체,2008-08-15,30,20081107,비키 상영 묶음4,1 상승,2008-08-17,"248,000",0.0%,"-4,000 (-1.6%)","500,000",62,-1 (-1.6%),125,1,1
0105000,전체,2008-08-15,32,20081055,존 레논 컨피덴셜,7 상승,2008-07-31,"410,500",0.0%,"166,500 (68.2%)","16,926,300",59,24 (68.6%),"2,470",2,4
0105000,전체,2008-08-15,33,20080983,제3의 사나이,3 하락,,"302,000",0.0%,"42,000 (16.2%)","1,078,000",55,5 (10.0%),199,1,1
0105000,전체,2008-08-15,34,20080749,레몬 트리,4 상승,2008-07-10,"363,500",0.0%,"113,500 (45.4%)","25,265,000",52,16 (44.4%),"3,696",1,1
0105000,전체,2008-08-15,34,20080875,카운터페이터,13 상승,2008-07-03,"343,000",0.0%,"173,000 (101.8%)","105,994,500",52,27 (108.0%),"15,964",3,5
0105000,전체,2008-08-15,34,20081112,비키 상영 묶음9,16 상승,2008-08-17,"206,000",0.0%,"134,000 (186.1%)","278,000",52,34 (188.9%),70,1,1
0105000,전체,2008-08-15,37,20081111,비키 상영 묶음8,35 상승,2008-08-17,"180,000",0.0%,"168,000 (1,400.0%)","192,000",45,"42 (1,400.0%)",48,1,1
0105000,전체,2008-08-15,38,20081098,스카이 마스터,New,,"172,000",0.0%,"172,000 (100.0%)","172,000",43,43 (100.0%),43,1,1
0105000,전체,2008-08-15,39,20081101,코끼리 이야기,10 하락,,"168,000",0.0%,"-120,000 (-41.7%)","456,000",42,-30 (-41.7%),114,1,1
0105000,전체,2008-08-15,40,20081113,비키 상영 묶음10,12 하락,,"156,000",0.0%,"-144,000 (-48.0%)","456,000",39,-36 (-48.0%),114,1,1
0105000,전체,2008-08-15,41,20081117,냉장고나라 코코몽,New,2008-08-17,"152,200",0.0%,"152,200 (100.0%)","152,200",37,37 (100.0%),37,1,1
0105000,전체,2008-08-15,42,20080987,야쿠자,9 하락,2008-08-10,"126,000",0.0%,"-38,000 (-23.2%)","661,000",25,-5 (-16.7%),128,1,1
0105000,전체,2008-08-15,43,20081104,비키 상영 묶음1,9 상승,,"96,000",0.0%,"28,000 (41.2%)","164,000",24,7 (41.2%),41,1,1
0105000,전체,2008-08-15,44,20080517,페르세폴리스,New,2008-05-08,"87,600",0.0%,"87,600 (100.0%)","77,406,600",22,22 (100.0%),"11,197",1,1
0105000,전체,2008-08-15,44,20081114,비키 상영 묶음11,New,,"87,200",0.0%,"87,200 (100.0%)","87,200",22,22 (100.0%),22,1,1
0105000,전체,2008-08-15,44,20124071,비키 상영 묶음6,4 상승,,"88,000",0.0%,"-4,000 (-4.3%)","180,000",22,-1 (-4.3%),45,1,1
0105000,전체,2008-08-15,47,20081161,다찌마와 리+엑스파일+미이라3,6 하락,2008-08-14,"218,000",0.0%,"-156,000 (-41.7%)","592,000",21,-13 (-38.2%),55,1,1
0105000,전체,2008-08-15,48,19869056,미션,13 상승,1986-12-24,"133,000",0.0%,"86,000 (183.0%)","41,301,000",20,13 (185.7%),"7,279",1,2
0105000,전체,2008-08-15,48,20081116,비키 상영 묶음13,New,2008-08-17,"79,600",0.0%,"79,600 (100.0%)","79,600",20,20 (100.0%),20,1,1
0105000,전체,2008-08-15,50,20080877,플래닛 테러,14 상승,2008-07-02,"99,000",0.0%,"69,000 (230.0%)","124,447,500",19,13 (216.7%),"19,301",2,2
0105000,전체,2008-08-15,50,20081082,카니발 더 뮤지컬,New,,"133,000",0.0%,"133,000 (100.0%)","850,000",19,19 (100.0%),125,1,5
0105000,전체,2008-08-15,52,20070203,방울토마토,New,2008-05-29,"72,000",0.0%,"72,000 (100.0%)","115,256,000",18,18 (100.0%),"18,445",1,1
0105000,전체,2008-08-15,53,20072056,그녀는 예뻤다,4 상승,2008-06-12,"117,000",0.0%,"48,000 (69.6%)","28,486,500",17,7 (70.0%),"4,153",1,2
0105000,전체,2008-08-15,54,20081102,캐쳐 캣 시티 2,19 하락,,"52,000",0.0%,"-136,000 (-72.3%)","240,000",13,-34 (-72.3%),60,1,1
0105000,전체,2008-08-15,55,20080355,슬리더,8 상승,2008-03-29,"71,000",0.0%,"71,000 (100.0%)","870,000",12,12 (100.0%),131,1,1
0105000,전체,2008-08-15,55,20080738,"유, 더 리빙",5 하락,,"48,000",0.0%,"30,000 (166.7%)","4,509,000",12,9 (300.0%),658,1,1
0105000,전체,2008-08-15,57,20080917,내가 찍은 그녀는 최고의 슈퍼스타,New,2008-07-10,"55,000",0.0%,"55,000 (100.0%)","15,836,500",11,11 (100.0%),"2,336",1,2
0105000,전체,2008-08-15,58,20070147,카뮈 따윈 몰라,14 하락,2007-04-19,"50,000",0.0%,"10,000 (25.0%)","7,230,000",10,2 (25.0%),"1,094",2,4
0105000,전체,2008-08-15,59,20070244,13 자메티,6 하락,2007-06-29,"40,000",0.0%,"30,000 (300.0%)","6,100,000",8,6 (300.0%),909,2,2
0105000,전체,2008-08-15,59,20080736,강철중: 공공의 적 1-1,20 하락,2008-06-19,"62,000",0.0%,"-176,000 (-73.9%)","28,638,059,600",8,-27 (-77.1%),"4,313,047",1,1
0105000,전체,2008-08-15,61,20070355,데쓰 프루프,6 상승,2007-09-06,"35,000",0.0%,"15,000 (75.0%)","600,846,000",7,3 (75.0%),"88,678",1,2
0105000,전체,2008-08-15,61,20072057,아버지와 마리와 나,3 상승,2008-06-12,"47,500",0.0%,"7,500 (18.8%)","27,999,500",7,1 (16.7%),"4,122",1,2
0105000,전체,2008-08-15,61,20080737,천국의 가장자리,3 상승,,"42,000",0.0%,"6,000 (16.7%)","4,386,500",7,1 (16.7%),641,1,1
0105000,전체,2008-08-15,64,20081135,버그,11 하락,2008-08-01,"29,000",0.0%,"15,000 (107.1%)","797,000",5,3 (150.0%),117,1,1
0105000,전체,2008-08-15,65,20080916,패스트푸드 네이션,New,2008-07-03,"28,000",0.0%,"28,000 (100.0%)","15,854,000",4,4 (100.0%),"2,288",1,1
0105000,전체,2008-08-15,66,20080734,수입/수출,13 하락,2008-06-19,"6,000",0.0%,"-6,000 (-50.0%)","1,212,000",1,-1 (-50.0%),180,1,1
