지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-05-01,33,20157602,나쁜 사랑,1 상승,2015-04-16,"917,000",0.0%,"93,000 (11.3%)","42,601,500",116,0 (0.0%),"5,577",4,5
0105000,전체,2015-05-01,34,20144241,엘리노어 릭비: 그 남자,8 상승,2015-04-09,"1,042,000",0.0%,"508,000 (95.1%)","74,637,200",115,46 (66.7%),"8,825",2,2
0105000,전체,2015-05-01,35,20080975,원스 어폰 어 타임 인 아메리카,18 상승,1984-12-10,"1,650,000",0.0%,"990,000 (150.0%)","232,435,600",110,66 (150.0%),"17,739",2,2
0105000,전체,2015-05-01,36,20156841,신데렐라,51 상승,2015-03-19,"695,000",0.0%,"680,000 (4,533.3%)","5,499,343,900",83,"81 (4,050.0%)","716,315",2,2
0105000,전체,2015-05-01,37,20157587,파울볼,1 하락,2015-04-02,"513,000",0.0%,"-37,000 (-6.7%)","233,097,500",73,-25 (-25.5%),"30,832",4,8
0105000,전체,2015-05-01,37,20156977,위자,36 상승,2015-04-16,"519,000",0.0%,"468,000 (917.6%)","563,006,035",73,66 (942.9%),"72,576",1,5
0105000,전체,2015-05-01,39,20158201,세레나,17 상승,2015-04-23,"383,000",0.0%,"107,500 (39.0%)","33,705,500",57,18 (46.2%),"4,382",7,7
0105000,전체,2015-05-01,40,20112775,자전거 도둑,New,2023-04-26,"110,000",0.0%,"110,000 (100.0%)","3,144,000",55,55 (100.0%),"1,315",1,3
0105000,전체,2015-05-01,41,20144801,버드맨,22 상승,2015-03-05,"334,000",0.0%,"208,600 (166.3%)","1,660,150,200",50,34 (212.5%),"205,693",2,2
0105000,전체,2015-05-01,42,20157984,불쾌한 이야기&알릭스의 사진&히에로니무스 보슈의 쾌락정원,New,,"325,000",0.0%,"325,000 (100.0%)","999,000",47,47 (100.0%),163,1,1
0105000,전체,2015-05-01,43,20143543,사랑에 대한 모든 것,New,2014-12-10,"351,000",0.0%,"351,000 (100.0%)","2,162,452,589",41,41 (100.0%),"277,987",1,1
0105000,전체,2015-05-01,44,19880219,주윤발의 미스터 갱,New,1988-12-16,"188,000",0.0%,"188,000 (100.0%)","188,000",38,38 (100.0%),38,1,1
0105000,전체,2015-05-01,45,20158061,윈터 슬립,53 상승,2015-05-07,"304,000",0.0%,"304,000 (100.0%)","1,512,000",34,34 (100.0%),185,1,1
0105000,전체,2015-05-01,45,20157561,생 로랑,1 상승,2015-04-16,"323,000",0.0%,"-197,500 (-37.9%)","61,994,900",34,-30 (-46.9%),"7,794",2,2
0105000,전체,2015-05-01,47,20157963,페삭의 처녀 1968,New,,"93,500",0.0%,"93,500 (100.0%)","93,500",30,30 (100.0%),30,1,1
0105000,전체,2015-05-01,47,20157982,페삭의 처녀 1979,New,,"93,500",0.0%,"93,500 (100.0%)","93,500",30,30 (100.0%),30,1,1
0105000,전체,2015-05-01,47,20144961,제네시스: 세상의 소금,28 상승,2015-02-26,"246,000",0.0%,"220,000 (846.2%)","57,732,130",30,25 (500.0%),"7,336",2,2
0105000,전체,2015-05-01,50,20140246,질투,28 상승,2015-04-09,"202,000",0.0%,"188,000 (1,342.9%)","18,697,500",24,"22 (1,100.0%)","2,510",2,2
0105000,전체,2015-05-01,50,20020255,위대한 독재자,11 하락,1988-11-19,"234,000",0.0%,"-339,000 (-59.2%)","13,509,000",24,-58 (-70.7%),"1,702",1,1
0105000,전체,2015-05-01,52,20156643,모스트 바이어런트,10 상승,2015-04-02,"178,000",0.0%,"42,000 (30.9%)","76,488,925",22,5 (29.4%),"9,771",1,2
0105000,전체,2015-05-01,52,20136402,들개,New,,"110,000",0.0%,"110,000 (100.0%)","974,000",22,22 (100.0%),238,1,1
0105000,전체,2015-05-01,52,20157904,더 건맨,16 하락,2015-04-16,"198,000",0.0%,"-1,166,500 (-85.5%)","832,933,965",22,-155 (-87.6%),"107,297",1,2
0105000,전체,2015-05-01,55,20140191,플랑크 상수,6 상승,2015-04-30,"160,500",0.0%,"16,500 (11.5%)","3,420,500",21,2 (10.5%),420,5,7
0105000,전체,2015-05-01,56,20142282,리바이어던,5 상승,2015-03-19,"80,000",0.0%,"-32,000 (-28.6%)","79,641,000",16,-16 (-50.0%),"10,118",1,1
0105000,전체,2015-05-01,56,19928358,악질 경찰,New,,"80,000",0.0%,"80,000 (100.0%)","80,000",16,16 (100.0%),16,1,1
0105000,전체,2015-05-01,56,20157986,검은손,9 상승,2015-04-16,"84,000",0.0%,"9,000 (12.0%)","89,456,665",16,2 (14.3%),"11,583",5,5
0105000,전체,2015-05-01,59,20125246,부곡 하와이,5 하락,2015-04-30,"114,000",0.0%,"-177,000 (-60.8%)","1,357,000",15,-26 (-63.4%),192,6,7
0105000,전체,2015-05-01,60,20156904,추억의 마니,11 상승,2015-03-19,"88,000",0.0%,"24,000 (37.5%)","282,787,700",12,3 (33.3%),"36,943",1,1
0105000,전체,2015-05-01,61,20156903,정복자 1453,New,2015-05-01,"105,000",0.0%,"105,000 (100.0%)","105,000",11,11 (100.0%),11,2,2
0105000,전체,2015-05-01,62,20138314,후쿠시마의 미래,11 상승,2015-04-09,"62,000",0.0%,"11,000 (21.6%)","3,860,000",9,2 (28.6%),639,2,2
0105000,전체,2015-05-01,63,20156979,그런 날 사이에 어떤 날,New,2015-04-09,"56,000",0.0%,"56,000 (100.0%)","3,098,500",8,8 (100.0%),467,1,1
0105000,전체,2015-05-01,64,20157588,청춘의 증언,5 상승,2015-04-09,"24,000",0.0%,"-117,000 (-83.0%)","60,075,700",4,-15 (-78.9%),"7,998",1,1
0105000,전체,2015-05-01,65,20156746,일분만 더,7 상승,2015-04-09,"10,000",0.0%,"-28,500 (-74.0%)","3,895,000",2,-9 (-81.8%),524,1,1
0105000,전체,2015-05-01,65,20080607,천녀유혼 3-도도도,13 상승,1991-08-03,"10,000",0.0%,0 (0.0%),"20,000",2,0 (0.0%),4,2,2
0105000,전체,2015-05-01,65,20158942,미궁: 비밀애,13 상승,2015-04-23,"10,000",0.0%,0 (0.0%),"2,557,000",2,0 (0.0%),496,2,2
0105000,전체,2015-05-01,65,20081565,뱅크 잡,13 상승,2008-10-30,"10,000",0.0%,0 (0.0%),"3,601,857,500",2,0 (0.0%),"557,041",2,2
0105000,전체,2015-05-01,69,20141111,"님아, 그 강을 건너지 마오",New,2014-11-27,"7,000",0.0%,"7,000 (100.0%)","37,354,637,679",1,1 (100.0%),"4,801,421",1,1
0105000,전체,2015-05-01,69,20148007,카토 프로젝트,16 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"2,116,000",1,0 (0.0%),734,1,1
