지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-12-19,14,20040755,내셔널 트레져,New,2004-12-31,"4,388,000",0.1%,"4,388,000 (100.0%)","7,495,840,000",720,720 (100.0%),"1,167,674",4,18
0105000,전체,2007-12-19,15,20070454,원스,1 상승,2007-09-20,"4,100,500",0.1%,"1,313,000 (47.1%)","1,360,031,500",626,179 (40.0%),"198,685",6,17
0105000,전체,2007-12-19,16,20071004,다즐링 주식회사,2 상승,2007-12-13,"3,482,000",0.1%,"1,811,500 (108.4%)","25,003,500",478,224 (88.2%),"3,571",3,8
0105000,전체,2007-12-19,17,20070687,이토록 뜨거운 순간,16 상승,2007-12-20,"2,844,000",0.0%,"2,561,500 (906.7%)","3,126,500",420,377 (876.7%),463,7,22
0105000,전체,2007-12-19,18,20070661,기다리다 미쳐,40 상승,2008-01-01,"3,016,000",0.0%,"3,016,000 (100.0%)","3,016,000",377,377 (100.0%),377,1,1
0105000,전체,2007-12-19,19,20070670,크리스마스에 기적을 만날 확률,2 하락,2007-12-12,"2,572,500",0.0%,"901,500 (53.9%)","49,513,000",372,18 (5.1%),"7,910",10,15
0105000,전체,2007-12-19,20,20070602,마녀배달부 키키,15 상승,2007-11-22,"2,010,500",0.0%,"1,791,000 (815.9%)","156,568,500",343,309 (908.8%),"24,821",5,12
0105000,전체,2007-12-19,21,20070522,라 비 앙 로즈,2 하락,2007-11-21,"1,890,000",0.0%,"889,500 (88.9%)","696,165,000",282,84 (42.4%),"107,799",3,7
0105000,전체,2007-12-19,22,20070068,타인의 삶,동일,2007-03-22,"1,695,000",0.0%,"-40,000 (-2.3%)","279,949,500",243,-5 (-2.0%),"41,969",1,1
0105000,전체,2007-12-19,23,20071020,장 피에르 멜빌 회고전,1 상승,2007-12-18,"1,178,000",0.0%,"718,000 (156.1%)","1,638,000",219,131 (148.9%),307,1,3
0105000,전체,2007-12-19,24,20070435,식객,9 하락,2007-11-01,"1,137,000",0.0%,"-2,699,000 (-70.4%)","18,964,751,000",192,-470 (-71.0%),"2,961,977",2,8
0105000,전체,2007-12-19,25,20070566,마법에 걸린 사랑,15 하락,2008-01-10,"935,000",0.0%,"-31,048,000 (-97.1%)","69,106,500",191,"-4,378 (-95.8%)","9,889",1,2
0105000,전체,2007-12-19,26,20070674,아르헨티나 할머니,1 하락,2007-12-12,"1,057,000",0.0%,"528,000 (99.8%)","11,348,500",155,71 (84.5%),"1,710",5,12
0105000,전체,2007-12-19,27,20070665,안경,4 하락,2007-11-29,"1,139,500",0.0%,"338,000 (42.2%)","28,191,000",145,27 (22.9%),"4,014",2,4
0105000,전체,2007-12-19,28,19990108,프린스 앤 프린세스,New,2001-05-05,"816,000",0.0%,"816,000 (100.0%)","816,000",117,117 (100.0%),117,1,2
0105000,전체,2007-12-19,29,20070135,스틸라이프,2 상승,2007-06-14,"810,500",0.0%,"161,000 (24.8%)","71,392,500",116,23 (24.7%),"10,416",1,2
0105000,전체,2007-12-19,30,20070122,혐오스런 마츠코의 일생,2 상승,2007-04-12,"714,500",0.0%,"295,000 (70.3%)","147,152,500",105,45 (75.0%),"22,665",1,2
0105000,전체,2007-12-19,31,20070552,은하해방전선,2 하락,2007-11-29,"596,000",0.0%,"238,000 (66.5%)","18,672,500",95,35 (58.3%),"2,933",2,6
0105000,전체,2007-12-19,32,20070554,파라노이드 파크,5 하락,2007-11-22,"683,500",0.0%,"251,500 (58.2%)","41,011,500",94,32 (51.6%),"5,942",2,3
0105000,전체,2007-12-19,33,20070361,애프터 미드나잇 리마스터링,7 하락,2007-08-23,"643,500",0.0%,"-426,000 (-39.8%)","55,569,500",92,-61 (-39.9%),"7,979",1,1
0105000,전체,2007-12-19,34,20070390,카모메 식당,5 상승,2007-08-02,"697,000",0.0%,"583,000 (511.4%)","12,782,500",88,70 (388.9%),"1,892",1,2
0105000,전체,2007-12-19,35,20070663,2007. It Movie! 놓칠 수 없는 한국영화상영전,9 상승,,"498,000",0.0%,"420,000 (538.5%)","3,347,000",83,70 (538.5%),569,1,4
0105000,전체,2007-12-19,36,20070184,줄 위의 종달새,8 상승,2007-05-17,"504,000",0.0%,"308,000 (157.1%)","19,495,500",72,44 (157.1%),"2,809",1,1
0105000,전체,2007-12-19,37,20070543,로스트 라이온즈,8 상승,2007-11-08,"320,000",0.0%,"237,000 (285.5%)","1,012,157,500",57,45 (375.0%),"152,968",1,5
0105000,전체,2007-12-19,38,20070167,가까이서 본 기차,New,2007-05-10,"392,000",0.0%,"392,000 (100.0%)","31,424,500",56,56 (100.0%),"4,536",1,1
0105000,전체,2007-12-19,39,20070545,열한번째 엄마,12 하락,2007-11-29,"316,000",0.0%,"35,500 (12.7%)","2,068,607,500",55,-7 (-11.3%),"337,470",1,3
0105000,전체,2007-12-19,40,20070352,러시 아워 3,12 상승,2007-10-03,"316,000",0.0%,"276,000 (690.0%)","4,952,214,000",50,44 (733.3%),"780,786",1,5
0105000,전체,2007-12-19,40,20070561,결혼하고도 싱글로 남는법,9 하락,2007-12-06,"347,000",0.0%,"25,000 (7.8%)","64,033,500",50,4 (8.7%),"9,141",1,2
0105000,전체,2007-12-19,42,20070504,스카우트,4 하락,2007-11-14,"262,000",0.0%,"161,000 (159.4%)","1,899,612,000",48,28 (140.0%),"292,428",1,7
0105000,전체,2007-12-19,43,20070091,마을금고 연쇄습격사건,3 상승,2007-11-14,"251,000",0.0%,"198,000 (373.6%)","728,044,000",47,37 (370.0%),"115,631",1,5
0105000,전체,2007-12-19,44,20070664,파리에서,10 하락,2007-12-13,"282,000",0.0%,"20,000 (7.6%)","5,182,000",43,3 (7.5%),707,2,4
0105000,전체,2007-12-19,44,20070434,바르게 살자,4 상승,2007-10-18,"260,000",0.0%,"197,000 (312.7%)","13,944,532,000",43,34 (377.8%),"2,135,543",1,7
0105000,전체,2007-12-19,46,20071050,황금나침반 + 나는 전설이다 + 내셔널 트레져 : 비밀의 책,26 하락,2007-12-18,"406,000",0.0%,"-1,510,000 (-78.8%)","2,322,000",36,-138 (-79.3%),210,1,1
0105000,전체,2007-12-19,47,20071049,황금나침반 + 용의주도 미스신 + 나는 전설이다,25 하락,2007-12-18,"380,000",0.0%,"-1,144,000 (-75.1%)","1,904,000",35,-100 (-74.1%),170,1,1
0105000,전체,2007-12-19,48,20070641,가면,16 상승,2007-12-27,"238,000",0.0%,"238,000 (100.0%)","858,000",34,34 (100.0%),189,1,1
0105000,전체,2007-12-19,49,20070666,수용소의 삶 : 디지털 삼인삼색 2007,1 하락,2007-11-29,"139,000",0.0%,"78,000 (127.9%)","1,439,000",22,13 (144.4%),216,1,4
0105000,전체,2007-12-19,50,20071055,같은 달을 보고 있다,New,2007-12-19,"141,000",0.0%,"141,000 (100.0%)","141,000",21,21 (100.0%),21,1,3
0105000,전체,2007-12-19,51,20070622,강을 건너는 사람들,3 하락,2007-11-30,"132,500",0.0%,"69,500 (110.3%)","1,705,000",19,10 (111.1%),246,1,3
0105000,전체,2007-12-19,52,20072520,우리 동네,16 하락,2007-11-29,"117,000",0.0%,"-73,000 (-38.4%)","2,463,576,500",18,-10 (-35.7%),"364,885",1,2
0105000,전체,2007-12-19,53,20070137,팩토리 걸,4 상승,2007-05-31,"92,000",0.0%,"88,000 (2,200.0%)","118,579,000",14,"13 (1,300.0%)","17,639",1,1
0105000,전체,2007-12-19,54,20070657,직장인 밴드,New,,"37,000",0.0%,"37,000 (100.0%)","37,000",8,8 (100.0%),8,1,1
0105000,전체,2007-12-19,54,20070468,딕시칙스 - 셧업 앤 싱,New,2007-10-03,"50,000",0.0%,"50,000 (100.0%)","3,444,500",8,8 (100.0%),534,1,1
0105000,전체,2007-12-19,56,20070040,태양의 노래,New,2007-02-22,"37,000",0.0%,"37,000 (100.0%)","192,217,000",6,6 (100.0%),"32,142",1,1
0105000,전체,2007-12-19,57,20072688,시크릿 다이어리: 런던은 사랑중,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",5,5 (100.0%),5,1,1
0105000,전체,2007-12-19,58,20070351,스타트 포 텐,12 하락,2007-12-06,"25,000",0.0%,"-44,000 (-63.8%)","3,045,500",4,-6 (-60.0%),438,1,1
0105000,전체,2007-12-19,58,20070373,브리치,New,2007-08-30,"24,000",0.0%,"24,000 (100.0%)","79,032,000",4,4 (100.0%),"11,742",1,1
0105000,전체,2007-12-19,58,20070271,제8회 멕시코 영화제,5 하락,2007-07-09,"28,000",0.0%,"-7,000 (-20.0%)","263,360,000",4,-1 (-20.0%),"38,155",2,2
