지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-08-13,11,20130250,베이트,동일,2013-08-08,"12,390,000",0.3%,"1,071,500 (9.5%)","107,350,500","1,897",154 (8.8%),"15,859",57,120
0105000,전체,2013-08-13,12,20124082,미스터 고,동일,2013-07-17,"10,834,500",0.3%,"4,195,500 (63.2%)","9,323,735,000","1,826",781 (74.7%),"1,326,865",45,83
0105000,전체,2013-08-13,13,20138881,나우 유 씨 미 : 마술사기단,5 상승,2013-08-22,"10,122,000",0.3%,"7,399,000 (271.7%)","12,845,000","1,446","1,057 (271.7%)","1,835",6,6
0105000,전체,2013-08-13,14,20130421,플레이스 비욘드 더 파인즈,동일,2013-08-01,"5,912,400",0.2%,"558,400 (10.4%)","114,887,800",844,61 (7.8%),"15,472",26,46
0105000,전체,2013-08-13,15,20130443,페인리스,2 하락,2013-08-08,"5,543,500",0.1%,"-386,000 (-6.5%)","41,529,000",809,-58 (-6.7%),"6,148",27,63
0105000,전체,2013-08-13,16,20124937,감기,12 하락,2013-08-14,"5,383,000",0.1%,"-495,737,500 (-98.9%)","947,094,000",705,"-66,263 (-98.9%)","126,800",3,3
0105000,전체,2013-08-13,17,19730010,빠삐용,New,1974-09-07,"1,387,000",0.0%,"1,387,000 (100.0%)","15,928,000",691,691 (100.0%),"7,817",1,3
0105000,전체,2013-08-13,18,20139383,극장판 도라에몽: 진구의 비밀도구 박물관,5 상승,2013-07-25,"3,442,000",0.1%,"1,335,500 (63.4%)","775,225,500",550,208 (60.8%),"121,267",23,27
0105000,전체,2013-08-13,19,20129114,더 웹툰: 예고살인,2 하락,2013-06-27,"2,000,000",0.1%,0 (0.0%),"8,537,683,070",500,0 (0.0%),"1,201,457",2,2
0105000,전체,2013-08-13,20,20139825,나에게서 온 편지,1 하락,2013-08-08,"2,949,500",0.1%,"423,500 (16.8%)","28,427,000",455,68 (17.6%),"4,082",13,20
0105000,전체,2013-08-13,21,20137811,엘리시움,New,2013-08-29,"4,500,000",0.1%,"4,500,000 (100.0%)","4,500,000",450,450 (100.0%),450,1,1
0105000,전체,2013-08-13,22,20131304,은밀하게 위대하게 (확장판),1 하락,2013-08-05,"2,736,000",0.1%,"255,000 (10.3%)","23,661,500",416,54 (14.9%),"3,262",4,13
0105000,전체,2013-08-13,23,20130252,그랑블루 리마스터링 감독판,3 하락,2013-07-25,"2,889,000",0.1%,"161,000 (5.9%)","125,124,000",412,34 (9.0%),"16,541",11,16
0105000,전체,2013-08-13,24,20136049,숨바꼭질,9 하락,2013-08-14,"2,436,000",0.1%,"-1,746,000 (-41.8%)","122,927,000",406,-291 (-41.8%),"17,990",2,2
0105000,전체,2013-08-13,25,20130784,라 당스,New,2013-08-22,"2,800,000",0.1%,"2,800,000 (100.0%)","2,800,000",400,400 (100.0%),400,2,2
0105000,전체,2013-08-13,26,20126003,길위에서,4 하락,2013-05-23,"2,233,000",0.1%,"-144,000 (-6.1%)","287,004,500",359,15 (4.4%),"41,704",10,13
0105000,전체,2013-08-13,27,20131244,퍼시픽 모비딕,3 하락,2013-08-14,"680,000",0.0%,0 (0.0%),"3,400,000",340,0 (0.0%),"1,700",1,2
0105000,전체,2013-08-13,28,20138481,폭스파이어,15 상승,2013-08-22,"2,100,000",0.1%,"1,404,000 (201.7%)","9,472,500",300,219 (270.4%),"1,171",1,1
0105000,전체,2013-08-13,29,20120464,페이퍼보이: 사형수의 편지,3 하락,2013-08-08,"1,998,000",0.1%,"78,500 (4.1%)","16,522,000",286,6 (2.1%),"2,207",11,21
0105000,전체,2013-08-13,30,20134068,까밀 리와인드,3 하락,2013-07-18,"1,980,000",0.1%,"10,000 (0.5%)","142,214,000",276,13 (4.9%),"19,176",9,11
0105000,전체,2013-08-13,31,20131361,포르노그래픽 러브,1 상승,2013-08-09,"494,000",0.0%,"103,000 (26.3%)","2,418,000",237,49 (26.1%),"1,154",1,1
0105000,전체,2013-08-13,32,20138982,마스터,1 하락,2013-07-11,"1,701,000",0.0%,"201,000 (13.4%)","240,545,000",223,34 (18.0%),"31,678",7,9
0105000,전체,2013-08-13,33,20134061,세상의 끝까지 21일,7 하락,2013-08-14,"1,696,000",0.0%,"-16,000 (-0.9%)","3,408,000",212,-2 (-0.9%),426,1,1
0105000,전체,2013-08-13,34,20139141,토니 스토리: 깡통제국의 비밀,3 상승,2013-07-18,"812,000",0.0%,"160,000 (24.5%)","422,310,500",200,40 (25.0%),"67,618",2,2
0105000,전체,2013-08-13,35,20136961,퍼시픽 림,10 하락,2013-07-11,"1,367,000",0.0%,"-672,500 (-33.0%)","20,477,374,512",194,-88 (-31.2%),"2,539,113",6,11
0105000,전체,2013-08-13,36,20139083,언어의 정원,New,2013-08-14,"1,470,000",0.0%,"1,470,000 (100.0%)","11,518,000",184,184 (100.0%),"1,440",1,1
0105000,전체,2013-08-13,36,20130251,스톨른,동일,2013-07-31,"430,000",0.0%,"74,000 (20.8%)","11,589,000",184,12 (7.0%),"2,440",2,2
0105000,전체,2013-08-13,38,20131165,신밧드의 7대 모험,5 하락,2013-08-08,"380,000",0.0%,0 (0.0%),"3,780,000",180,0 (0.0%),"1,350",2,2
0105000,전체,2013-08-13,39,20130541,"패션, 위험한 열정",6 하락,2013-08-14,"1,384,000",0.0%,"52,000 (3.9%)","4,825,500",173,-49 (-22.1%),653,1,1
0105000,전체,2013-08-13,40,20131082,러블리 몰리,7 하락,2013-08-08,"340,000",0.0%,"-40,000 (-10.5%)","9,534,000",170,-10 (-5.6%),"4,232",1,1
0105000,전체,2013-08-13,41,19498015,보바리 부인,4 하락,,"330,000",0.0%,"42,000 (14.6%)","3,462,000",165,21 (14.6%),"1,606",1,3
0105000,전체,2013-08-13,42,20120844,비는 행운을 싣고,14 하락,,"276,000",0.0%,"-134,000 (-32.7%)","686,000",160,-84 (-34.4%),404,1,3
0105000,전체,2013-08-13,43,20101406,여자의 일생,8 하락,,"282,000",0.0%,"-66,000 (-19.0%)","11,308,000",141,-33 (-19.0%),"5,633",1,4
0105000,전체,2013-08-13,44,19959184,타락천사,7 상승,1995-12-23,"974,000",0.0%,"324,500 (50.0%)","6,190,000",128,50 (64.1%),913,1,1
0105000,전체,2013-08-13,45,20130448,드리프트,New,2013-08-22,"763,000",0.0%,"763,000 (100.0%)","763,000",109,109 (100.0%),109,1,1
0105000,전체,2013-08-13,46,20130841,슈퍼쇼 4 3D,1 하락,2013-08-08,"1,314,500",0.0%,"544,500 (70.7%)","32,204,000",106,41 (63.1%),"2,801",1,1
0105000,전체,2013-08-13,46,20139821,슈퍼히어로,12 상승,2013-07-31,"724,000",0.0%,"590,000 (440.3%)","73,535,000",106,83 (360.9%),"11,469",3,3
0105000,전체,2013-08-13,48,20139121,인 더 하우스,9 하락,2013-07-04,"774,000",0.0%,"-232,000 (-23.1%)","123,534,000",99,-39 (-28.3%),"16,904",2,3
0105000,전체,2013-08-13,49,20134063,전쟁과 한 여자,7 하락,2013-08-15,"736,000",0.0%,0 (0.0%),"1,520,000",92,0 (0.0%),190,1,1
0105000,전체,2013-08-13,50,20134044,빅 픽처,7 상승,2013-07-04,"583,000",0.0%,"414,000 (245.0%)","181,701,300",78,53 (212.0%),"24,882",3,3
0105000,전체,2013-08-13,51,20130521,미드나잇 선,4 하락,2013-08-08,"375,000",0.0%,"107,000 (39.9%)","2,512,000",77,20 (35.1%),457,4,5
0105000,전체,2013-08-13,51,20139824,라 트라비아타,8 하락,2013-07-06,"1,783,000",0.0%,"-351,000 (-16.4%)","62,355,000",77,-4 (-4.9%),"2,406",2,2
0105000,전체,2013-08-13,53,20129099,링,3 상승,2013-07-25,"365,000",0.0%,"214,000 (141.7%)","11,917,000",61,35 (134.6%),"1,708",9,10
0105000,전체,2013-08-13,54,20127587,죽지않아,7 하락,2013-08-08,"438,000",0.0%,"16,800 (4.0%)","5,175,700",59,2 (3.5%),672,7,10
0105000,전체,2013-08-13,55,20080941,수영장,New,,"518,000",0.0%,"518,000 (100.0%)","1,214,000",58,58 (100.0%),176,1,1
0105000,전체,2013-08-13,56,20128274,레미제라블,5 상승,2012-12-19,"409,500",0.0%,"263,500 (180.5%)","43,057,375,000",54,31 (134.8%),"5,916,589",1,1
0105000,전체,2013-08-13,56,20050212,자연의 아이들,New,1996-10-19,"270,000",0.0%,"270,000 (100.0%)","1,876,500",54,54 (100.0%),294,1,1
0105000,전체,2013-08-13,58,20130801,이고르와 학의 여행,7 하락,2013-08-01,"286,000",0.0%,"12,000 (4.4%)","6,776,000",47,0 (0.0%),"1,023",3,5
0105000,전체,2013-08-13,59,20123484,실버라이닝 플레이북,1 하락,2013-02-14,"230,000",0.0%,"115,000 (100.0%)","946,032,000",46,23 (100.0%),"126,613",1,1
0105000,전체,2013-08-13,60,19618009,티파니에서 아침을,5 하락,,"230,000",0.0%,"36,000 (18.6%)","40,104,000",44,6 (15.8%),"9,898",1,1
0105000,전체,2013-08-13,61,20078837,도둑맞은남자,3 상승,,"279,000",0.0%,0 (0.0%),"558,000",42,-3 (-6.7%),87,1,1
0105000,전체,2013-08-13,62,20121153,그녀의 연기,16 상승,,"167,000",0.0%,"152,000 (1,013.3%)","8,641,775",41,"38 (1,266.7%)","2,023",3,5
0105000,전체,2013-08-13,63,20136821,페르소나,13 하락,2013-07-25,"287,000",0.0%,"-106,000 (-27.0%)","10,971,000",37,-14 (-27.5%),"1,323",1,3
0105000,전체,2013-08-13,63,20134484,어느 예술가의 마지막 일주일,5 상승,2013-06-20,"315,000",0.0%,"230,000 (270.6%)","95,231,000",37,27 (270.0%),"13,566",2,2
0105000,전체,2013-08-13,65,20121628,더 스토리: 세상에 숨겨진 사랑,3 하락,2012-12-06,"256,000",0.0%,"45,000 (21.3%)","268,311,000",35,7 (25.0%),"36,947",1,1
0105000,전체,2013-08-13,65,20090487,제노바,20 하락,2009-11-19,"174,000",0.0%,"-202,000 (-53.7%)","34,436,500",35,-34 (-49.3%),"4,617",1,1
0105000,전체,2013-08-13,67,20130702,컴플라이언스,13 하락,2013-08-01,"196,000",0.0%,"-11,000 (-5.3%)","6,644,500",33,0 (0.0%),941,5,5
0105000,전체,2013-08-13,68,20070068,타인의 삶,New,2007-03-22,"155,000",0.0%,"155,000 (100.0%)","336,551,000",32,32 (100.0%),"50,031",1,1
0105000,전체,2013-08-13,69,20120110,명왕성,동일,2013-07-11,"231,600",0.0%,"168,600 (267.6%)","113,733,100",31,22 (244.4%),"16,678",3,4
0105000,전체,2013-08-13,70,20135362,크루즈 패밀리,31 하락,2013-05-16,"100,000",0.0%,"-321,000 (-76.2%)","6,536,284,500",29,-95 (-76.6%),"940,381",1,3
0105000,전체,2013-08-13,71,20120726,달리는 차은,New,,"87,000",0.0%,"87,000 (100.0%)","362,500",25,25 (100.0%),66,1,1
0105000,전체,2013-08-13,71,20138608,빈센트,22 하락,2013-06-27,"166,500",0.0%,"-149,500 (-47.3%)","33,469,000",25,-27 (-51.9%),"4,708",2,2
0105000,전체,2013-08-13,71,20080851,동동의 여름방학,New,,"136,000",0.0%,"136,000 (100.0%)","1,651,000",25,25 (100.0%),293,1,1
0105000,전체,2013-08-13,74,20136219,위대한 개츠비,14 하락,2013-05-16,"171,000",0.0%,"27,000 (18.8%)","10,580,682,643",24,4 (20.0%),"1,445,132",1,1
0105000,전체,2013-08-13,74,20128688,훌리오와 에밀리아,New,2012-08-30,"154,000",0.0%,"154,000 (100.0%)","11,722,500",24,24 (100.0%),"1,740",1,1
0105000,전체,2013-08-13,76,20100576,로잘린,20 하락,,"155,000",0.0%,"-83,000 (-34.9%)","393,000",23,-16 (-41.0%),62,1,1
0105000,전체,2013-08-13,77,20135270,아이다,3 하락,2013-08-03,"522,000",0.0%,"384,000 (278.3%)","15,413,000",20,15 (300.0%),593,1,1
0105000,전체,2013-08-13,77,20134562,비포 미드나잇,12 하락,2013-05-22,"160,000",0.0%,"56,000 (53.8%)","1,484,532,000",20,7 (53.8%),"203,301",2,2
0105000,전체,2013-08-13,79,20138955,스프링 브레이커스,17 하락,2013-07-25,"130,000",0.0%,"9,000 (7.4%)","4,874,800",17,2 (13.3%),611,2,2
0105000,전체,2013-08-13,80,20139724,테르마이 로마이,15 하락,2013-07-18,"110,000",0.0%,"21,000 (23.6%)","22,471,500",16,3 (23.1%),"3,168",1,2
0105000,전체,2013-08-13,81,20122123,"힘내세요, 병헌씨",4 하락,2013-06-27,"113,000",0.0%,"83,000 (276.7%)","26,052,600",15,11 (275.0%),"3,587",2,2
0105000,전체,2013-08-13,82,20122230,브로큰,19 하락,2013-07-18,"72,000",0.0%,"-37,000 (-33.9%)","19,249,000",10,-4 (-28.6%),"2,755",1,1
0105000,전체,2013-08-13,82,20127407,피라냐 3DD,New,2012-08-01,"40,000",0.0%,"40,000 (100.0%)","646,251,500",10,10 (100.0%),"74,586",1,1
0105000,전체,2013-08-13,84,20126673,우리는 그곳에 있었다,31 하락,2013-07-18,"51,000",0.0%,"-199,500 (-79.6%)","10,984,500",9,-28 (-75.7%),"1,512",3,3
0105000,전체,2013-08-13,85,20133881,러스트 앤 본,12 하락,2013-05-02,"42,000",0.0%,"-23,000 (-35.4%)","239,467,900",8,-5 (-38.5%),"31,663",1,1
0105000,전체,2013-08-13,86,20071018,뜨거운 것이 좋아,New,,"14,000",0.0%,"14,000 (100.0%)","779,000",7,7 (100.0%),369,1,1
0105000,전체,2013-08-13,86,20113835,"앵두야, 연애하자",8 하락,2013-06-06,"42,000",0.0%,"24,000 (133.3%)","21,719,700",7,4 (133.3%),"3,116",1,2
0105000,전체,2013-08-13,88,20130065,슈퍼스타,15 하락,2013-08-01,"37,000",0.0%,"5,000 (15.6%)","1,880,000",6,0 (0.0%),302,2,2
0105000,전체,2013-08-13,88,20126672,은밀하게 위대하게,21 하락,2013-06-05,"45,000",0.0%,"-33,000 (-42.3%)","48,700,887,413",6,-6 (-50.0%),"6,959,083",2,2
0105000,전체,2013-08-13,88,20119827,러브 인 코리아,17 하락,2013-08-08,"32,000",0.0%,"-24,000 (-42.9%)","805,000",6,-2 (-25.0%),127,2,2
0105000,전체,2013-08-13,91,20138502,슈퍼피쉬 - 끝없는 여정,17 하락,2013-07-11,"29,000",0.0%,"-1,000 (-3.3%)","24,295,500",5,0 (0.0%),"2,251",2,2
0105000,전체,2013-08-13,91,20122236,포 엘렌,8 하락,2013-08-08,"40,000",0.0%,"-24,000 (-37.5%)","144,000",5,-3 (-37.5%),18,1,1
0105000,전체,2013-08-13,93,20125430,슈퍼스타,New,2012-06-07,"21,000",0.0%,"21,000 (100.0%)","11,304,400",3,3 (100.0%),"1,575",1,1
0105000,전체,2013-08-13,93,20139822,코리올라누스: 세기의 라이벌,New,2013-07-11,"15,000",0.0%,"15,000 (100.0%)","8,657,000",3,3 (100.0%),"2,296",1,2
0105000,전체,2013-08-13,95,20136742,소명 하늘의 별,26 하락,2013-03-21,"6,000",0.0%,"-48,000 (-88.9%)","75,007,000",1,-8 (-88.9%),"11,654",1,1
0105000,전체,2013-08-13,96,20127108,모모와 다락방의 수상한 요괴들,New,2012-07-05,0,0.0%,0 (100.0%),"1,989,020,000",0,0 (100.0%),"300,333",1,1
0105000,전체,2013-08-13,96,19980211,라이언 일병 구하기,New,1998-09-12,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-08-13,96,20127494,늑대아이,11 하락,2012-09-13,0,0.0%,"-30,000 (-100.0%)","2,322,956,761",0,-5 (-100.0%),"337,729",1,1
