지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-11-12,66,20100658,불청객,21 하락,2010-09-30,"43,000",0.0%,"-40,000 (-48.2%)","17,751,000",6,-6 (-50.0%),"2,490",3,4
0105000,전체,2010-11-12,66,20100737,잊혀진 가방,7 하락,2010-07-29,"36,000",0.0%,"15,000 (71.4%)","59,463,500",6,3 (100.0%),"8,853",1,1
0105000,전체,2010-11-12,69,20090255,살아있는 야생탐험,동일,2009-05-11,"70,000",0.0%,"52,000 (288.9%)","58,482,000",5,4 (400.0%),"5,155",1,2
0105000,전체,2010-11-12,69,20090075,"히말라야, 바람이 머무는 곳",New,2009-06-11,"30,000",0.0%,"30,000 (100.0%)","55,618,000",5,5 (100.0%),"8,890",1,1
0105000,전체,2010-11-12,69,20100728,테이킹 우드스탁,동일,2010-07-29,"30,000",0.0%,"25,000 (500.0%)","102,499,500",5,4 (400.0%),"13,580",1,1
0105000,전체,2010-11-12,72,20100977,적인걸: 측천무후의 비밀,14 하락,2010-10-06,"27,000",0.0%,"4,000 (17.4%)","3,341,643,000",4,0 (0.0%),"459,757",1,2
0105000,전체,2010-11-12,72,20100310,나잇&데이,24 하락,2010-06-24,"20,000",0.0%,"-30,000 (-60.0%)","16,777,809,600",4,-6 (-60.0%),"2,243,472",1,1
0105000,전체,2010-11-12,72,20101166,비스트 스토커 2 - <증인> 두 번째 이야기,New,2010-11-11,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,2,2
0105000,전체,2010-11-12,75,20081092,누들,New,2008-08-14,"12,000",0.0%,"12,000 (100.0%)","270,849,500",2,2 (100.0%),"40,312",1,1
0105000,전체,2010-11-12,75,20070435,식객,New,2007-11-01,"12,000",0.0%,"12,000 (100.0%)","18,984,578,500",2,2 (100.0%),"2,965,363",1,1
0105000,전체,2010-11-12,77,20101043,제2회 다문화영화제,New,2010-11-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2010-11-12,78,20100740,기적의 오케스트라 - 엘 시스테마,7 하락,2010-08-12,0,0.0%,0 (100.0%),"181,477,300",0,0 (100.0%),"25,483",1,1
