지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-01-29,13,20176947,원더,1 하락,2017-12-27,"12,762,400",0.5%,"-19,667,400 (-60.6%)","1,767,410,789","1,897","-2,462 (-56.5%)","228,045",59,107
0105000,전체,2018-01-29,14,20177750,레더페이스,동일,2018-01-25,"4,019,500",0.2%,"-3,038,000 (-43.0%)","31,506,400","1,468",-935 (-38.9%),"10,453",20,29
0105000,전체,2018-01-29,15,20176603,원더 휠,2 하락,2018-01-25,"9,823,000",0.4%,"-11,402,000 (-53.7%)","95,475,937","1,324","-1,227 (-48.1%)","11,911",120,188
0105000,전체,2018-01-29,16,20178395,12 솔져스,8 상승,2018-01-31,"16,030,000",0.7%,"11,950,000 (292.9%)","21,710,000","1,234",724 (142.0%),"1,944",3,4
0105000,전체,2018-01-29,17,20189525,젝스키스 에이틴,1 하락,2018-01-18,"7,906,500",0.3%,"-2,530,500 (-24.2%)","247,023,000","1,128",-147 (-11.5%),"32,552",19,28
0105000,전체,2018-01-29,18,20178582,쿵푸몽키,7 하락,2018-01-25,"6,412,500",0.3%,"-33,483,800 (-83.9%)","131,826,400",981,"-4,201 (-81.1%)","18,024",124,136
0105000,전체,2018-01-29,19,20171909,쥬만지: 새로운 세계,4 하락,2018-01-03,"5,320,800",0.2%,"-12,439,700 (-70.0%)","13,820,254,864",719,"-1,458 (-67.0%)","1,708,933",41,55
0105000,전체,2018-01-29,20,20177104,페르디난드,3 하락,2018-01-03,"2,611,000",0.1%,"-4,297,200 (-62.2%)","3,841,935,500",424,-474 (-52.8%),"531,869",17,20
0105000,전체,2018-01-29,21,20178228,다키스트 아워,2 하락,2018-01-17,"2,800,000",0.1%,"-2,794,400 (-49.9%)","146,811,900",377,-305 (-44.7%),"19,353",31,36
0105000,전체,2018-01-29,22,20177963,그녀는 거짓말을 너무 사랑해,동일,2018-01-24,"2,568,900",0.1%,"-1,908,600 (-42.6%)","30,584,700",349,-174 (-33.3%),"3,818",74,92
0105000,전체,2018-01-29,23,20176049,패터슨,5 하락,2017-12-21,"2,657,000",0.1%,"-3,908,000 (-59.5%)","471,266,200",329,-414 (-55.7%),"57,410",15,19
0105000,전체,2018-01-29,24,20174323,B급 며느리,4 하락,2018-01-17,"2,347,500",0.1%,"-2,036,100 (-46.4%)","51,131,700",302,-251 (-45.4%),"6,599",19,29
0105000,전체,2018-01-29,25,20178672,패딩턴 2,11 하락,2018-02-08,"2,400,000",0.1%,"-15,540,000 (-86.6%)","20,340,000",300,"-1,494 (-83.3%)","2,094",3,3
0105000,전체,2018-01-29,26,20169443,공동정범,2 하락,2018-01-25,"2,030,500",0.1%,"-1,889,100 (-48.2%)","27,500,800",283,-215 (-43.2%),"3,751",62,82
0105000,전체,2018-01-29,27,20179942,러빙 빈센트,동일,2017-11-09,"1,895,500",0.1%,"-1,976,500 (-51.0%)","3,206,974,461",249,-205 (-45.2%),"402,263",11,15
0105000,전체,2018-01-29,28,20177926,1720 디네킬렌 해전,3 하락,,"1,185,000",0.0%,"-1,280,000 (-51.9%)","16,092,000",237,-256 (-51.9%),"6,951",1,1
0105000,전체,2018-01-29,29,20177351,맨헌트,동일,2018-01-25,"1,773,500",0.1%,"-1,446,000 (-44.9%)","23,361,500",234,-136 (-36.8%),"3,010",48,52
0105000,전체,2018-01-29,30,20175930,피의 연대기,3 상승,2018-01-18,"1,781,000",0.1%,"-839,100 (-32.0%)","34,582,700",222,-107 (-32.5%),"4,286",24,35
0105000,전체,2018-01-29,31,20178808,주문은 토끼입니까?? ~디어 마이 시스터~,8 하락,2018-01-18,"1,487,500",0.1%,"-2,317,500 (-60.9%)","117,965,000",216,-288 (-57.1%),"15,973",42,46
0105000,전체,2018-01-29,32,19618009,티파니에서 아침을,6 상승,,"430,000",0.0%,"-77,000 (-15.2%)","74,533,700",215,-31 (-12.6%),"19,185",1,4
0105000,전체,2018-01-29,33,20178723,더 히어로,New,2018-02-01,"1,926,000",0.1%,"1,926,000 (100.0%)","3,426,000",214,214 (100.0%),402,1,1
0105000,전체,2018-01-29,34,20179130,아기돼지 3형제와 쿵푸랜드,New,2018-02-01,"1,664,000",0.1%,"1,664,000 (100.0%)","1,664,000",208,208 (100.0%),208,1,1
0105000,전체,2018-01-29,35,20180791,엄마 애인,New,2018-01-29,"1,012,000",0.0%,"1,012,000 (100.0%)","1,012,000",182,182 (100.0%),182,20,20
0105000,전체,2018-01-29,36,20156759,탠저린,동일,2018-01-25,"1,289,000",0.1%,"-760,000 (-37.1%)","16,282,300",180,-76 (-29.7%),"2,072",13,19
0105000,전체,2018-01-29,37,19548002,사브리나,3 하락,,"357,000",0.0%,"-280,000 (-44.0%)","24,394,000",171,-140 (-45.0%),"11,869",1,5
0105000,전체,2018-01-29,38,20179286,하이큐!! 콘셉트의 싸움,10 하락,2018-01-11,"1,182,000",0.0%,"-1,752,500 (-59.7%)","127,580,500",167,-225 (-57.4%),"17,466",23,26
0105000,전체,2018-01-29,39,19518003,지구 최후의 날,동일,,"314,000",0.0%,"-128,000 (-29.0%)","756,000",157,-64 (-29.0%),378,1,5
0105000,전체,2018-01-29,40,20175830,돌아와요 부산항애(愛),42 상승,2018-01-17,"798,000",0.0%,"758,000 (1,895.0%)","53,516,300",155,"147 (1,837.5%)","6,915",21,21
0105000,전체,2018-01-29,41,20167041,킹 오브 프리즘 (바이 프리티 리듬),11 하락,2016-08-11,"1,100,000",0.0%,"-1,881,500 (-63.1%)","931,589,500",153,-207 (-57.5%),"112,043",33,42
0105000,전체,2018-01-29,42,20169463,다시 태어나도 우리,New,2017-09-27,"858,000",0.0%,"858,000 (100.0%)","292,424,943",143,143 (100.0%),"37,612",1,1
0105000,전체,2018-01-29,43,20110020,이조 여인잔혹사,New,1969-05-02,"198,000",0.0%,"198,000 (100.0%)","6,915,000",99,99 (100.0%),"3,455",1,4
0105000,전체,2018-01-29,44,20178887,식스 빌로우,4 하락,2018-01-25,"720,500",0.0%,"-1,223,500 (-62.9%)","12,940,000",92,-115 (-55.6%),"1,516",11,14
0105000,전체,2018-01-29,45,20174965,극장판 포켓몬스터 너로 정했다!,12 상승,2017-12-21,"471,000",0.0%,"-3,000 (-0.6%)","3,812,496,500",91,25 (37.9%),"509,286",3,4
0105000,전체,2018-01-29,45,20010130,빌리 엘리어트,24 상승,2001-02-16,"907,200",0.0%,"589,200 (185.3%)","194,364,700",91,56 (160.0%),"25,884",1,1
0105000,전체,2018-01-29,47,19568013,80일간의 세계일주,3 하락,,"166,000",0.0%,"-80,000 (-32.5%)","9,277,000",83,-40 (-32.5%),"4,628",1,2
0105000,전체,2018-01-29,48,20010061,지옥의 묵시록 리덕스,3 하락,2001-08-30,"490,500",0.0%,"-422,000 (-46.2%)","14,369,800",70,-45 (-39.1%),"2,717",6,6
0105000,전체,2018-01-29,48,20122124,아버지의 이메일,New,2014-04-24,"141,000",0.0%,"141,000 (100.0%)","29,054,400",70,70 (100.0%),"4,343",1,3
0105000,전체,2018-01-29,50,20173547,다운사이징,8 하락,2018-01-11,"481,000",0.0%,"-947,500 (-66.3%)","1,237,024,004",64,-96 (-60.0%),"150,248",6,7
0105000,전체,2018-01-29,51,20189401,히에로니무스 보쉬의 기이한 세계,8 상승,2018-01-18,"563,000",0.0%,"-144,000 (-20.4%)","18,998,000",61,-1 (-1.6%),"1,752",13,13
0105000,전체,2018-01-29,52,20153317,서울의 지붕 밑,New,,"106,000",0.0%,"106,000 (100.0%)","4,605,000",53,53 (100.0%),"2,309",1,3
0105000,전체,2018-01-29,53,19980048,원더풀 라이프,18 하락,2001-12-09,"371,500",0.0%,"-2,903,500 (-88.7%)","162,923,800",52,-247 (-82.6%),"19,656",11,11
0105000,전체,2018-01-29,54,20177929,22년 후의 고백,43 상승,2018-01-17,"255,000",0.0%,"250,000 (5,000.0%)","12,723,500",51,"50 (5,000.0%)","1,678",2,2
0105000,전체,2018-01-29,55,20176514,아름다운 별,4 하락,2018-01-18,"354,000",0.0%,"-306,000 (-46.4%)","25,701,500",50,-34 (-40.5%),"2,997",11,12
0105000,전체,2018-01-29,56,20172702,세 번째 살인,8 하락,2017-12-14,"399,000",0.0%,"-494,000 (-55.3%)","282,245,000",46,-51 (-52.6%),"34,521",1,2
0105000,전체,2018-01-29,57,20173662,리틀 뱀파이어,16 하락,2018-01-18,"283,000",0.0%,"-1,059,000 (-78.9%)","160,281,600",43,-135 (-75.8%),"22,417",6,6
0105000,전체,2018-01-29,58,20166083,천화,5 하락,2018-01-25,"275,000",0.0%,"-450,500 (-62.1%)","10,369,300",36,-44 (-55.0%),"1,268",9,12
0105000,전체,2018-01-29,59,20180481,나인데이즈,9 하락,,"170,000",0.0%,"-381,000 (-69.1%)","1,896,000",34,-58 (-63.0%),330,1,5
0105000,전체,2018-01-29,59,20174663,돌아온다,11 상승,2017-12-07,"205,000",0.0%,"57,000 (38.5%)","87,928,300",34,10 (41.7%),"13,572",3,3
0105000,전체,2018-01-29,61,20179163,반도에 살어리랏다,12 하락,2018-01-25,"191,000",0.0%,"-559,000 (-74.5%)","11,145,500",28,-65 (-69.9%),"1,403",9,11
0105000,전체,2018-01-29,62,20174846,뽀로로 극장판 공룡섬 대모험,6 하락,2017-12-07,"136,000",0.0%,"-351,000 (-72.1%)","6,212,283,800",26,-43 (-62.3%),"824,609",2,2
0105000,전체,2018-01-29,63,19970089,제리 맥과이어,New,1997-02-01,"174,500",0.0%,"174,500 (100.0%)","37,655,400",25,25 (100.0%),"5,184",1,1
0105000,전체,2018-01-29,64,20170402,강철비,7 하락,2017-12-14,"171,000",0.0%,"-430,000 (-71.5%)","35,479,178,966",23,-43 (-65.2%),"4,450,889",1,2
0105000,전체,2018-01-29,65,20175023,두 개의 사랑,1 하락,2017-12-28,"103,000",0.0%,"-209,000 (-67.0%)","90,859,200",18,-26 (-59.1%),"11,499",2,2
0105000,전체,2018-01-29,66,20158358,파란입이 달린 얼굴,5 하락,2018-01-18,"94,000",0.0%,"-459,000 (-83.0%)","7,334,200",15,-44 (-74.6%),"1,168",8,8
0105000,전체,2018-01-29,67,20090024,벤자민 버튼의 시간은 거꾸로 간다,34 상승,2009-02-12,"85,000",0.0%,"85,000 (100.0%)","11,485,031,300",13,13 (100.0%),"1,747,487",1,1
0105000,전체,2018-01-29,68,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",19 상승,2018-01-11,"72,000",0.0%,"48,000 (200.0%)","207,391,200",11,7 (175.0%),"26,891",2,3
0105000,전체,2018-01-29,69,20176763,앤트로포이드,7 상승,2018-01-18,"60,000",0.0%,"-42,200 (-41.3%)","2,185,100",9,-6 (-40.0%),326,3,3
0105000,전체,2018-01-29,70,20167645,맨체스터 바이 더 씨,New,2017-02-15,"49,000",0.0%,"49,000 (100.0%)","446,903,500",8,8 (100.0%),"55,710",1,1
0105000,전체,2018-01-29,70,20170443,스타워즈: 라스트 제다이,3 하락,2017-12-14,"40,000",0.0%,"-93,000 (-69.9%)","8,666,579,961",8,-19 (-70.4%),"959,555",1,1
0105000,전체,2018-01-29,72,20180482,잊혀진 이야기,9 상승,,"35,000",0.0%,"-25,000 (-41.7%)","297,000",7,-3 (-30.0%),52,1,2
0105000,전체,2018-01-29,73,20176169,마음이 외치고 싶어해,11 상승,2017-12-07,"45,000",0.0%,0 (0.0%),"44,467,100",6,0 (0.0%),"6,037",2,2
0105000,전체,2018-01-29,73,20161872,너의 이름은.,7 상승,2017-01-04,"43,000",0.0%,"-63,000 (-59.4%)","29,855,236,556",6,-7 (-53.8%),"3,711,220",1,1
0105000,전체,2018-01-29,75,20173724,직쏘,25 상승,2017-11-02,"12,000",0.0%,"10,000 (500.0%)","977,904,500",5,4 (400.0%),"112,216",5,5
0105000,전체,2018-01-29,75,20060365,수면의 과학,12 하락,2006-12-21,"43,000",0.0%,"-454,000 (-91.3%)","411,270,200",5,-50 (-90.9%),"58,178",1,1
0105000,전체,2018-01-29,75,20176052,굿타임,13 상승,2018-01-04,"11,000",0.0%,"4,000 (57.1%)","24,804,500",5,2 (66.7%),"3,202",5,5
0105000,전체,2018-01-29,78,20170442,련희와 연희,8 상승,2017-12-14,"18,000",0.0%,"-2,000 (-10.0%)","2,749,500",4,-1 (-20.0%),454,3,3
0105000,전체,2018-01-29,78,20010047,번지점프를 하다,5 하락,2001-02-02,"20,000",0.0%,"-46,000 (-69.7%)","32,755,000",4,-6 (-60.0%),"4,088",1,1
0105000,전체,2018-01-29,78,20175737,서바이벌 패밀리,22 상승,2018-01-18,"25,000",0.0%,"20,000 (400.0%)","884,000",4,3 (300.0%),178,2,2
0105000,전체,2018-01-29,78,20180483,선택과 진실,13 상승,,"20,000",0.0%,"8,000 (66.7%)","129,000",4,2 (100.0%),23,1,1
0105000,전체,2018-01-29,78,20177366,프로젝트 메자,13 상승,2018-01-25,"9,000",0.0%,"4,000 (80.0%)","38,000",4,2 (100.0%),16,4,4
0105000,전체,2018-01-29,83,20180501,관계의 의미,11 하락,,"15,000",0.0%,"-99,000 (-86.8%)","423,000",3,-16 (-84.2%),73,1,1
0105000,전체,2018-01-29,83,20178295,찰스 디킨스의 비밀 서재,16 하락,2018-01-11,"23,000",0.0%,"-205,000 (-89.9%)","57,170,600",3,-24 (-88.9%),"7,508",2,2
0105000,전체,2018-01-29,85,20175736,하우스 오브 데스,3 상승,2018-01-25,"6,000",0.0%,"-1,000 (-14.3%)","41,000",2,-1 (-33.3%),17,2,2
0105000,전체,2018-01-29,85,20176422,일주일간 친구,1 하락,2017-12-28,"14,000",0.0%,"-51,000 (-78.5%)","18,642,300",2,-8 (-80.0%),"2,502",1,1
0105000,전체,2018-01-29,85,20176769,광인옥한흠,4 상승,2017-12-28,"18,000",0.0%,"-9,000 (-33.3%)","22,183,200",2,-1 (-33.3%),"2,941",1,1
0105000,전체,2018-01-29,85,20177164,숨바꼭질: 겟 아웃,6 상승,2018-01-25,"6,000",0.0%,"1,000 (20.0%)","35,000",2,0 (0.0%),14,2,2
0105000,전체,2018-01-29,85,20173404,콜로니: 인류 최후의 날,6 상승,2018-01-25,"11,000",0.0%,0 (0.0%),"333,000",2,0 (0.0%),66,2,2
0105000,전체,2018-01-29,85,20176513,고스트 스토리,18 하락,2017-12-28,"12,000",0.0%,"-220,000 (-94.8%)","69,140,200",2,-25 (-92.6%),"8,115",1,1
0105000,전체,2018-01-29,85,20180126,룸 이스케이프,6 상승,2018-01-25,"4,000",0.0%,0 (0.0%),"34,000",2,0 (0.0%),15,2,2
0105000,전체,2018-01-29,85,20179229,삼생삼세 십리도화,6 상승,2018-01-18,"5,000",0.0%,0 (0.0%),"2,936,000",2,0 (0.0%),498,2,2
0105000,전체,2018-01-29,85,20160465,메리 크리스마스 미스터 모,1 하락,2017-12-14,"14,000",0.0%,"-8,000 (-36.4%)","29,847,200",2,-1 (-33.3%),"4,212",1,1
0105000,전체,2018-01-29,85,20161724,스타박'스 다방,6 상승,2018-01-11,"5,000",0.0%,0 (0.0%),"13,057,000",2,0 (0.0%),"1,849",2,2
0105000,전체,2018-01-29,85,20160477,나의 연기 워크샵,12 하락,2017-12-28,"15,000",0.0%,"-121,000 (-89.0%)","10,340,500",2,-15 (-88.2%),"1,381",1,1
0105000,전체,2018-01-29,96,20171024,너의 췌장을 먹고 싶어,13 하락,2017-10-25,"5,000",0.0%,"-59,000 (-92.2%)","3,705,355,800",1,-6 (-85.7%),"465,467",1,1
0105000,전체,2018-01-29,97,20150584,결투자들,New,,0,0.0%,0 (100.0%),"293,000",0,0 (100.0%),82,1,1
0105000,전체,2018-01-29,97,19628032,서부 개척사,New,,0,0.0%,0 (100.0%),"11,097,000",0,0 (100.0%),"4,181",1,1
0105000,전체,2018-01-29,97,19790108,남과 여,New,1979-10-03,0,0.0%,0 (100.0%),"9,139,000",0,0 (100.0%),"3,845",1,1
0105000,전체,2018-01-29,97,20072690,러브 어페어,New,1995-03-11,0,0.0%,0 (100.0%),"386,000",0,0 (100.0%),140,1,1
