지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-03-31,14,20100752,달팽이의 별,동일,2012-03-22,"5,436,500",0.1%,"1,113,500 (25.8%)","59,295,000",726,149 (25.8%),"8,375",32,57
0105000,전체,2012-03-31,15,20124947,그녀가 떠날 때,4 상승,2012-03-29,"5,379,500",0.1%,"2,796,000 (108.2%)","10,085,500",686,348 (103.0%),"1,324",13,37
0105000,전체,2012-03-31,16,20111774,가비,6 하락,2012-03-15,"4,782,500",0.1%,"246,000 (5.4%)","1,951,963,500",679,-20 (-2.9%),"267,920",37,78
0105000,전체,2012-03-31,17,20113485,디어 한나,1 상승,2012-03-29,"5,216,800",0.1%,"2,325,800 (80.4%)","18,396,300",657,293 (80.5%),"2,474",11,28
0105000,전체,2012-03-31,18,20113916,러브픽션,3 상승,2012-02-29,"4,833,500",0.1%,"2,529,500 (109.8%)","13,190,899,000",636,339 (114.1%),"1,724,916",22,51
0105000,전체,2012-03-31,19,19598012,리오 브라보,8 하락,,"1,235,000",0.0%,"-42,000 (-3.3%)","4,120,000",615,-21 (-3.3%),"1,549",1,3
0105000,전체,2012-03-31,20,20113920,토르: 마법망치의 전설,31 상승,2012-02-09,"2,150,500",0.0%,"2,105,500 (4,678.9%)","5,540,193,000",417,"402 (2,680.0%)","765,724",7,12
0105000,전체,2012-03-31,21,20112765,영광의 탈출,1 상승,,"63,624",0.0%,"53,076 (503.2%)","1,139,016",326,50 (18.1%),"2,543",1,2
0105000,전체,2012-03-31,22,20124726,스탠리의 도시락,7 하락,2012-03-08,"1,789,000",0.0%,"-1,138,000 (-38.9%)","306,180,500",309,-160 (-34.1%),"45,531",6,6
0105000,전체,2012-03-31,23,20124609,액트 오브 밸러: 최정예 특수부대,3 하락,2012-02-29,"1,200,000",0.0%,0 (0.0%),"1,034,384,500",300,0 (0.0%),"139,016",2,2
0105000,전체,2012-03-31,24,20113918,아티스트,동일,2012-02-16,"2,341,500",0.0%,"1,103,500 (89.1%)","907,238,300",287,137 (91.3%),"118,610",9,11
0105000,전체,2012-03-31,25,20100215,점박이:한반도의 공룡3D,39 상승,2012-01-26,"2,346,500",0.0%,"2,319,500 (8,590.7%)","9,597,424,500",283,"279 (6,975.0%)","1,035,892",12,17
0105000,전체,2012-03-31,26,20111074,해로 (偕老),5 상승,2012-03-22,"1,703,000",0.0%,"1,065,000 (166.9%)","19,268,500",280,190 (211.1%),"2,800",17,28
0105000,전체,2012-03-31,27,20113271,프렌즈: 몬스터섬의비밀,37 상승,2011-12-29,"1,457,000",0.0%,"1,433,000 (5,970.8%)","3,751,885,000",249,"245 (6,125.0%)","512,011",8,12
0105000,전체,2012-03-31,28,20113811,코알라 키드 : 영웅의 탄생,45 상승,2012-01-12,"1,091,000",0.0%,"1,070,000 (5,095.2%)","1,437,000,500",204,"199 (3,980.0%)","205,904",3,5
0105000,전체,2012-03-31,29,20113862,장화신은 고양이,New,2012-01-12,"1,089,500",0.0%,"1,089,500 (100.0%)","17,596,809,500",195,195 (100.0%),"2,079,490",9,11
0105000,전체,2012-03-31,30,20113151,모차르트 락 오페라,1 하락,2011-11-17,"2,139,000",0.0%,"630,000 (41.7%)","195,959,000",147,43 (41.3%),"10,642",5,5
0105000,전체,2012-03-31,31,19780066,사운드 오브 뮤직,New,1978-02-04,"654,000",0.0%,"654,000 (100.0%)","10,194,500",134,134 (100.0%),"4,526",1,1
0105000,전체,2012-03-31,32,20124552,밀림의 왕자 레오: 세상을 바꾸는 용기,36 상승,2012-02-29,"836,000",0.0%,"813,000 (3,534.8%)","148,368,000",132,"129 (4,300.0%)","23,401",3,7
0105000,전체,2012-03-31,33,19598050,여로,New,,"228,000",0.0%,"228,000 (100.0%)","6,710,000",114,114 (100.0%),"3,330",1,3
0105000,전체,2012-03-31,33,20112841,로맨스 조,19 상승,2012-03-08,"839,200",0.0%,"743,200 (774.2%)","24,635,600",114,100 (714.3%),"3,236",7,7
0105000,전체,2012-03-31,35,20110585,[마에스트로 6] 유로피안 콘서트 2010 프럼 옥스포드,New,,"674,000",0.0%,"674,000 (100.0%)","3,294,000",100,100 (100.0%),372,1,1
0105000,전체,2012-03-31,36,20113483,마이 백 페이지,16 상승,2012-03-15,"619,800",0.0%,"553,800 (839.1%)","16,928,600",99,85 (607.1%),"2,193",6,6
0105000,전체,2012-03-31,37,20124738,돌아온 파워레인저 미라클포스,43 상승,2012-02-29,"672,000",0.0%,"658,000 (4,700.0%)","382,450,500",94,"92 (4,600.0%)","55,878",5,8
0105000,전체,2012-03-31,38,20113981,디센던트,2 하락,2012-02-16,"760,000",0.0%,"344,000 (82.7%)","403,605,600",90,36 (66.7%),"52,571",2,2
0105000,전체,2012-03-31,39,20124114,신과 인간,13 상승,2012-01-19,"670,000",0.0%,"574,000 (597.9%)","110,067,000",89,75 (535.7%),"15,015",3,3
0105000,전체,2012-03-31,40,20124932,저스티스,8 하락,2012-03-15,"556,500",0.0%,"87,500 (18.7%)","328,072,500",77,11 (16.7%),"44,329",1,2
0105000,전체,2012-03-31,41,20125148,세이지: 육지의 물고기,1 하락,2012-03-29,"560,000",0.0%,"249,000 (80.1%)","871,000",74,35 (89.7%),113,1,3
0105000,전체,2012-03-31,42,20124551,휴고,16 상승,2012-02-29,"848,000",0.0%,"608,000 (253.3%)","635,415,000",71,52 (273.7%),"60,298",1,1
0105000,전체,2012-03-31,43,20090754,아내는 고백한다,New,,"366,000",0.0%,"366,000 (100.0%)","366,000",63,63 (100.0%),63,1,1
0105000,전체,2012-03-31,43,20070396,가을 소나타,7 하락,2012-03-22,"521,000",0.0%,"82,000 (18.7%)","5,838,700",63,9 (16.7%),806,1,2
0105000,전체,2012-03-31,45,20113982,레전드 오브 래빗,New,2012-02-22,"258,000",0.0%,"258,000 (100.0%)","579,408,500",60,60 (100.0%),"84,696",4,4
0105000,전체,2012-03-31,46,19678023,사랑의 상처,New,,"318,000",0.0%,"318,000 (100.0%)","318,000",58,58 (100.0%),58,1,1
0105000,전체,2012-03-31,47,19640025,맨발의 청춘,9 하락,,"110,000",0.0%,"24,000 (27.9%)","5,571,000",55,12 (27.9%),"2,777",1,2
0105000,전체,2012-03-31,48,20112018,밀월도 가는 길,11 상승,2012-03-08,"383,500",0.0%,"302,500 (373.5%)","10,316,000",52,43 (477.8%),"1,325",2,3
0105000,전체,2012-03-31,49,20124906,밀레니엄 : 제2부 불을 가지고 노는 소녀,3 상승,2012-03-22,"432,000",0.0%,"316,000 (272.4%)","8,793,000",50,36 (257.1%),"1,232",3,3
0105000,전체,2012-03-31,50,20124427,토리노의 말,9 하락,2012-02-23,"423,000",0.0%,"122,000 (40.5%)","14,399,000",48,14 (41.2%),"1,736",1,1
0105000,전체,2012-03-31,50,19418007,시민 케인,New,,"230,000",0.0%,"230,000 (100.0%)","256,000",48,48 (100.0%),54,1,1
0105000,전체,2012-03-31,52,20113822,원스 어게인,New,2012-01-12,"246,000",0.0%,"246,000 (100.0%)","99,029,300",47,47 (100.0%),"12,811",1,1
0105000,전체,2012-03-31,53,20125319,하인,New,,"216,000",0.0%,"216,000 (100.0%)","216,000",40,40 (100.0%),40,1,1
0105000,전체,2012-03-31,54,20113501,치코와 리타,3 상승,2012-01-05,"329,000",0.0%,"222,000 (207.5%)","119,509,100",37,25 (208.3%),"14,995",2,2
0105000,전체,2012-03-31,54,20121046,세 여인,6 하락,,"194,000",0.0%,"134,000 (223.3%)","322,000",37,23 (164.3%),66,1,1
0105000,전체,2012-03-31,56,20110985,줄탁동시,9 하락,2012-03-01,"236,000",0.0%,"98,000 (71.0%)","22,680,400",35,16 (84.2%),"3,291",3,3
0105000,전체,2012-03-31,57,20113991,"혜원아, 사랑해",12 하락,2012-03-29,"213,000",0.0%,"98,000 (85.2%)","368,000",32,9 (39.1%),63,4,8
0105000,전체,2012-03-31,58,19880210,졸업,2 상승,1971-06-19,"120,000",0.0%,"64,000 (114.3%)","418,000",30,16 (114.3%),143,1,1
0105000,전체,2012-03-31,59,2010G561,비소와 낡은 레이스,New,,"136,000",0.0%,"136,000 (100.0%)","196,000",27,27 (100.0%),38,1,1
0105000,전체,2012-03-31,60,20124186,마릴린 먼로와 함께한 일주일,4 하락,2012-02-29,"189,000",0.0%,"85,000 (81.7%)","146,479,000",21,8 (61.5%),"19,148",1,2
0105000,전체,2012-03-31,61,20113471,오페라의 유령 : 25주년 특별 공연,3 상승,,"386,000",0.0%,"306,000 (382.5%)","1,652,184,500",20,16 (400.0%),"84,373",2,2
0105000,전체,2012-03-31,62,19490001,오르페우스,New,,"64,000",0.0%,"64,000 (100.0%)","126,000",13,13 (100.0%),27,1,1
0105000,전체,2012-03-31,63,20124134,팅커 테일러 솔저 스파이,4 하락,2012-02-09,"93,000",0.0%,"37,000 (66.1%)","646,213,500",11,4 (57.1%),"86,883",1,1
0105000,전체,2012-03-31,63,20111957,홈 스위트 홈,2 하락,2012-03-15,"81,500",0.0%,"36,500 (81.1%)","2,219,500",11,4 (57.1%),303,3,3
0105000,전체,2012-03-31,65,20110608,두 개의 선,3 상승,2012-02-09,"63,000",0.0%,"42,000 (200.0%)","13,360,800",9,6 (200.0%),"2,036",1,1
0105000,전체,2012-03-31,65,20112692,드라이브,New,2011-11-17,"76,000",0.0%,"76,000 (100.0%)","145,817,500",9,9 (100.0%),"18,866",1,1
0105000,전체,2012-03-31,67,20113262,나의 선택-잊혀진 가방 그 못다한 이야기,3 상승,2011-11-17,"16,000",0.0%,"12,000 (300.0%)","45,282,000",8,6 (300.0%),"6,687",1,1
0105000,전체,2012-03-31,68,20112702,핑크,7 하락,2012-03-15,"40,000",0.0%,"-2,000 (-4.8%)","6,475,500",6,-1 (-14.3%),946,3,3
0105000,전체,2012-03-31,69,20124951,양자탄비,5 하락,2012-03-22,"15,000",0.0%,"-7,000 (-31.8%)","10,027,000",3,-1 (-25.0%),"1,416",1,1
0105000,전체,2012-03-31,69,19368015,춘희,39 하락,,"6,000",0.0%,"-196,000 (-97.0%)","1,350,000",3,-98 (-97.0%),675,1,1
0105000,전체,2012-03-31,71,20111003,러브 콜,1 하락,,"14,000",0.0%,"6,000 (75.0%)","467,000",2,0 (0.0%),73,1,1
0105000,전체,2012-03-31,72,20080587,홍길동,New,1967-01-21,0,0.0%,0 (100.0%),"272,000",0,0 (100.0%),68,1,2
0105000,전체,2012-03-31,72,20100308,국도올빼미 상영회,New,,0,0.0%,0 (100.0%),"90,000",0,0 (100.0%),18,1,1
