지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-10-20,12,20090572,파이널 데스티네이션 4,동일,2009-10-01,"10,832,000",1.3%,"1,874,500 (20.9%)","2,192,649,000","1,368",144 (11.8%),"276,798",82,217
0105000,전체,2009-10-20,13,20090527,국가대표 완결판-못 다한 이야기,동일,2009-09-10,"9,143,500",1.1%,"193,500 (2.2%)","2,580,205,000","1,309",86 (7.0%),"348,259",26,77
0105000,전체,2009-10-20,14,20090605,굿모닝 프레지던트,2 상승,2009-10-22,"10,041,000",1.2%,"7,318,000 (268.7%)","42,515,000","1,306",782 (149.2%),"5,672",9,9
0105000,전체,2009-10-20,15,20090556,나는 갈매기,10 상승,2009-09-26,"4,527,000",0.5%,"3,245,000 (253.1%)","644,950,500","1,010",834 (473.9%),"105,397",22,40
0105000,전체,2009-10-20,16,20090582,북극의 눈물,2 상승,2009-10-15,"3,248,000",0.4%,"-11,000 (-0.3%)","44,712,000",459,1 (0.2%),"6,301",41,113
0105000,전체,2009-10-20,17,20090074,해운대,13 상승,2009-07-22,"2,102,500",0.3%,"1,654,500 (369.3%)","81,014,512,500",417,357 (595.0%),"11,322,059",6,9
0105000,전체,2009-10-20,18,20090318,날아라 펭귄,5 상승,2009-09-24,"1,862,500",0.2%,"524,000 (39.1%)","130,617,000",309,117 (60.9%),"18,585",19,30
0105000,전체,2009-10-20,19,20090513,어글리 트루스,동일,2009-09-17,"2,379,000",0.3%,"-149,000 (-5.9%)","2,418,208,500",304,-21 (-6.5%),"314,305",5,21
0105000,전체,2009-10-20,20,20090664,시간 여행자의 아내,New,2009-10-28,"1,584,000",0.2%,"1,584,000 (100.0%)","1,584,000",264,264 (100.0%),264,2,2
0105000,전체,2009-10-20,21,20090574,헬로우 마이 러브,1 상승,2009-10-08,"1,559,000",0.2%,"128,500 (9.0%)","75,196,500",223,24 (12.1%),"10,162",29,47
0105000,전체,2009-10-20,22,20090555,게이머,2 하락,2009-10-01,"1,597,000",0.2%,"-79,500 (-4.7%)","2,343,080,000",220,-11 (-4.8%),"305,703",23,44
0105000,전체,2009-10-20,23,20090425,블랙,1 상승,2009-08-27,"976,000",0.1%,"7,500 (0.8%)","6,150,597,500",198,15 (8.2%),"860,289",4,7
0105000,전체,2009-10-20,24,20090577,플래닛 비보이,2 상승,2009-10-15,"1,241,500",0.1%,"229,000 (22.6%)","14,472,100",194,54 (38.6%),"2,069",12,31
0105000,전체,2009-10-20,25,20090570,짱구는 못말려 극장판:태풍을 부르는 노래하는 엉덩이 폭탄,4 하락,2009-09-24,"951,000",0.1%,"-395,000 (-29.3%)","946,349,500",134,-70 (-34.3%),"136,777",40,41
0105000,전체,2009-10-20,26,20090489,벨라,1 상승,2009-10-01,"757,000",0.1%,"-116,000 (-13.3%)","83,078,000",122,-15 (-10.9%),"11,218",7,12
0105000,전체,2009-10-20,27,20090595,Cinema Date: 가을로 떠나는 여행,2 상승,,"660,000",0.1%,"294,000 (80.3%)","2,448,000",115,48 (71.6%),443,1,3
0105000,전체,2009-10-20,28,20090488,원 위크,동일,2009-09-24,"758,000",0.1%,"-109,000 (-12.6%)","127,694,600",114,-18 (-13.6%),"17,252",7,10
0105000,전체,2009-10-20,29,20070141,시네프랑스,New,,"359,000",0.0%,"359,000 (100.0%)","17,913,400",52,52 (100.0%),"3,054",1,1
0105000,전체,2009-10-20,30,20090586,알제리 전투,1 상승,2009-10-15,"284,000",0.0%,"35,000 (14.1%)","2,924,000",41,5 (13.9%),397,1,2
0105000,전체,2009-10-20,31,20090671,굿바이 초콜릿,4 상승,2009-10-15,"190,000",0.0%,"55,000 (40.7%)","2,136,000",26,8 (44.4%),269,1,6
0105000,전체,2009-10-20,32,20090522,하바나 블루스,동일,2009-09-17,"140,000",0.0%,"-27,000 (-16.2%)","51,129,700",24,-2 (-7.7%),"6,729",4,4
0105000,전체,2009-10-20,33,20090596,퍼니 게임,1 하락,2009-10-08,"139,000",0.0%,"-19,000 (-12.0%)","4,463,000",22,-4 (-15.4%),635,2,8
0105000,전체,2009-10-20,34,20090573,다 큰 여자들,동일,2009-10-08,"143,000",0.0%,"-30,000 (-17.3%)","5,411,000",21,-4 (-16.0%),727,2,6
0105000,전체,2009-10-20,35,20090666,디스트릭트9+써로게이트+나는 비와 함께 간다,동일,,"188,000",0.0%,"-2,000 (-1.1%)","2,678,000",18,0 (0.0%),249,1,1
0105000,전체,2009-10-20,36,20090490,산타렐라 패밀리,7 상승,2009-09-17,"106,000",0.0%,"38,000 (55.9%)","33,651,500",16,6 (60.0%),"4,602",3,4
0105000,전체,2009-10-20,37,20090576,2009년 10월 단편 상상극장-시대유감,New,,"84,000",0.0%,"84,000 (100.0%)","150,000",14,14 (100.0%),25,1,1
0105000,전체,2009-10-20,38,20081462,사랑 후에 남겨진 것들,New,2009-02-19,"75,000",0.0%,"75,000 (100.0%)","207,037,000",12,12 (100.0%),"30,971",1,1
0105000,전체,2009-10-20,38,20090472,미래를 걷는 소녀,13 상승,2009-09-17,"81,000",0.0%,"67,000 (478.6%)","44,564,500",12,10 (500.0%),"6,208",2,3
0105000,전체,2009-10-20,40,20090665,호우시절+내 사랑 내 곁에+불꽃처럼 나비처럼,3 하락,,"114,000",0.0%,"-36,000 (-24.0%)","1,464,000",10,-5 (-33.3%),134,1,1
0105000,전체,2009-10-20,40,20090637,브라질 영화 특별전,동일,,"67,000",0.0%,"-17,000 (-20.2%)","563,500",10,-2 (-16.7%),75,1,2
0105000,전체,2009-10-20,40,20090188,소명,1 상승,2009-04-02,"64,000",0.0%,"14,000 (28.0%)","598,723,500",10,-1 (-9.1%),"95,326",1,2
0105000,전체,2009-10-20,43,20081463,조용한 혼돈,4 상승,2009-08-27,"58,000",0.0%,"23,000 (65.7%)","29,562,500",9,3 (50.0%),"4,060",2,2
0105000,전체,2009-10-20,43,20090054,고갈,5 상승,2009-09-03,"52,000",0.0%,"20,000 (62.5%)","6,344,500",9,4 (80.0%),982,1,1
0105000,전체,2009-10-20,45,20090526,파이어프루프-사랑의 도전,16 하락,2009-09-18,"44,000",0.0%,"-488,000 (-91.7%)","14,303,000",8,-108 (-93.1%),"2,843",1,2
0105000,전체,2009-10-20,46,20090481,나무없는 산,1 하락,2009-08-27,"48,000",0.0%,"-1,000 (-2.0%)","54,654,500",7,0 (0.0%),"7,624",1,2
0105000,전체,2009-10-20,46,20081525,지구에서 사는 법,5 상승,2009-09-24,"43,000",0.0%,"31,000 (258.3%)","2,913,500",7,5 (250.0%),427,1,1
0105000,전체,2009-10-20,48,20090400,퀸 락 몬트리올 씨네 사운드 버전,10 하락,2009-07-30,"60,000",0.0%,"-70,000 (-53.8%)","174,905,000",6,-7 (-53.8%),"18,065",2,2
0105000,전체,2009-10-20,49,20090506,"시네프랑스 9, 10월",동일,,"32,000",0.0%,"-23,000 (-41.8%)","2,524,000",5,-4 (-44.4%),368,1,1
0105000,전체,2009-10-20,50,20081533,로스트 맨,8 상승,2009-08-06,"20,000",0.0%,"5,000 (33.3%)","3,525,500",4,1 (33.3%),503,1,2
0105000,전체,2009-10-20,50,19869056,미션,12 하락,1986-12-24,"24,000",0.0%,"-53,000 (-68.8%)","57,906,000",4,-9 (-69.2%),"10,952",1,5
0105000,전체,2009-10-20,50,20081617,푸른 강은 흘러라,1 하락,2009-10-08,"28,000",0.0%,"13,000 (86.7%)","1,612,000",4,1 (33.3%),302,1,3
0105000,전체,2009-10-20,50,20090438,피쉬 스토리,5 하락,2009-07-30,"25,000",0.0%,"-22,000 (-46.8%)","22,820,000",4,-3 (-42.9%),"3,262",1,1
0105000,전체,2009-10-20,54,20090421,룸바,11 하락,2009-08-06,"18,000",0.0%,"-42,000 (-70.0%)","63,109,000",3,-7 (-70.0%),"8,918",1,1
0105000,전체,2009-10-20,54,20090514,거기엔 래퍼가 없다,2 상승,2009-09-03,"21,000",0.0%,"-14,000 (-40.0%)","1,167,000",3,-2 (-40.0%),168,1,1
0105000,전체,2009-10-20,54,20090251,보이 A,5 하락,2009-05-21,"16,000",0.0%,"-1,000 (-5.9%)","33,418,000",3,0 (0.0%),"4,644",1,1
0105000,전체,2009-10-20,57,20090255,살아있는 야생탐험,New,2009-05-11,"32,000",0.0%,"32,000 (100.0%)","30,532,000",2,2 (100.0%),"2,735",1,1
0105000,전체,2009-10-20,57,20090510,이태원 살인사건,6 하락,2009-09-10,"11,000",0.0%,"-1,000 (-8.3%)","3,977,919,000",2,0 (0.0%),"530,987",1,1
0105000,전체,2009-10-20,59,20090667,파주,New,2009-10-28,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,9,9
0105000,전체,2009-10-20,59,20090676,굿바이 그레이스,2 하락,2009-10-22,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2009-10-20,59,20090412,명탐정 코난 : 칠흑의 추적자,4 하락,2009-07-29,0,0.0%,"-7,000 (-100.0%)","4,177,352,000",0,-1 (-100.0%),"650,365",1,1
