지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-08-21,11,20240328,10 라이브즈,1 상승,2024-08-15,"15,992,400",0.7%,"7,579,500 (90.1%)","237,506,800","2,646","1,518 (134.6%)","30,472",105,123
0105000,전체,2024-08-21,12,20247440,슈퍼배드 4,5 하락,2024-07-24,"16,991,510",0.7%,"-13,588,805 (-44.4%)","13,813,922,616","2,115","-1,420 (-40.2%)","1,518,782",178,205
0105000,전체,2024-08-21,13,20241584,실리카겔 <파워 앙드레 99>,New,2024-08-21,"46,134,000",2.0%,"46,134,000 (100.0%)","46,134,000","2,097","2,097 (100.0%)","2,097",29,31
0105000,전체,2024-08-21,14,20112979,희생,12 상승,1995-05-25,"16,791,417",0.7%,"14,447,417 (616.4%)","24,495,417","1,860","1,567 (534.8%)","2,869",47,66
0105000,전체,2024-08-21,15,20235974,인사이드 아웃 2,6 하락,2024-06-12,"16,505,839",0.7%,"-7,328,039 (-30.7%)","84,161,972,645","1,784",-736 (-29.2%),"8,762,235",128,143
0105000,전체,2024-08-21,16,20247781,데드풀과 울버린,8 하락,2024-07-24,"17,097,429",0.7%,"-11,593,350 (-40.4%)","20,198,165,108","1,677","-1,142 (-40.5%)","1,949,630",111,144
0105000,전체,2024-08-21,17,20240983,명탐정 코난: 100만 달러의 펜타그램,3 하락,2024-07-17,"15,011,312",0.6%,"5,551,173 (58.7%)","7,085,579,295","1,637",678 (70.7%),"729,038",100,115
0105000,전체,2024-08-21,18,20226545,한국이 싫어서,New,2024-08-28,"14,022,000",0.6%,"14,022,000 (100.0%)","14,022,000","1,558","1,558 (100.0%)","1,558",8,9
0105000,전체,2024-08-21,19,20242421,프로이트의 라스트 세션,19 상승,2024-08-21,"12,123,700",0.5%,"9,727,300 (405.9%)","19,274,100","1,412","1,195 (550.7%)","2,082",76,90
0105000,전체,2024-08-21,20,20241924,극장총집편 봇치 더 록! 전편,2 하락,2024-08-07,"10,870,200",0.5%,"3,355,700 (44.7%)","706,156,100","1,065",365 (52.1%),"61,969",67,113
0105000,전체,2024-08-21,21,20180671,호밀밭의 반항아,45 상승,2018-10-18,"6,989,300",0.3%,"6,709,300 (2,396.2%)","179,871,457",979,"951 (3,396.4%)","21,720",51,71
0105000,전체,2024-08-21,22,20235926,퍼펙트 데이즈,7 하락,2024-07-03,"7,201,139",0.3%,"-789,961 (-9.9%)","1,078,585,044",804,-83 (-9.4%),"114,205",41,54
0105000,전체,2024-08-21,23,20248106,영웅: 라이브 인 시네마,1 상승,2024-08-21,"13,955,000",0.6%,"-1,049,000 (-7.0%)","28,959,000",803,-31 (-3.7%),"1,637",21,38
0105000,전체,2024-08-21,24,20242911,마야,14 하락,2024-08-16,"8,835,500",0.4%,"-11,584,800 (-56.7%)","247,846,750",747,-929 (-55.4%),"19,905",50,60
0105000,전체,2024-08-21,25,20241416,그리고 목련이 필때면,14 하락,2024-08-15,"5,567,900",0.2%,"-4,885,400 (-46.7%)","117,379,300",692,-575 (-45.4%),"13,142",52,63
0105000,전체,2024-08-21,26,20040689,비포 선셋,6 하락,2004-10-22,"5,804,100",0.2%,"175,700 (3.1%)","951,495,269",629,19 (3.1%),"135,565",52,55
0105000,전체,2024-08-21,27,20241502,바다 탐험대 옥토넛 어보브 앤 비욘드 : 바다가 위험해,10 하락,2024-08-14,"3,659,100",0.2%,"-2,409,000 (-39.7%)","253,496,200",503,-275 (-35.3%),"27,901",53,57
0105000,전체,2024-08-21,28,20020302,본 아이덴티티,New,2002-10-17,"4,112,817",0.2%,"4,112,817 (100.0%)","4,112,817",454,454 (100.0%),454,40,66
0105000,전체,2024-08-21,29,20242027,하이퍼포커스 : 투모로우바이투게더 브이알 콘서트,7 하락,2024-07-31,"13,516,000",0.6%,"2,945,000 (27.9%)","463,574,000",436,95 (27.9%),"14,954",1,10
0105000,전체,2024-08-21,30,20247860,바커스: 슈퍼스타가 될 거야,8 상승,2024-06-01,"1,895,000",0.1%,"1,195,000 (170.7%)","140,601,100",379,239 (170.7%),"19,699",3,3
0105000,전체,2024-08-21,31,20247977,1923 간토대학살,10 하락,2024-08-15,"3,212,400",0.1%,"-1,313,700 (-29.0%)","47,657,677",323,-160 (-33.1%),"4,803",29,30
0105000,전체,2024-08-21,32,20242403,스트레인저스: 챕터1,8 상승,2024-08-28,"2,754,000",0.1%,"1,476,000 (115.5%)","4,032,000",306,164 (115.5%),448,1,1
0105000,전체,2024-08-21,33,20190324,3일의 휴가,New,2023-12-06,"1,476,000",0.1%,"1,476,000 (100.0%)","4,950,178,917",246,246 (100.0%),"528,675",1,2
0105000,전체,2024-08-21,34,20242544,깊이 빠져 보다: 알버트,5 하락,,"244,000",0.0%,0 (0.0%),"4,147,000",244,0 (0.0%),"4,147",1,2
0105000,전체,2024-08-21,35,20242344,신비아파트 특별편: 붉은 눈의 사신,16 하락,2024-08-14,"2,861,500",0.1%,"-4,602,500 (-61.7%)","306,370,500",235,-387 (-62.2%),"25,732",36,40
0105000,전체,2024-08-21,36,20098913,노인과 바다,6 하락,,"451,000",0.0%,"-33,000 (-6.8%)","9,318,500",223,-14 (-5.9%),"4,592",1,5
0105000,전체,2024-08-21,37,20080699,자유부인 '81,12 하락,1981-06-13,"428,000",0.0%,"-177,000 (-29.3%)","22,199,000",214,-81 (-27.5%),"9,389",1,4
0105000,전체,2024-08-21,38,20242021,쥬라기캅스 극장판: 전설의 고대생물을 찾아라,15 하락,2024-08-15,"1,322,300",0.1%,"-1,424,000 (-51.9%)","62,471,078",187,-133 (-41.6%),"6,997",36,36
0105000,전체,2024-08-21,39,20241343,우마무스메 프리티 더비 새로운 시대의 문,5 하락,2024-07-11,"1,830,500",0.1%,"102,300 (5.9%)","635,766,856",184,21 (12.9%),"60,165",28,29
0105000,전체,2024-08-21,40,20242245,디베르티멘토,9 하락,2024-08-07,"1,285,500",0.1%,"-345,500 (-21.2%)","56,456,539",179,-39 (-17.9%),"6,682",9,10
0105000,전체,2024-08-21,41,20212932,탈주,15 하락,2024-07-03,"1,340,400",0.1%,"-1,085,700 (-44.8%)","24,204,598,679",162,-115 (-41.5%),"2,558,166",24,25
0105000,전체,2024-08-21,41,20242098,헬로카봇 올스타 스페셜,6 하락,2024-07-31,"939,000",0.0%,"-32,000 (-3.3%)","349,047,600",162,11 (7.3%),"42,683",5,5
0105000,전체,2024-08-21,43,20249356,공드리의 솔루션북,11 하락,2024-08-14,"1,307,900",0.1%,"-289,600 (-18.1%)","31,452,400",152,-26 (-14.6%),"3,253",21,22
0105000,전체,2024-08-21,44,20233038,리볼버,31 하락,2024-08-07,"1,294,400",0.1%,"-7,091,900 (-84.6%)","2,307,694,436",150,-844 (-84.9%),"246,019",30,31
0105000,전체,2024-08-21,45,20240104,이매지너리,New,2024-08-28,"882,000",0.0%,"882,000 (100.0%)","882,000",126,126 (100.0%),126,1,1
0105000,전체,2024-08-21,46,20187142,카메라를 멈추면 안 돼!,New,2018-08-23,"1,077,900",0.0%,"1,077,900 (100.0%)","187,395,166",106,106 (100.0%),"21,046",7,7
0105000,전체,2024-08-21,47,20247397,존 오브 인터레스트,8 하락,2024-06-05,"913,500",0.0%,"-341,578 (-27.2%)","1,987,539,677",102,-32 (-23.9%),"200,444",9,9
0105000,전체,2024-08-21,48,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,7 하락,2024-08-16,"955,278",0.0%,"-317,922 (-25.0%)","28,178,212",98,-32 (-24.6%),"2,235",23,25
0105000,전체,2024-08-21,49,20240761,빅샤크5: 80일간의 해저일주,16 상승,2024-07-11,"530,000",0.0%,"344,000 (184.9%)","109,668,300",92,61 (196.8%),"15,021",4,4
0105000,전체,2024-08-21,50,20081725,까마귀 기르기,New,,"661,000",0.0%,"661,000 (100.0%)","2,245,000",88,88 (100.0%),345,1,1
0105000,전체,2024-08-21,51,20248494,우당탕탕 운동회,27 하락,2024-04-03,"522,000",0.0%,"-1,338,000 (-71.9%)","36,220,500",87,-219 (-71.6%),"6,019",2,2
0105000,전체,2024-08-21,52,20240850,극장판 도라에몽: 진구의 지구 교향곡,4 하락,2024-07-10,"546,000",0.0%,"-316,500 (-36.7%)","852,289,200",67,-23 (-25.6%),"102,005",15,15
0105000,전체,2024-08-21,53,19960126,비포 선라이즈,7 하락,1996-03-30,"654,000",0.0%,"-298,500 (-31.3%)","768,916,986",66,-31 (-32.0%),"88,556",8,8
0105000,전체,2024-08-21,54,20241082,쿵쿵따 탐험대,26 하락,2024-06-26,"336,000",0.0%,"-1,146,000 (-77.3%)","11,611,000",56,-191 (-77.3%),"1,932",2,2
0105000,전체,2024-08-21,55,19558008,인디언 파이터,3 상승,,"108,000",0.0%,"4,000 (3.8%)","2,566,000",54,2 (3.8%),"1,285",1,3
0105000,전체,2024-08-21,56,20180106,태풍 클럽,18 상승,2024-06-26,"487,000",0.0%,"301,000 (161.8%)","158,860,201",51,28 (121.7%),"16,144",4,4
0105000,전체,2024-08-21,57,20153064,판도라,6 하락,,"90,000",0.0%,"-62,000 (-40.8%)","6,707,711",45,-31 (-40.8%),"2,129",1,2
0105000,전체,2024-08-21,58,20234413,프렌치 수프,3 하락,2024-06-19,"318,000",0.0%,"-132,000 (-29.3%)","433,051,395",44,-13 (-22.8%),"46,512",2,2
0105000,전체,2024-08-21,59,20124725,혼도,New,,"80,000",0.0%,"80,000 (100.0%)","7,383,000",40,40 (100.0%),"3,371",1,4
0105000,전체,2024-08-21,60,20158948,더 원더스,1 하락,2024-07-31,"289,000",0.0%,"-201,500 (-41.1%)","53,817,456",37,-14 (-27.5%),"5,808",7,7
0105000,전체,2024-08-21,61,19628021,하타리,11 하락,,"105,000",0.0%,"-135,000 (-56.3%)","13,002,500",35,-45 (-56.3%),"6,013",1,2
0105000,전체,2024-08-21,62,20242010,이오 카피타노,8 하락,2024-08-07,"287,000",0.0%,"-232,500 (-44.8%)","63,763,439",34,-25 (-42.4%),"7,038",6,6
0105000,전체,2024-08-21,63,20248465,하이재킹,21 하락,2024-06-21,"224,000",0.0%,"-248,000 (-52.5%)","16,832,403,086",32,-60 (-65.2%),"1,772,220",1,2
0105000,전체,2024-08-21,63,20234673,뽀로로 극장판 슈퍼스타 대모험,13 상승,2023-12-13,"168,000",0.0%,"38,000 (29.2%)","3,536,515,203",32,6 (23.1%),"388,016",2,2
0105000,전체,2024-08-21,65,20240541,언더더씨: 마법 산호초를 찾아서,16 하락,2024-06-27,"217,000",0.0%,"-359,000 (-62.3%)","232,578,755",31,-51 (-62.2%),"30,233",1,1
0105000,전체,2024-08-21,66,20249507,극장판 하이큐!! 쓰레기장의 결전,11 하락,2024-05-15,"327,600",0.0%,"-253,000 (-43.6%)","7,486,878,670",29,-28 (-49.1%),"729,416",3,4
0105000,전체,2024-08-21,67,20218189,군다,New,2022-07-14,"270,000",0.0%,"270,000 (100.0%)","8,997,000",27,27 (100.0%),"1,048",1,1
0105000,전체,2024-08-21,68,19920097,녹색광선,3 상승,,"260,000",0.0%,"-70,000 (-21.2%)","104,918,900",26,-7 (-21.2%),"10,909",1,1
0105000,전체,2024-08-21,69,20243310,박정희: 경제대국을 꿈꾼 남자 특별판,22 하락,2024-08-14,"163,000",0.0%,"-501,200 (-75.5%)","6,699,800",25,-68 (-73.1%),853,7,8
0105000,전체,2024-08-21,69,20236400,조선인 여공의 노래,27 하락,2024-08-07,"167,000",0.0%,"-619,000 (-78.8%)","44,710,400",25,-89 (-78.1%),"5,274",7,7
0105000,전체,2024-08-21,71,20050118,릴리 슈슈의 모든 것,6 상승,2005-06-23,"220,000",0.0%,"40,000 (22.2%)","112,099,236",22,4 (22.2%),"14,667",1,1
0105000,전체,2024-08-21,72,20227366,로보카폴리 안전교실 교통편,13 상승,2022-09-19,"121,000",0.0%,"3,000 (2.5%)","68,264,000",20,2 (11.1%),"11,386",1,1
0105000,전체,2024-08-21,72,20090736,눈 먼 짐승,New,,"112,000",0.0%,"112,000 (100.0%)","472,000",20,20 (100.0%),109,1,1
0105000,전체,2024-08-21,72,19978805,큐어,11 상승,2022-07-06,"150,000",0.0%,"20,000 (15.4%)","313,658,342",20,7 (53.8%),"30,129",3,3
0105000,전체,2024-08-21,75,19590006,벤허,New,1972-09-07,"193,000",0.0%,"193,000 (100.0%)","312,940,312",18,18 (100.0%),"54,442",1,1
0105000,전체,2024-08-21,76,20236934,찬란한 내일로,20 상승,2024-05-29,"105,000",0.0%,"46,000 (78.0%)","46,127,480",16,7 (77.8%),"5,175",1,1
0105000,전체,2024-08-21,76,20240735,러브 라이즈 블리딩,8 하락,2024-07-10,"122,000",0.0%,"-140,000 (-53.4%)","240,735,650",16,-11 (-40.7%),"30,365",4,4
0105000,전체,2024-08-21,76,20148830,마담 프루스트의 비밀정원,2 상승,2014-07-24,"122,500",0.0%,"-47,000 (-27.7%)","1,345,589,735",16,-1 (-5.9%),"169,892",2,2
0105000,전체,2024-08-21,79,20080850,공포분자,17 하락,2020-09-17,"150,200",0.0%,"-237,500 (-61.3%)","62,186,030",15,-25 (-62.5%),"7,548",1,1
0105000,전체,2024-08-21,79,20235819,샤인,16 하락,2024-07-31,"109,000",0.0%,"-175,500 (-61.7%)","14,356,800",15,-19 (-55.9%),"1,782",10,10
0105000,전체,2024-08-21,81,20090745,붉은 천사,New,,"67,000",0.0%,"67,000 (100.0%)","396,000",14,14 (100.0%),92,1,1
0105000,전체,2024-08-21,82,20242318,제프 쿤스. 그 은밀한 초상,1 상승,2024-07-31,"65,000",0.0%,"-30,000 (-31.6%)","10,083,700",13,0 (0.0%),"1,324",3,3
0105000,전체,2024-08-21,82,20212336,수카바티: 극락축구단,8 하락,2024-07-31,"108,000",0.0%,"-101,000 (-48.3%)","135,127,617",13,-10 (-43.5%),"14,579",5,5
0105000,전체,2024-08-21,82,20241696,극장판 프리큐어 올스타즈 F,27 하락,2024-07-31,"109,260",0.0%,"-430,140 (-79.7%)","60,489,986",13,-44 (-77.2%),"5,788",8,8
0105000,전체,2024-08-21,82,20247437,브레드이발소: 셀럽 인 베이커리타운,36 상승,2024-03-01,"91,000",0.0%,"77,000 (550.0%)","1,730,554,580",13,11 (550.0%),"202,329",1,1
0105000,전체,2024-08-21,82,20231404,러브 달바,30 하락,2024-08-14,"117,500",0.0%,"-520,500 (-81.6%)","8,372,500",13,-58 (-81.7%),927,6,6
0105000,전체,2024-08-21,87,20233496,파편들의 집,7 하락,2024-07-24,"94,000",0.0%,"-43,000 (-31.4%)","6,517,678",12,-4 (-25.0%),744,2,2
0105000,전체,2024-08-21,88,20020186,헤드윅,20 하락,2002-08-09,"110,000",0.0%,"12,000 (12.2%)","397,135,965",11,-3 (-21.4%),"49,864",1,1
0105000,전체,2024-08-21,89,20242474,영화 xxx홀릭,2 상승,2024-08-16,"64,000",0.0%,"2,000 (3.2%)","936,100",10,0 (0.0%),131,4,4
0105000,전체,2024-08-21,89,20243541,검정 테스트 카,3 상승,,"52,000",0.0%,"-29,000 (-35.8%)","133,000",10,-6 (-37.5%),26,1,1
0105000,전체,2024-08-21,89,20233140,더 납작 엎드릴게요,20 하락,2024-07-10,"65,000",0.0%,"-149,000 (-69.6%)","33,428,520",10,-16 (-61.5%),"4,026",4,4
0105000,전체,2024-08-21,92,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,6 하락,2023-10-19,"100,500",0.0%,"62,500 (164.5%)","278,018,495",9,4 (80.0%),"32,478",1,1
0105000,전체,2024-08-21,93,20228555,더 퍼스트 슬램덩크,2 상승,2023-01-04,"74,800",0.0%,"6,722 (9.9%)","51,059,840,145",8,1 (14.3%),"4,883,158",1,1
0105000,전체,2024-08-21,93,20234450,양지뜸,50 하락,2024-08-21,"72,000",0.0%,"-677,000 (-90.4%)","1,181,000",8,-99 (-92.5%),155,5,5
0105000,전체,2024-08-21,93,20080849,타이페이 스토리,11 하락,2019-11-07,"74,400",0.0%,"-57,600 (-43.6%)","55,056,320",8,-6 (-42.9%),"6,526",1,1
0105000,전체,2024-08-21,93,20240205,내 손끝에 너의 온도가 닿을 때,1 하락,2024-05-15,"120,000",0.0%,0 (0.0%),"133,405,000",8,0 (0.0%),"7,620",1,1
0105000,전체,2024-08-21,93,20243522,야쿠자 군대,5 하락,,"43,000",0.0%,"-28,000 (-39.4%)","114,000",8,-8 (-50.0%),24,1,1
0105000,전체,2024-08-21,93,20248880,그리고 바통은 넘겨졌다,1 하락,2024-07-17,"48,000",0.0%,0 (0.0%),"74,186,000",8,0 (0.0%),"10,076",2,2
0105000,전체,2024-08-21,93,20161872,너의 이름은.,9 상승,2017-01-04,"69,500",0.0%,"35,000 (101.4%)","31,860,027,937",8,4 (100.0%),"3,916,005",1,1
0105000,전체,2024-08-21,100,20240413,라파엘로. 예술의 군주,New,2024-05-29,"50,000",0.0%,"50,000 (100.0%)","27,885,239",7,7 (100.0%),"3,508",1,1
0105000,전체,2024-08-21,100,20000059,하나 그리고 둘,28 하락,2000-10-28,"65,500",0.0%,"-192,700 (-74.6%)","124,663,200",7,-17 (-70.8%),"13,084",1,1
0105000,전체,2024-08-21,102,20208245,핸섬가이즈,24 하락,2024-06-26,"58,000",0.0%,"-108,500 (-65.2%)","16,576,399,223",5,-12 (-70.6%),"1,773,850",2,2
0105000,전체,2024-08-21,102,20249416,청춘 18X2 너에게로 이어지는 길,5 하락,2024-05-22,"36,000",0.0%,"-47,800 (-57.0%)","1,075,167,364",5,-5 (-50.0%),"112,007",1,1
0105000,전체,2024-08-21,104,20164926,분노,New,2017-03-30,"32,000",0.0%,"32,000 (100.0%)","246,498,262",4,4 (100.0%),"30,546",2,2
0105000,전체,2024-08-21,104,20190280,날씨의 아이,4 하락,2019-10-30,"34,500",0.0%,"-12,500 (-26.6%)","6,354,270,994",4,-1 (-20.0%),"768,497",1,1
0105000,전체,2024-08-21,104,20241708,물은 바다를 향해 흐른다,64 하락,2024-08-07,"35,000",0.0%,"-784,500 (-95.7%)","45,608,000",4,-128 (-97.0%),"5,220",2,2
0105000,전체,2024-08-21,107,20225866,진주의 진주,7 하락,2024-07-24,"24,000",0.0%,"-8,000 (-25.0%)","12,362,500",3,-2 (-40.0%),"1,455",3,3
0105000,전체,2024-08-21,107,20208911,탈출: 프로젝트 사일런스,동일,2024-07-12,"21,000",0.0%,"7,000 (50.0%)","6,702,339,362",3,1 (50.0%),"687,687",2,2
0105000,전체,2024-08-21,109,20139083,언어의 정원,동일,2013-08-14,"28,000",0.0%,"18,000 (180.0%)","557,354,923",2,1 (100.0%),"82,479",1,1
0105000,전체,2024-08-21,109,20236233,엄마의 왕국,17 하락,2024-07-24,"16,000",0.0%,"-42,000 (-72.4%)","28,594,400",2,-6 (-75.0%),"3,229",2,2
0105000,전체,2024-08-21,109,20247074,건국전쟁,19 하락,2024-02-01,"24,000",0.0%,"-24,000 (-50.0%)","10,905,269,514",2,-2 (-50.0%),"1,173,760",1,1
0105000,전체,2024-08-21,109,20225826,양치기,2 하락,2024-06-12,"4,000",0.0%,0 (0.0%),"22,171,039",2,0 (0.0%),"2,558",1,2
0105000,전체,2024-08-21,113,20243789,피지컬 뷁 명기 선발전,New,2024-08-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-08-21,113,20196676,종이꽃,New,2020-10-22,"10,000",0.0%,"10,000 (100.0%)","62,520,310",1,1 (100.0%),"7,482",1,1
0105000,전체,2024-08-21,113,20192151,미드소마,22 하락,2019-07-11,"10,000",0.0%,"-28,600 (-74.1%)","829,738,352",1,-12 (-92.3%),"91,134",1,1
0105000,전체,2024-08-21,113,20241181,피렌체와 우피치 미술관,1 하락,2024-06-26,"5,000",0.0%,"5,000 (100.0%)","46,330,606",1,1 (100.0%),"5,834",1,1
0105000,전체,2024-08-21,113,20247229,"타르콥스키, 기도하는 영혼",6 하락,2024-01-31,"10,000",0.0%,"-20,000 (-66.7%)","9,508,762",1,-2 (-66.7%),"1,087",1,1
