지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-09-27,45,20184621,엑시트,11 하락,2019-07-31,"1,301,300",0.1%,"-1,392,260 (-51.7%)","79,136,010,322",162,-256 (-61.2%),"9,411,638",12,16
0105000,전체,2019-09-27,46,20183867,알라딘,29 상승,2019-05-23,"861,000",0.0%,"669,000 (348.4%)","106,943,437,879",157,125 (390.6%),"12,550,668",3,4
0105000,전체,2019-09-27,47,20189077,비뚤어진 집,15 상승,2019-09-19,"1,293,000",0.1%,"913,000 (240.3%)","84,093,080",153,96 (168.4%),"10,104",15,16
0105000,전체,2019-09-27,48,20185784,나의 특별한 형제,New,2019-05-01,"1,050,000",0.0%,"1,050,000 (100.0%)","12,070,705,074",150,150 (100.0%),"1,476,492",1,1
0105000,전체,2019-09-27,49,20193669,애월,3 하락,2019-09-26,"1,295,900",0.1%,"-419,100 (-24.4%)","6,934,900",132,-52 (-28.3%),752,17,29
0105000,전체,2019-09-27,50,20196567,맛있는엄마들,New,2019-09-27,"643,000",0.0%,"643,000 (100.0%)","643,000",111,111 (100.0%),111,20,20
0105000,전체,2019-09-27,51,20176251,내안의 그놈,New,2019-01-09,"714,000",0.0%,"714,000 (100.0%)","16,413,580,567",102,102 (100.0%),"1,917,032",1,1
0105000,전체,2019-09-27,52,20194384,안나,37 하락,2019-08-28,"512,000",0.0%,"-13,758,000 (-96.4%)","943,902,740",101,"-1,529 (-93.8%)","114,376",6,6
0105000,전체,2019-09-27,53,20189649,시인 할매,동일,2019-02-05,"600,000",0.0%,"-100,000 (-14.3%)","71,891,900",100,0 (0.0%),"9,070",1,1
0105000,전체,2019-09-27,54,20189861,더 포스트,New,2018-02-28,"576,000",0.0%,"576,000 (100.0%)","1,106,794,648",96,96 (100.0%),"139,909",1,1
0105000,전체,2019-09-27,55,20149629,비긴 어게인,New,2014-08-13,"1,547,000",0.1%,"1,547,000 (100.0%)","27,212,345,961",91,91 (100.0%),"3,445,401",1,1
0105000,전체,2019-09-27,55,20080245,존 휴스턴 회고전-미스터 앨리슨,7 하락,,"187,000",0.0%,"-131,000 (-41.2%)","3,261,000",91,-68 (-42.8%),"1,542",1,3
0105000,전체,2019-09-27,57,20183926,윈체스터,1 하락,2019-09-19,"450,000",0.0%,0 (0.0%),"25,550,000",90,0 (0.0%),"5,110",2,2
0105000,전체,2019-09-27,58,20181416,유열의 음악앨범,35 하락,2019-08-28,"759,500",0.0%,"-5,594,800 (-88.0%)","10,219,959,190",87,-652 (-88.2%),"1,243,838",10,11
0105000,전체,2019-09-27,59,20196962,바르셀로나 파빌리온: 미스의 숨결을 따라서,3 상승,,"486,000",0.0%,"41,000 (9.2%)","931,000",81,7 (9.5%),155,1,1
0105000,전체,2019-09-27,60,20108723,유리씨즈,New,1975-12-27,"160,000",0.0%,"160,000 (100.0%)","25,574,000",80,80 (100.0%),"13,026",1,3
0105000,전체,2019-09-27,61,20193516,언더 더 실버레이크,19 상승,2019-09-19,"611,032",0.0%,"408,032 (201.0%)","25,004,452",79,54 (216.0%),"2,819",9,10
0105000,전체,2019-09-27,62,20192151,미드소마,3 하락,2019-07-11,"480,000",0.0%,"180,000 (60.0%)","789,013,016",78,18 (30.0%),"86,712",3,3
0105000,전체,2019-09-27,63,20195714,체인지오버,5 하락,2019-09-26,"539,300",0.0%,"-218,500 (-28.8%)","5,640,100",64,-8 (-11.1%),585,8,12
0105000,전체,2019-09-27,64,20182669,툴리,New,2018-11-22,"420,000",0.0%,"420,000 (100.0%)","303,323,000",60,60 (100.0%),"37,385",1,1
0105000,전체,2019-09-27,64,20187660,델마,New,2018-08-15,"420,000",0.0%,"420,000 (100.0%)","63,905,600",60,60 (100.0%),"7,171",1,1
0105000,전체,2019-09-27,66,20190741,김복동,19 하락,2019-08-08,"522,000",0.0%,"-838,000 (-61.6%)","687,079,560",58,-112 (-65.9%),"84,748",1,1
0105000,전체,2019-09-27,67,20182590,국도극장,New,2020-05-29,"264,000",0.0%,"264,000 (100.0%)","264,000",57,57 (100.0%),57,1,1
0105000,전체,2019-09-27,68,20192362,주전장,2 상승,2019-07-25,"330,000",0.0%,"78,000 (31.0%)","301,832,090",55,19 (52.8%),"38,571",1,1
0105000,전체,2019-09-27,69,20196571,최후의 동물들,New,,"372,000",0.0%,"372,000 (100.0%)","372,000",54,54 (100.0%),54,1,1
0105000,전체,2019-09-27,70,20195895,헬로우 평양,4 하락,2019-09-26,"416,400",0.0%,"69,400 (20.0%)","1,883,400",48,1 (2.1%),255,7,9
0105000,전체,2019-09-27,71,20194541,안녕 베일리,15 하락,2019-09-05,"300,000",0.0%,"-359,000 (-54.5%)","492,749,600",44,-46 (-51.1%),"59,681",5,5
0105000,전체,2019-09-27,72,20165622,행복에 젖은 아가씨,5 하락,,"76,000",0.0%,"-4,000 (-5.0%)","3,345,000",38,-2 (-5.0%),"1,613",1,4
0105000,전체,2019-09-27,73,19468011,위대한 유산,12 상승,,"72,000",0.0%,"34,000 (89.5%)","5,831,000",36,17 (89.5%),"2,809",1,4
0105000,전체,2019-09-27,74,20090792,외팔이,11 하락,,"68,000",0.0%,"-40,000 (-37.0%)","6,389,000",34,-20 (-37.0%),"3,005",1,3
0105000,전체,2019-09-27,75,20190470,이타미 준의 바다,20 상승,2019-08-15,"227,000",0.0%,"183,000 (415.9%)","186,496,160",32,25 (357.1%),"22,967",6,6
0105000,전체,2019-09-27,76,20196670,나쁜 녀석들: 포에버,New,2020-01-15,"180,000",0.0%,"180,000 (100.0%)","180,000",30,30 (100.0%),30,1,1
0105000,전체,2019-09-27,77,20184801,유전,New,2018-06-07,"284,000",0.0%,"284,000 (100.0%)","1,574,979,438",29,29 (100.0%),"178,662",2,2
0105000,전체,2019-09-27,78,20194045,극장판 반지의 비밀일기,36 하락,2019-09-11,"295,000",0.0%,"-887,000 (-75.0%)","524,319,130",28,-177 (-86.3%),"65,235",3,3
0105000,전체,2019-09-27,78,20196969,할머니와 르 코르뷔지에,New,,"168,000",0.0%,"168,000 (100.0%)","168,000",28,28 (100.0%),28,1,1
0105000,전체,2019-09-27,80,20120913,행복,New,,"175,000",0.0%,"175,000 (100.0%)","4,724,000",26,26 (100.0%),732,1,1
0105000,전체,2019-09-27,81,20196914,실험적 도시,New,,"120,000",0.0%,"120,000 (100.0%)","120,000",20,20 (100.0%),20,1,1
0105000,전체,2019-09-27,81,20163842,사월의 끝,New,2017-09-14,"160,000",0.0%,"160,000 (100.0%)","3,549,900",20,20 (100.0%),539,1,1
0105000,전체,2019-09-27,83,20193921,디터 람스,14 상승,2019-08-22,"147,000",0.0%,"105,000 (250.0%)","48,784,470",19,14 (280.0%),"5,778",1,1
0105000,전체,2019-09-27,83,20148830,마담 프루스트의 비밀정원,5 상승,2014-07-24,"157,000",0.0%,"56,000 (55.4%)","1,268,354,382",19,4 (26.7%),"161,759",1,1
0105000,전체,2019-09-27,85,20190701,누구나 아는 비밀,14 하락,2019-08-01,"125,000",0.0%,"-108,000 (-46.4%)","237,127,620",18,-17 (-48.6%),"30,880",1,1
0105000,전체,2019-09-27,86,20196913,모두를 위한 궁전,New,,"84,000",0.0%,"84,000 (100.0%)","84,000",14,14 (100.0%),14,1,1
0105000,전체,2019-09-27,86,20198978,갈까부다,5 상승,2019-09-01,"34,000",0.0%,"-7,000 (-17.1%)","1,336,100",14,3 (27.3%),391,2,2
0105000,전체,2019-09-27,88,20199884,사회생활,New,,"52,000",0.0%,"52,000 (100.0%)","1,264,000",12,12 (100.0%),214,1,1
0105000,전체,2019-09-27,88,20190681,불숨,New,,"51,000",0.0%,"51,000 (100.0%)","51,000",12,12 (100.0%),12,1,1
0105000,전체,2019-09-27,90,20194208,앳 퍼스트 라이트,4 하락,2019-09-25,"94,500",0.0%,"-23,500 (-19.9%)","232,500",11,-7 (-38.9%),33,6,6
0105000,전체,2019-09-27,90,20186663,뷰티풀 뱀파이어,New,2018-10-08,"88,000",0.0%,"88,000 (100.0%)","334,500",11,11 (100.0%),81,1,1
0105000,전체,2019-09-27,92,20196970,디자인 캐나다,New,,"54,000",0.0%,"54,000 (100.0%)","54,000",9,9 (100.0%),9,1,1
0105000,전체,2019-09-27,92,20196968,"월드 트레이드 센터, 그 후",New,,"54,000",0.0%,"54,000 (100.0%)","54,000",9,9 (100.0%),9,1,1
0105000,전체,2019-09-27,92,20196917,"플러스 사이즈, 새로운 아름다움",16 상승,,"54,000",0.0%,"48,000 (800.0%)","60,000",9,8 (800.0%),10,1,1
0105000,전체,2019-09-27,95,20192462,마리아 칼라스: 세기의 디바,16 하락,2019-07-11,"83,000",0.0%,"-111,000 (-57.2%)","202,084,180",8,-18 (-69.2%),"27,580",1,1
0105000,전체,2019-09-27,95,20189647,"동물, 원",7 하락,2019-09-05,"48,000",0.0%,"-45,000 (-48.4%)","23,816,780",8,-7 (-46.7%),"3,292",5,5
0105000,전체,2019-09-27,97,20080603,쉘부르의 우산,7 상승,1992-09-26,"39,000",0.0%,"26,000 (200.0%)","116,886,760",7,5 (250.0%),"15,830",1,1
0105000,전체,2019-09-27,97,20197399,9월단단한영화展(제15회제천국제음악영화제특별전),New,,"21,500",0.0%,"21,500 (100.0%)","21,500",7,7 (100.0%),7,1,1
0105000,전체,2019-09-27,97,20194187,디스트로이어,26 하락,2019-09-19,"56,000",0.0%,"-253,000 (-81.9%)","32,853,600",7,-28 (-80.0%),"4,003",4,4
0105000,전체,2019-09-27,97,20191403,틴 스피릿,동일,2019-09-04,"63,000",0.0%,"48,000 (320.0%)","61,886,790",7,4 (133.3%),"7,510",1,1
0105000,전체,2019-09-27,97,20080214,당나귀 공주,New,2019-08-22,"44,000",0.0%,"44,000 (100.0%)","6,758,000",7,7 (100.0%),851,1,1
0105000,전체,2019-09-27,102,20186001,신은 죽지 않았다 3: 어둠 속의 빛,New,2018-07-19,"30,000",0.0%,"30,000 (100.0%)","719,825,400",6,6 (100.0%),"92,642",2,2
0105000,전체,2019-09-27,102,20176562,예수는 역사다,New,2017-07-13,"30,000",0.0%,"30,000 (100.0%)","1,247,864,400",6,6 (100.0%),"173,417",2,2
0105000,전체,2019-09-27,102,20171021,커런트 워,New,2019-08-22,"48,000",0.0%,"48,000 (100.0%)","1,817,490,600",6,6 (100.0%),"210,939",1,1
0105000,전체,2019-09-27,102,20196850,분노의 질주: 홉스&쇼,50 하락,2019-08-14,"56,500",0.0%,"-1,041,500 (-94.9%)","32,238,202,593",6,-116 (-95.1%),"3,657,147",1,1
0105000,전체,2019-09-27,102,19658081,미치광이 피에로,9 하락,2025-06-04,"42,000",0.0%,"-23,000 (-35.4%)","5,951,000",6,-3 (-33.3%),840,1,1
0105000,전체,2019-09-27,107,20192082,바우하우스,7 하락,2019-08-29,"42,000",0.0%,"20,000 (90.9%)","34,611,378",5,2 (66.7%),"4,086",1,1
0105000,전체,2019-09-27,107,20193827,블루노트 레코드,New,2019-08-15,"45,000",0.0%,"45,000 (100.0%)","60,590,410",5,5 (100.0%),"7,138",1,1
0105000,전체,2019-09-27,107,20157989,로슈포르의 숙녀들,10 하락,2019-08-22,"35,000",0.0%,"14,000 (66.7%)","17,896,228",5,2 (66.7%),"2,229",1,1
0105000,전체,2019-09-27,110,20186645,밤의 문이 열린다,14 하락,2019-08-15,"20,000",0.0%,"-34,000 (-63.0%)","24,325,700",4,-2 (-33.3%),"3,172",1,2
0105000,전체,2019-09-27,110,20183132,사랑의 선물,81 하락,2019-08-15,"26,000",0.0%,"-1,639,000 (-98.4%)","57,861,460",4,-522 (-99.2%),"9,069",1,1
0105000,전체,2019-09-27,110,19820019,만추,18 하락,2011-02-17,"32,000",0.0%,"-41,000 (-56.2%)","6,349,855,900",4,-6 (-60.0%),"850,431",1,1
0105000,전체,2019-09-27,113,20199346,우키시마호,13 하락,2019-09-19,"7,000",0.0%,"-7,000 (-50.0%)","19,612,740",3,0 (0.0%),"2,315",2,2
0105000,전체,2019-09-27,113,20190678,삽질,New,2019-11-14,"12,000",0.0%,"12,000 (100.0%)","426,000",3,3 (100.0%),81,1,1
0105000,전체,2019-09-27,113,20182241,"안녕, 티라노: 영원히, 함께",13 하락,2019-08-14,"20,000",0.0%,0 (0.0%),"1,580,845,230",3,0 (0.0%),"202,605",3,3
0105000,전체,2019-09-27,116,19970037,비트,New,1997-05-03,"16,000",0.0%,"16,000 (100.0%)","4,598,600",2,2 (100.0%),558,1,1
0105000,전체,2019-09-27,116,20192819,고봉수 감독 단편선,12 하락,,"4,000",0.0%,0 (0.0%),"255,700",2,0 (0.0%),77,1,1
0105000,전체,2019-09-27,116,20195341,야곱의 사다리,12 하락,2019-09-19,"2,000",0.0%,0 (0.0%),"24,000",2,0 (0.0%),17,2,2
0105000,전체,2019-09-27,116,20184462,봉오동 전투,90 하락,2019-08-07,"13,000",0.0%,"-4,611,500 (-99.7%)","40,556,443,938",2,-610 (-99.7%),"4,782,436",1,1
0105000,전체,2019-09-27,116,20173383,불빛 아래서,33 하락,2019-08-29,"10,000",0.0%,"-99,000 (-90.8%)","8,053,400",2,-12 (-85.7%),"1,186",1,1
0105000,전체,2019-09-27,116,20197693,2047 버추얼 레볼루션,18 하락,2019-09-26,"2,000",0.0%,"-2,000 (-50.0%)","6,000",2,-2 (-50.0%),6,2,2
0105000,전체,2019-09-27,122,20195243,5분 운동 30분 섹스,New,2019-09-27,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-09-27,122,20197850,시아버지의 유혹,New,2019-09-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-09-27,122,20197989,엄마 친구:여자로 보일 때2,New,2019-09-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-09-27,122,20197966,나쁜 섹스:겁탈 당한 아내2,New,2019-09-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-09-27,122,20197851,남편 상사의 노예가 된 아내,New,2019-09-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-09-27,122,20197854,노크노크-섹스별장,New,2019-09-27,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-09-27,122,20020061,집으로...,27 하락,2002-04-04,"9,000",0.0%,"-19,000 (-67.9%)","62,608,500",1,-3 (-75.0%),"7,752",1,1
