지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-12-14,38,20129097,모터웨이: 분노의 질주,4 상승,2012-12-06,"509,000",0.0%,"4,000 (0.8%)","4,617,000",101,0 (0.0%),916,1,1
0105000,전체,2012-12-14,39,20128746,서칭 포 슈가맨,17 상승,2012-10-11,"764,000",0.0%,"472,000 (161.6%)","156,133,100",98,61 (164.9%),"21,681",4,4
0105000,전체,2012-12-14,39,20121827,파우스트,동일,2012-12-06,"814,000",0.0%,"-167,000 (-17.0%)","10,729,000",98,-40 (-29.0%),"1,356",1,4
0105000,전체,2012-12-14,41,20121095,심플 라이프,1 하락,2012-11-22,"694,000",0.0%,"-264,000 (-27.6%)","67,542,500",91,-41 (-31.1%),"9,092",3,4
0105000,전체,2012-12-14,42,20122702,네모난원,17 상승,2012-12-06,"595,000",0.0%,"369,000 (163.3%)","45,505,000",73,41 (128.1%),"6,809",3,4
0105000,전체,2012-12-14,43,20101180,메모리즈,14 상승,2012-12-13,"537,000",0.0%,"272,500 (103.0%)","4,343,500",70,34 (94.4%),686,6,10
0105000,전체,2012-12-14,44,20126001,백야,31 상승,2012-11-15,"405,000",0.0%,"361,000 (820.5%)","29,729,400",67,60 (857.1%),"4,146",4,5
0105000,전체,2012-12-14,44,20081818,비지터,7 상승,2012-11-08,"563,000",0.0%,"72,000 (14.7%)","84,865,600",67,4 (6.3%),"11,010",1,2
0105000,전체,2012-12-14,46,19710232,미워도 다시 한번(대완결편),8 상승,1971-02-06,"130,000",0.0%,"44,000 (51.2%)","556,000",65,22 (51.2%),278,1,4
0105000,전체,2012-12-14,47,20122681,마린스키 발레: 호두까기 인형 3D,동일,2012-12-06,"979,000",0.0%,"-319,000 (-24.6%)","18,849,000",57,-24 (-29.6%),"1,233",5,5
0105000,전체,2012-12-14,48,19588001,사랑할 때와 죽을 때,2 상승,,"110,000",0.0%,"-24,000 (-17.9%)","3,124,000",55,-12 (-17.9%),"1,304",1,3
0105000,전체,2012-12-14,49,20126507,"지난 여름, 갑자기",16 상승,2012-11-15,"166,500",0.0%,"100,000 (150.4%)","9,834,250",49,30 (157.9%),"2,275",4,5
0105000,전체,2012-12-14,49,20121072,남쪽으로 간다,16 상승,2012-11-15,"166,500",0.0%,"100,000 (150.4%)","6,717,250",49,30 (157.9%),"1,805",4,5
0105000,전체,2012-12-14,51,20112795,영화판,17 상승,2012-12-06,"263,000",0.0%,"133,000 (102.3%)","5,422,500",48,31 (182.4%),821,10,12
0105000,전체,2012-12-14,52,19700034,러브 스토리,New,1971-12-15,"232,000",0.0%,"232,000 (100.0%)","232,000",45,45 (100.0%),45,1,1
0105000,전체,2012-12-14,53,20124034,도둑들,New,2012-07-25,"176,000",0.0%,"176,000 (100.0%)","93,664,181,500",44,44 (100.0%),"12,983,045",1,1
0105000,전체,2012-12-14,53,19398004,스미스 워싱톤에 가다,7 상승,,"88,000",0.0%,"26,000 (41.9%)","522,000",44,13 (41.9%),261,1,4
0105000,전체,2012-12-14,55,19708107,볼사리노,New,1971-02-26,"204,000",0.0%,"204,000 (100.0%)","354,000",41,41 (100.0%),70,1,1
0105000,전체,2012-12-14,56,20120107,내가 고백을 하면,8 하락,2012-11-15,"308,000",0.0%,"-258,000 (-45.6%)","81,869,000",35,-38 (-52.1%),"10,825",2,3
0105000,전체,2012-12-14,57,20123139,닫힌 페이지,New,,"166,000",0.0%,"166,000 (100.0%)","166,000",32,32 (100.0%),32,1,1
0105000,전체,2012-12-14,58,20128609,반드시 크게 들을 것 2 : Wild Days,11 상승,2012-11-22,"220,000",0.0%,"113,000 (105.6%)","12,785,200",29,15 (107.1%),"1,735",3,4
0105000,전체,2012-12-14,59,19618009,티파니에서 아침을,New,,"132,000",0.0%,"132,000 (100.0%)","34,581,000",27,27 (100.0%),"8,412",1,1
0105000,전체,2012-12-14,60,20120362,나우이즈굿,2 상승,2012-11-08,"161,000",0.0%,"-17,000 (-9.6%)","500,707,500",25,0 (0.0%),"73,006",2,2
0105000,전체,2012-12-14,60,20121862,당신은 아직 아무것도 보지 못했다,8 하락,2012-11-22,"205,000",0.0%,"-123,000 (-37.5%)","17,335,500",25,-27 (-51.9%),"2,210",2,2
0105000,전체,2012-12-14,62,20121641,헤이츠,20 상승,2012-12-06,"118,000",0.0%,"95,000 (413.0%)","98,671,000",23,20 (666.7%),"14,334",1,1
0105000,전체,2012-12-14,63,20124060,범죄소년,8 상승,2012-11-22,"136,000",0.0%,"57,000 (72.2%)","80,284,000",20,8 (66.7%),"11,548",5,6
0105000,전체,2012-12-14,63,19780105,암흑가의 두 사람,New,1974-06-28,"96,000",0.0%,"96,000 (100.0%)","264,000",20,20 (100.0%),57,1,1
0105000,전체,2012-12-14,63,20123253,칸나누나의 비밀일기 2,New,2012-12-12,"120,000",0.0%,"120,000 (100.0%)","120,000",20,20 (100.0%),20,1,1
0105000,전체,2012-12-14,66,20121923,엔드 오브 왓치,6 상승,2012-12-06,"145,000",0.0%,"78,000 (116.4%)","82,688,500",18,7 (63.6%),"11,195",2,4
0105000,전체,2012-12-14,66,20123137,붉은 셔츠,New,,"89,000",0.0%,"89,000 (100.0%)","89,000",18,18 (100.0%),18,1,1
0105000,전체,2012-12-14,68,20127494,늑대아이,6 하락,2012-09-13,"102,000",0.0%,"-111,000 (-52.1%)","2,290,453,761",17,-25 (-59.5%),"331,480",1,1
0105000,전체,2012-12-14,68,20120943,아워 이디엇 브라더,40 하락,2012-11-29,"114,000",0.0%,"-1,975,000 (-94.5%)","188,920,077",17,-285 (-94.4%),"25,927",2,2
0105000,전체,2012-12-14,70,20122201,유신의 추억-다카키 마사오의 전성시대,4 상승,2012-11-22,"97,000",0.0%,"35,000 (56.5%)","6,107,000",15,5 (50.0%),893,6,6
0105000,전체,2012-12-14,71,20121550,개들의 전쟁,11 상승,2012-11-22,"82,000",0.0%,"62,000 (310.0%)","170,066,571",12,9 (300.0%),"23,217",5,6
0105000,전체,2012-12-14,72,20122661,어덜트 24살의 사랑,New,2012-12-13,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2012-12-14,73,20123442,작은 태양,New,,"2,998",0.0%,"2,998 (100.0%)","2,998",8,8 (100.0%),8,1,1
0105000,전체,2012-12-14,73,20123443,인도네시아의 웨딩스토리 ep4,New,,"2,998",0.0%,"2,998 (100.0%)","2,998",8,8 (100.0%),8,1,1
0105000,전체,2012-12-14,73,20123444,인도네시아의 웨딩스토리 ep3,New,,"2,998",0.0%,"2,998 (100.0%)","2,998",8,8 (100.0%),8,1,1
0105000,전체,2012-12-14,73,20123445,인도네시아의 웨딩스토리 ep2,New,,"2,998",0.0%,"2,998 (100.0%)","2,998",8,8 (100.0%),8,1,1
0105000,전체,2012-12-14,73,20123446,인도네시아의 웨딩스토리 ep1,New,,"2,998",0.0%,"2,998 (100.0%)","2,998",8,8 (100.0%),8,1,1
0105000,전체,2012-12-14,73,20123447,니르바나,New,,"2,998",0.0%,"2,998 (100.0%)","2,998",8,8 (100.0%),8,1,1
0105000,전체,2012-12-14,79,20123448,내가 어릴 적에 ep4,New,,"2,145",0.0%,"2,145 (100.0%)","2,145",7,7 (100.0%),7,1,1
0105000,전체,2012-12-14,79,20123449,내가 어릴 적에 ep3,New,,"2,145",0.0%,"2,145 (100.0%)","2,145",7,7 (100.0%),7,1,1
0105000,전체,2012-12-14,79,20123450,내가 어릴 적에 ep2,New,,"2,145",0.0%,"2,145 (100.0%)","2,145",7,7 (100.0%),7,1,1
0105000,전체,2012-12-14,79,20123451,내가 어릴 적에 ep1,New,,"2,145",0.0%,"2,145 (100.0%)","2,145",7,7 (100.0%),7,1,1
0105000,전체,2012-12-14,79,20123452,잃어버린 보물,New,,"2,145",0.0%,"2,145 (100.0%)","2,145",7,7 (100.0%),7,1,1
0105000,전체,2012-12-14,79,20123453,브릿지,New,,"2,138",0.0%,"2,138 (100.0%)","2,138",7,7 (100.0%),7,1,1
0105000,전체,2012-12-14,79,19870150,탑건,New,1987-12-19,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2012-12-14,79,20010096,피아니스트,New,2002-12-20,"47,000",0.0%,"47,000 (100.0%)","1,642,900",7,7 (100.0%),209,1,1
0105000,전체,2012-12-14,79,20111147,빛,New,,"2,145",0.0%,"2,145 (100.0%)","28,808",7,7 (100.0%),132,1,1
0105000,전체,2012-12-14,79,20123134,특별한 하루,New,,"34,000",0.0%,"34,000 (100.0%)","34,000",7,7 (100.0%),7,1,1
0105000,전체,2012-12-14,79,20123322,칼리지,1 하락,2012-12-13,"56,000",0.0%,"21,000 (60.0%)","91,000",7,2 (40.0%),12,1,1
0105000,전체,2012-12-14,90,20128306,피나,21 하락,2012-08-30,"114,000",0.0%,"-130,000 (-53.3%)","392,187,000",6,-8 (-57.1%),"21,068",1,2
0105000,전체,2012-12-14,91,20123455,우핀과 이핀 ep2,New,,"1,430",0.0%,"1,430 (100.0%)","1,430",5,5 (100.0%),5,1,1
0105000,전체,2012-12-14,91,20123456,우핀과 이핀 ep3,New,,"1,430",0.0%,"1,430 (100.0%)","1,430",5,5 (100.0%),5,1,1
0105000,전체,2012-12-14,91,20123457,여걸 2,New,,"1,430",0.0%,"1,430 (100.0%)","1,430",5,5 (100.0%),5,1,1
0105000,전체,2012-12-14,91,20123458,성냥팔이 소녀,New,,"1,425",0.0%,"1,425 (100.0%)","1,425",5,5 (100.0%),5,1,1
0105000,전체,2012-12-14,91,20112781,밍크코트,New,2012-01-12,"5,000",0.0%,"5,000 (100.0%)","22,277,600",5,5 (100.0%),"3,009",1,1
0105000,전체,2012-12-14,91,20121469,사자춤,New,,"1,430",0.0%,"1,430 (100.0%)","25,122",5,5 (100.0%),105,1,1
0105000,전체,2012-12-14,91,20126088,롤플레이,13 하락,2012-12-06,"38,000",0.0%,"6,000 (18.8%)","1,711,000",5,0 (0.0%),248,2,2
0105000,전체,2012-12-14,91,20129089,한경직,9 하락,2012-09-13,"25,000",0.0%,"7,000 (38.9%)","106,739,500",5,2 (66.7%),"18,053",1,1
0105000,전체,2012-12-14,91,20123262,잔혹한 앵글의 로망스,11 하락,2012-12-13,"33,000",0.0%,"7,000 (26.9%)","59,000",5,1 (25.0%),9,2,2
0105000,전체,2012-12-14,91,20123454,우핀과 이핀 ep1,New,,"1,430",0.0%,"1,430 (100.0%)","1,430",5,5 (100.0%),5,1,1
0105000,전체,2012-12-14,91,20122427,야옹이 바클리,New,,"1,430",0.0%,"1,430 (100.0%)","25,430",5,5 (100.0%),82,1,1
0105000,전체,2012-12-14,102,19900266,폭풍의 질주,New,1990-08-11,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2012-12-14,102,20122761,차이나 블루,54 하락,2012-12-13,"19,000",0.0%,"-555,000 (-96.7%)","2,697,000",3,-70 (-95.9%),339,3,3
0105000,전체,2012-12-14,104,20126011,깔깔깔 희망버스,New,2012-09-27,"2,000",0.0%,"2,000 (100.0%)","4,640,400",2,2 (100.0%),691,1,1
0105000,전체,2012-12-14,104,20112465,어머니,New,2012-04-05,"2,000",0.0%,"2,000 (100.0%)","28,350,400",2,2 (100.0%),"4,312",1,1
0105000,전체,2012-12-14,106,20124738,돌아온 파워레인저 미라클포스,New,2012-02-29,"6,000",0.0%,"6,000 (100.0%)","385,531,000",1,1 (100.0%),"56,421",1,1
0105000,전체,2012-12-14,106,20120261,위대한 비행,24 하락,2012-10-18,"7,000",0.0%,"-15,000 (-68.2%)","45,374,500",1,-2 (-66.7%),"7,749",1,1
0105000,전체,2012-12-14,108,20120363,바람의 검심,New,2013-01-03,0,0.0%,0 (100.0%),"8,375,000",0,0 (100.0%),"1,166",1,1
0105000,전체,2012-12-14,108,20123221,부도리의 꿈,New,2013-01-30,0,0.0%,0 (100.0%),"205,000",0,0 (100.0%),41,1,1
0105000,전체,2012-12-14,108,20123004,새 구두를 사야해,New,2013-04-25,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
