지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-06-19,14,20148834,베스트 오퍼,동일,2014-06-12,"7,785,400",0.4%,"-1,017,400 (-11.6%)","242,080,500","1,053",-176 (-14.3%),"31,752",66,91
0105000,전체,2014-06-19,15,20147684,리스본행 야간열차,2 상승,2014-06-05,"7,149,500",0.4%,"516,100 (7.8%)","282,131,500",987,95 (10.7%),"36,271",24,44
0105000,전체,2014-06-19,16,20147970,그레이트 뷰티,1 하락,2014-06-12,"7,108,500",0.4%,"-1,891,500 (-21.0%)","132,441,800",985,-222 (-18.4%),"17,172",40,64
0105000,전체,2014-06-19,17,20133641,경주,4 하락,2014-06-12,"6,446,500",0.3%,"-2,739,500 (-29.8%)","370,423,000",887,-359 (-28.8%),"49,128",74,107
0105000,전체,2014-06-19,18,20149289,여배우 공작단,New,2014-06-19,"4,567,000",0.2%,"4,567,000 (100.0%)","4,567,000",873,873 (100.0%),873,21,21
0105000,전체,2014-06-19,19,20139183,역린,New,2014-04-30,"6,360,000",0.3%,"6,360,000 (100.0%)","29,865,690,390",848,848 (100.0%),"3,845,575",5,5
0105000,전체,2014-06-19,20,20148762,와즈다,9 상승,2014-06-19,"5,303,400",0.3%,"3,861,400 (267.8%)","12,177,400",743,537 (260.7%),"1,707",50,99
0105000,전체,2014-06-19,21,20123664,대지,3 하락,,"1,081,000",0.1%,"85,000 (8.5%)","16,846,000",528,30 (6.0%),"8,373",1,4
0105000,전체,2014-06-19,22,20149155,극장판 날아라! 호빵맨 : 바나나섬을 되찾아줘,44 상승,2014-06-19,"3,013,700",0.2%,"2,932,700 (3,620.6%)","3,094,700",448,"434 (3,100.0%)",462,89,99
0105000,전체,2014-06-19,23,20147931,소녀괴담,New,2014-07-02,"2,982,000",0.2%,"2,982,000 (100.0%)","2,982,000",426,426 (100.0%),426,2,2
0105000,전체,2014-06-19,24,20149141,로크,New,2014-06-26,"2,552,000",0.1%,"2,552,000 (100.0%)","2,552,000",336,336 (100.0%),336,2,2
0105000,전체,2014-06-19,25,20148587,그댄 나의 뱀파이어,22 상승,2014-06-12,"1,833,000",0.1%,"1,552,000 (552.3%)","9,865,300",305,258 (548.9%),"1,364",7,10
0105000,전체,2014-06-19,26,20149374,홈프론트-가족을 지켜라,8 상승,2014-06-18,"1,934,000",0.1%,"990,000 (104.9%)","2,878,000",284,149 (110.4%),419,22,68
0105000,전체,2014-06-19,27,20149308,극장판: 타이거 앤 버니 -더 라이징-,5 상승,2014-06-19,"1,937,000",0.1%,"703,000 (57.0%)","3,171,000",261,94 (56.3%),428,5,14
0105000,전체,2014-06-19,28,20148686,오큘러스,9 하락,2014-05-29,"1,696,500",0.1%,"-1,001,000 (-37.1%)","2,105,907,600",235,-165 (-41.3%),"277,342",13,27
0105000,전체,2014-06-19,29,19980044,벨벳 골드마인,New,1999-08-28,"1,558,500",0.1%,"1,558,500 (100.0%)","5,147,108",215,215 (100.0%),727,5,10
0105000,전체,2014-06-19,30,20148976,호비와 쿠우의 어드벤처 : 고래의 노래,동일,2014-06-12,"1,358,500",0.1%,"97,000 (7.7%)","64,134,500",213,18 (9.2%),"9,516",15,25
0105000,전체,2014-06-19,31,20149008,홈프론트-하드액션,32 상승,2014-06-19,"1,523,500",0.1%,"1,400,500 (1,138.6%)","9,160,500",208,"191 (1,123.5%)","1,353",43,65
0105000,전체,2014-06-19,32,20131102,수상한 그녀,10 하락,2014-01-22,"1,000,000",0.1%,"-380,000 (-27.5%)","62,685,667,749",200,-130 (-39.4%),"8,653,923",1,1
0105000,전체,2014-06-19,33,20149371,하이힐(디렉터스컷),3 상승,,"1,590,500",0.1%,"683,500 (75.4%)","2,497,500",195,89 (84.0%),301,7,12
0105000,전체,2014-06-19,34,20133322,인간중독,7 하락,2014-05-14,"1,414,500",0.1%,"-134,000 (-8.7%)","11,268,960,900",188,-27 (-12.6%),"1,439,745",9,13
0105000,전체,2014-06-19,35,20148347,마이 블랭키,4 상승,2014-06-04,"796,000",0.0%,"487,500 (158.0%)","212,979,100",164,95 (137.7%),"30,132",5,5
0105000,전체,2014-06-19,36,19538016,지상에서 영원으로,New,,"314,000",0.0%,"314,000 (100.0%)","12,076,000",157,157 (100.0%),"6,023",1,4
0105000,전체,2014-06-19,37,20148623,블랙딜,11 하락,2014-07-03,"1,050,000",0.1%,"-648,000 (-38.2%)","6,570,000",150,-77 (-33.9%),"1,014",1,1
0105000,전체,2014-06-19,38,20133811,슬기로운 해법,45 상승,2014-05-15,"1,116,400",0.1%,"1,085,400 (3,501.3%)","29,850,600",147,"142 (2,840.0%)","4,463",3,4
0105000,전체,2014-06-19,39,20130929,스톤,18 하락,2014-06-12,"824,000",0.0%,"-1,883,000 (-69.6%)","88,104,400",126,-236 (-65.2%),"12,006",11,17
0105000,전체,2014-06-19,40,20119958,바이킹,7 하락,,"240,000",0.0%,"-38,000 (-13.7%)","2,619,000",120,-19 (-13.7%),"1,161",1,4
0105000,전체,2014-06-19,41,20148681,차가운 장미,1 하락,2014-05-29,"787,000",0.0%,"353,000 (81.3%)","68,774,000",111,51 (85.0%),"9,090",3,4
0105000,전체,2014-06-19,41,19628012,007 살인번호,4 하락,,"225,000",0.0%,"21,000 (10.3%)","14,139,000",111,9 (8.8%),"7,029",1,4
0105000,전체,2014-06-19,43,20138226,우아한 거짓말,New,2014-03-13,"620,000",0.0%,"620,000 (100.0%)","11,726,194,300",107,107 (100.0%),"1,618,740",20,36
0105000,전체,2014-06-19,44,19850062,어우동,New,1985-09-28,"186,000",0.0%,"186,000 (100.0%)","186,000",93,93 (100.0%),93,1,3
0105000,전체,2014-06-19,45,20148847,밀리언 웨이즈,21 하락,2014-06-12,"629,000",0.0%,"-1,409,500 (-69.1%)","131,451,300",82,-190 (-69.9%),"17,061",10,15
0105000,전체,2014-06-19,46,20139164,표적,23 하락,2014-04-30,"300,000",0.0%,"-800,000 (-72.7%)","22,254,859,300",75,-200 (-72.7%),"2,841,393",1,1
0105000,전체,2014-06-19,47,20149340,넥스트 제네레이션 패트레이버 2,New,2014-06-19,"306,000",0.0%,"306,000 (100.0%)","306,000",58,58 (100.0%),58,1,1
0105000,전체,2014-06-19,48,20060165,반딧불이의 묘,New,2014-06-19,"384,500",0.0%,"384,500 (100.0%)","18,194,500",52,52 (100.0%),"2,912",20,23
0105000,전체,2014-06-19,49,20149295,스마일리,New,2014-06-19,"344,000",0.0%,"344,000 (100.0%)","344,000",43,43 (100.0%),43,1,1
0105000,전체,2014-06-19,50,20148743,스퀴시랜드,41 상승,2014-06-04,"226,000",0.0%,"216,000 (2,160.0%)","36,622,300",38,"36 (1,800.0%)","5,221",2,2
0105000,전체,2014-06-19,51,20148826,스틸 라이프,16 하락,2014-06-05,"229,500",0.0%,"-606,000 (-72.5%)","34,778,900",35,-90 (-72.0%),"4,771",5,5
0105000,전체,2014-06-19,52,19770111,나바론 요새,14 상승,1974-07-20,"63,500",0.0%,"35,500 (126.8%)","12,117,104",33,19 (135.7%),"6,316",1,1
0105000,전체,2014-06-19,53,20148727,바라: 축복,4 상승,2014-06-05,"200,000",0.0%,"34,000 (20.5%)","9,502,000",31,5 (19.2%),"1,345",4,4
0105000,전체,2014-06-19,54,20148906,사랑은 소설처럼,23 하락,2014-06-12,"181,000",0.0%,"-1,188,500 (-86.8%)","47,956,800",26,-156 (-85.7%),"6,068",6,6
0105000,전체,2014-06-19,55,20135270,아이다,9 상승,2013-08-03,"350,000",0.0%,"145,000 (70.7%)","43,558,500",24,9 (60.0%),"1,942",1,1
0105000,전체,2014-06-19,56,20147689,탐엣더팜,14 상승,2014-05-22,"200,000",0.0%,"116,000 (138.1%)","48,724,000",23,11 (91.7%),"6,257",4,5
0105000,전체,2014-06-19,57,20081169,맘마미아!,37 상승,2008-09-03,"118,000",0.0%,"112,000 (1,866.7%)","29,684,273,250",22,"21 (2,100.0%)","4,577,411",1,2
0105000,전체,2014-06-19,58,20149285,코드 레드,New,2014-06-19,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,2,2
0105000,전체,2014-06-19,58,20134586,도희야,6 상승,2014-05-22,"171,000",0.0%,"60,000 (54.1%)","829,614,100",20,5 (33.3%),"106,320",4,4
0105000,전체,2014-06-19,60,20135428,어바웃 타임,New,2013-12-05,"106,000",0.0%,"106,000 (100.0%)","24,984,067,500",18,18 (100.0%),"3,392,432",1,2
0105000,전체,2014-06-19,61,20148829,가구야공주 이야기,21 하락,2014-06-04,"135,000",0.0%,"-314,000 (-69.9%)","124,392,800",17,-43 (-71.7%),"16,280",1,1
0105000,전체,2014-06-19,62,20128274,레미제라블,9 하락,2012-12-19,"87,000",0.0%,"-101,500 (-53.8%)","43,068,791,500",15,-17 (-53.1%),"5,918,171",1,1
0105000,전체,2014-06-19,62,20147727,그랜드 부다페스트 호텔,6 하락,2014-03-20,"129,000",0.0%,"-97,000 (-42.9%)","5,975,128,200",15,-12 (-44.4%),"768,639",1,1
0105000,전체,2014-06-19,62,20147908,더 콩그레스,12 하락,2014-06-05,"87,000",0.0%,"-118,000 (-57.6%)","8,761,000",15,-20 (-57.1%),"1,255",1,1
0105000,전체,2014-06-19,62,20149278,흘러간 나날들,New,,"99,000",0.0%,"99,000 (100.0%)","99,000",15,15 (100.0%),15,1,1
0105000,전체,2014-06-19,66,19598020,지난 여름 갑자기,New,,"62,000",0.0%,"62,000 (100.0%)","7,661,000",14,14 (100.0%),"3,728",1,1
0105000,전체,2014-06-19,67,20149276,모두 착한 사람들,9 하락,,"73,000",0.0%,"-70,000 (-49.0%)","216,000",11,-12 (-52.2%),34,1,1
0105000,전체,2014-06-19,67,20148687,에너미,1 상승,2014-05-29,"86,000",0.0%,"-16,000 (-15.7%)","59,686,700",11,-2 (-15.4%),"7,665",2,2
0105000,전체,2014-06-19,69,20149410,스탠드업,New,2014-06-19,"60,000",0.0%,"60,000 (100.0%)","60,000",10,10 (100.0%),10,1,1
0105000,전체,2014-06-19,69,20149292,음모자들,41 하락,2014-06-12,"40,000",0.0%,"-1,020,000 (-96.2%)","5,674,000",10,-202 (-95.3%),"1,123",1,1
0105000,전체,2014-06-19,71,20149189,다섯 손가락,New,,"40,000",0.0%,"40,000 (100.0%)","104,000",9,9 (100.0%),23,1,1
0105000,전체,2014-06-19,72,20147880,위크엔드 인 파리,12 하락,2014-05-01,"47,000",0.0%,"-86,000 (-64.7%)","262,497,200",7,-13 (-65.0%),"33,278",2,3
0105000,전체,2014-06-19,73,20100214,아저씨,New,2010-08-04,"32,000",0.0%,"32,000 (100.0%)","47,103,954,500",6,6 (100.0%),"6,178,643",1,1
0105000,전체,2014-06-19,73,20113533,후궁 : 제왕의 첩,New,2012-06-06,"26,000",0.0%,"26,000 (100.0%)","19,330,467,000",6,6 (100.0%),"2,636,349",1,1
0105000,전체,2014-06-19,73,20123681,뽀로로 극장판 슈퍼썰매 대모험,16 상승,2013-01-23,"33,000",0.0%,"17,000 (106.3%)","6,826,702,500",6,3 (100.0%),"931,353",1,1
0105000,전체,2014-06-19,73,20139121,인 더 하우스,New,2013-07-04,"40,000",0.0%,"40,000 (100.0%)","129,216,000",6,6 (100.0%),"17,743",1,1
0105000,전체,2014-06-19,77,20134122,한공주,6 상승,2014-04-17,"35,000",0.0%,0 (0.0%),"1,783,405,300",5,0 (0.0%),"224,781",1,1
0105000,전체,2014-06-19,77,20135946,고스트 메신저 극장판,9 하락,2014-05-22,"17,000",0.0%,"-28,000 (-62.2%)","183,148,000",5,-8 (-61.5%),"23,509",1,2
0105000,전체,2014-06-19,79,20133601,천재 강아지 미스터 피바디,New,2014-04-24,"24,000",0.0%,"24,000 (100.0%)","2,853,695,100",4,4 (100.0%),"384,616",1,1
0105000,전체,2014-06-19,79,20135142,피부색깔=꿀색,9 하락,2014-05-08,"20,000",0.0%,"-49,000 (-71.0%)","39,757,900",4,-8 (-66.7%),"5,574",1,2
0105000,전체,2014-06-19,81,20148607,인생은 새옹지마,New,,"15,000",0.0%,"15,000 (100.0%)","964,000",3,3 (100.0%),193,1,1
0105000,전체,2014-06-19,81,20147967,스타로부터 스무 발자국,32 하락,2014-05-15,"24,000",0.0%,"-263,800 (-91.7%)","53,342,400",3,-35 (-92.1%),"6,764",1,1
0105000,전체,2014-06-19,81,20149053,죽음의 천사,New,2014-05-29,"17,000",0.0%,"17,000 (100.0%)","603,000",3,3 (100.0%),95,1,1
0105000,전체,2014-06-19,81,20135770,레디액션! 폭력영화,2 하락,2014-06-05,"22,000",0.0%,"-21,000 (-48.8%)","2,388,000",3,-3 (-50.0%),374,2,2
0105000,전체,2014-06-19,85,20138962,리오 2,9 상승,2014-05-01,"10,000",0.0%,"3,000 (42.9%)","5,655,132,800",2,1 (100.0%),"763,359",1,1
0105000,전체,2014-06-19,85,20113811,코알라 키드 : 영웅의 탄생,8 하락,2012-01-12,"18,000",0.0%,"-38,000 (-67.9%)","1,439,535,500",2,-7 (-77.8%),"206,393",1,1
0105000,전체,2014-06-19,85,20124034,도둑들,New,2012-07-25,"10,000",0.0%,"10,000 (100.0%)","93,665,632,500",2,2 (100.0%),"12,983,341",1,1
0105000,전체,2014-06-19,85,20147251,루살카,26 하락,2014-05-24,"60,000",0.0%,"-463,000 (-88.5%)","12,351,000",2,-20 (-90.9%),550,1,1
0105000,전체,2014-06-19,85,20149021,익스트랙티드,New,2014-06-19,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2014-06-19,90,20149142,돈 카를로,7 하락,2014-05-31,"15,000",0.0%,"-133,000 (-89.9%)","9,186,500",1,-4 (-80.0%),359,1,1
0105000,전체,2014-06-19,90,20131661,미국인친구,42 하락,2014-06-12,"8,000",0.0%,"-230,000 (-96.6%)","3,591,000",1,-45 (-97.8%),613,1,1
0105000,전체,2014-06-19,90,20126686,미드나잇 인 파리,35 하락,2012-07-05,"6,000",0.0%,"-154,500 (-96.3%)","2,661,498,134",1,-27 (-96.4%),"359,447",1,1
0105000,전체,2014-06-19,90,20149381,더 머쉰,New,2014-06-19,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2014-06-19,90,20124074,건축학개론,1 상승,2012-03-22,"4,000",0.0%,"-7,000 (-63.6%)","30,225,446,900",1,-1 (-50.0%),"4,111,487",1,1
0105000,전체,2014-06-19,90,20129095,안전은 보장할 수 없음,4 상승,2014-06-12,"6,000",0.0%,0 (0.0%),"46,000",1,0 (0.0%),7,1,1
0105000,전체,2014-06-19,90,20138607,나의 라임 오렌지 나무,13 하락,2014-05-29,"6,000",0.0%,"-50,000 (-89.3%)","48,885,000",1,-8 (-88.9%),"7,170",1,1
