지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-12-07,14,20081136,렛 미 인,1 상승,2008-11-13,"9,700,000",0.3%,"72,000 (0.7%)","476,157,500","1,376",26 (1.9%),"71,954",14,30
0105000,전체,2008-12-07,15,20081618,커넥트,5 하락,2008-11-20,"9,339,500",0.3%,"-2,985,500 (-24.2%)","1,136,996,000","1,374",-696 (-33.6%),"187,430",50,120
0105000,전체,2008-12-07,16,20081627,매직 아워,동일,2008-11-27,"9,309,000",0.3%,"-420,000 (-4.3%)","103,539,000","1,306",-39 (-2.9%),"15,073",10,31
0105000,전체,2008-12-07,17,20081679,북극의 연인들,동일,2008-12-04,"5,597,000",0.2%,"-597,500 (-9.6%)","17,332,500",768,-64 (-7.7%),"2,389",7,29
0105000,전체,2008-12-07,18,20081552,피아노의 숲,4 상승,2008-10-30,"4,409,000",0.1%,"1,038,000 (30.8%)","199,862,000",694,201 (40.8%),"31,483",10,17
0105000,전체,2008-12-07,19,20081447,콰이어트 맨,동일,2008-11-27,"4,407,500",0.1%,"454,500 (11.5%)","61,608,000",613,50 (8.9%),"9,097",12,37
0105000,전체,2008-12-07,20,20040748,폴라 익스프레스,3 상승,2004-12-23,"4,705,000",0.2%,"1,830,000 (63.7%)","2,733,700,500",573,246 (75.2%),"361,372",1,4
0105000,전체,2008-12-07,21,20081667,로큰롤 인생,3 하락,2008-11-27,"3,824,000",0.1%,"-645,500 (-14.4%)","36,609,500",505,-76 (-13.1%),"5,187",4,15
0105000,전체,2008-12-07,22,20081451,추적,2 하락,2008-11-20,"3,031,000",0.1%,"-1,150,500 (-27.5%)","100,262,500",394,-163 (-29.3%),"15,502",3,11
0105000,전체,2008-12-07,23,20081694,2008 광주국제영화제,2 상승,2008-12-04,"1,845,000",0.1%,"481,000 (35.3%)","4,140,000",375,95 (33.9%),848,3,12
0105000,전체,2008-12-07,24,20081420,도쿄!,동일,2008-10-23,"1,697,000",0.1%,"-184,500 (-9.8%)","267,000,500",230,-78 (-25.3%),"39,924",6,10
0105000,전체,2008-12-07,25,20081695,청년필름 10주년 영화제,14 상승,2008-12-05,"1,155,000",0.0%,"793,000 (219.1%)","1,575,000",202,140 (225.8%),274,1,3
0105000,전체,2008-12-07,26,20081668,초감각 커플,2 상승,2008-11-27,"1,295,000",0.0%,"190,500 (17.2%)","21,820,000",184,25 (15.7%),"3,221",5,11
0105000,전체,2008-12-07,27,20081211,바시르와 왈츠를,1 하락,2008-11-20,"1,324,000",0.0%,"-19,000 (-1.4%)","26,900,500",167,-2 (-1.2%),"3,954",2,7
0105000,전체,2008-12-07,27,20061221,"나의 친구, 그의 아내",2 상승,2008-11-27,"1,124,200",0.0%,"150,200 (15.4%)","15,822,700",167,24 (16.8%),"2,353",11,23
0105000,전체,2008-12-07,29,20081445,굿바이,8 하락,2008-10-30,"1,159,500",0.0%,"-1,127,500 (-49.3%)","848,347,000",163,-367 (-69.2%),"136,708",4,6
0105000,전체,2008-12-07,30,20081457,해피 고 럭키,3 하락,2008-11-20,"861,000",0.0%,"-204,500 (-19.2%)","26,621,500",126,-34 (-21.3%),"4,100",6,10
0105000,전체,2008-12-07,31,20081612,"소년, 소년을 만나다",1 하락,2008-11-20,"523,000",0.0%,"10,000 (1.9%)","9,486,000",123,0 (0.0%),"2,321",7,13
0105000,전체,2008-12-07,32,20081565,뱅크 잡,동일,2008-10-30,"735,000",0.0%,"188,000 (34.4%)","3,598,733,000",117,20 (20.6%),"556,473",5,15
0105000,전체,2008-12-07,33,20081682,연인들,14 상승,2008-12-04,"671,000",0.0%,"379,000 (129.8%)","1,527,000",96,54 (128.6%),225,2,7
0105000,전체,2008-12-07,34,20080521,라콤 루시앙,4 상승,2008-12-24,"746,000",0.0%,"101,000 (15.7%)","2,236,000",94,13 (16.0%),289,1,3
0105000,전체,2008-12-07,35,20081444,바디 오브 라이즈,2 하락,2008-10-23,"506,000",0.0%,"-107,000 (-17.5%)","3,838,409,000",81,-13 (-13.8%),"589,638",3,12
0105000,전체,2008-12-07,36,20081392,구구는 고양이다,2 하락,2008-10-16,"591,000",0.0%,"-128,000 (-17.8%)","252,456,500",79,-14 (-15.1%),"37,003",2,2
0105000,전체,2008-12-07,37,20081342,"나는, 인어공주",3 상승,2008-10-23,"597,000",0.0%,"140,500 (30.8%)","60,555,500",76,16 (26.7%),"8,220",2,2
0105000,전체,2008-12-07,37,20081087,부에노스 아이레스 탱고 카페,4 상승,2008-11-06,"593,500",0.0%,"163,000 (37.9%)","54,776,500",76,21 (38.2%),"7,854",2,4
0105000,전체,2008-12-07,39,20081366,이글 아이,3 하락,2008-10-09,"462,000",0.0%,"-52,000 (-10.1%)","14,869,046,000",71,-16 (-18.4%),"2,292,042",3,9
0105000,전체,2008-12-07,40,20081633,미후네,3 하락,2008-11-20,"533,000",0.0%,"-155,000 (-22.5%)","16,934,000",67,-19 (-22.1%),"2,270",1,1
0105000,전체,2008-12-07,41,20070102,빼꼼의 머그잔 여행,4 상승,2007-03-22,"150,000",0.0%,"21,000 (16.3%)","559,700,500",50,7 (16.3%),"130,412",1,4
0105000,전체,2008-12-07,41,20081677,마음의 속삭임,4 상승,2008-11-27,"398,000",0.0%,"55,000 (16.0%)","8,061,000",50,7 (16.3%),"1,084",1,1
0105000,전체,2008-12-07,43,20061223,소년은 울지 않는다,5 상승,2008-11-06,"229,000",0.0%,"17,000 (8.0%)","601,773,500",37,5 (15.6%),"95,464",3,10
0105000,전체,2008-12-07,44,20071053,이리,동일,2008-11-13,"235,000",0.0%,"-69,000 (-22.7%)","13,928,000",36,-11 (-23.4%),"2,064",3,5
0105000,전체,2008-12-07,45,20050086,사과,7 상승,2008-10-16,"215,000",0.0%,"15,000 (7.5%)","382,090,000",27,2 (8.0%),"57,824",2,3
0105000,전체,2008-12-07,46,20080962,극장판 도라에몽:진구의 마계대모험 7인의 마법사,5 상승,2008-07-17,"104,000",0.0%,0 (0.0%),"1,903,297,500",26,0 (0.0%),"315,785",1,5
0105000,전체,2008-12-07,47,20081570,중경,8 상승,2008-11-06,"122,000",0.0%,"47,000 (62.7%)","6,254,000",23,8 (53.3%),937,3,5
0105000,전체,2008-12-07,48,19879075,영웅본색 2,6 상승,1988-07-22,"154,000",0.0%,"23,000 (17.6%)","7,825,500",22,2 (10.0%),"2,910",2,4
0105000,전체,2008-12-07,49,20040756,하울의 움직이는 성,7 하락,2004-12-23,"80,000",0.0%,"-281,000 (-77.8%)","15,145,149,000",20,-33 (-62.3%),"2,432,757",1,1
0105000,전체,2008-12-07,50,20081699,과속스캔들+순정만화+1724 기방난동사건,15 하락,,"178,000",0.0%,"-796,000 (-81.7%)","2,820,000",17,-71 (-80.7%),260,1,1
0105000,전체,2008-12-07,51,20080887,비몽,5 상승,2008-10-09,"89,000",0.0%,"17,000 (23.6%)","593,230,500",15,3 (25.0%),"89,480",2,2
0105000,전체,2008-12-07,51,20081680,라스트 러브 인 뉴욕,1 상승,2008-11-27,"91,000",0.0%,"-77,000 (-45.8%)","327,000",15,-10 (-40.0%),52,1,2
0105000,전체,2008-12-07,53,20020104,롤러볼,New,2002-03-15,"90,000",0.0%,"90,000 (100.0%)","3,722,500",13,13 (100.0%),629,1,1
0105000,전체,2008-12-07,54,20081129,텐텐,4 상승,2008-09-11,"65,000",0.0%,"32,000 (97.0%)","108,843,100",11,5 (83.3%),"15,637",1,2
0105000,전체,2008-12-07,55,20081707,김종관단편전-사라지는 순간들,New,,"63,000",0.0%,"63,000 (100.0%)","63,000",9,9 (100.0%),9,1,1
0105000,전체,2008-12-07,56,20080100,동백아가씨,5 상승,2008-11-20,"42,000",0.0%,"34,000 (425.0%)","3,427,500",6,4 (200.0%),652,1,1
0105000,전체,2008-12-07,56,20081708,서양골동양과자점 앤티크+과속스캔들+굿 바이,7 하락,2008-12-03,"72,000",0.0%,"-238,000 (-76.8%)","986,000",6,-22 (-78.6%),88,1,1
0105000,전체,2008-12-07,58,20081198,콰이어트 룸에서 만나요,3 상승,2008-08-28,"32,000",0.0%,"24,000 (300.0%)","25,573,500",5,3 (150.0%),"3,820",1,3
0105000,전체,2008-12-07,58,20072052,소년감독,16 하락,2008-10-30,"31,000",0.0%,"-128,000 (-80.5%)","8,825,000",5,-48 (-90.6%),"1,570",2,2
0105000,전체,2008-12-07,60,19869057,영웅본색,2 하락,1987-05-23,"16,000",0.0%,"-26,000 (-61.9%)","55,903,500",4,-2 (-33.3%),"8,563",1,1
0105000,전체,2008-12-07,60,20081486,촉루성의 7인-레드버전,3 하락,2008-11-06,"40,000",0.0%,"-60,000 (-60.0%)","1,216,000",4,-6 (-60.0%),125,1,1
0105000,전체,2008-12-07,62,20081002,멋진 하루,1 상승,2008-09-25,"12,000",0.0%,"8,000 (200.0%)","2,583,581,500",2,1 (100.0%),"396,897",1,1
0105000,전체,2008-12-07,63,20081383,컨트롤,3 하락,2008-10-30,"7,000",0.0%,"-28,000 (-80.0%)","14,767,100",1,-4 (-80.0%),"2,299",1,1
