지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-12-10,56,20121072,남쪽으로 간다,3 상승,2012-11-15,"74,000",0.0%,"-47,000 (-38.8%)","6,300,250",21,-11 (-34.4%),"1,688",6,6
0105000,전체,2012-12-10,58,20126001,백야,8 하락,2012-11-15,"146,000",0.0%,"-315,500 (-68.4%)","28,707,400",20,-40 (-66.7%),"3,993",7,7
0105000,전체,2012-12-10,59,20127494,늑대아이,동일,2012-09-13,"76,000",0.0%,"-156,000 (-67.2%)","2,290,106,761",15,-17 (-53.1%),"331,413",2,3
0105000,전체,2012-12-10,60,20128306,피나,3 상승,2012-08-30,"174,000",0.0%,"-255,000 (-59.4%)","391,449,000",9,-13 (-59.1%),"21,029",1,1
0105000,전체,2012-12-10,61,20122983,살인이론,13 상승,2012-12-06,"56,000",0.0%,"2,000 (3.7%)","133,000",7,1 (16.7%),16,1,1
0105000,전체,2012-12-10,61,20120261,위대한 비행,3 상승,2012-10-18,"54,000",0.0%,"-75,000 (-58.1%)","45,338,500",7,-13 (-65.0%),"7,744",1,2
0105000,전체,2012-12-10,63,20126088,롤플레이,10 상승,2012-12-06,"22,000",0.0%,"-19,000 (-46.3%)","1,580,000",4,-2 (-33.3%),229,1,1
0105000,전체,2012-12-10,64,20128746,서칭 포 슈가맨,22 하락,2012-10-11,"15,000",0.0%,"-891,000 (-98.3%)","154,274,100",3,-104 (-97.2%),"21,441",1,1
0105000,전체,2012-12-10,65,20126686,미드나잇 인 파리,New,2012-07-05,"12,000",0.0%,"12,000 (100.0%)","2,632,228,398",2,2 (100.0%),"354,876",1,1
0105000,전체,2012-12-10,65,20120942,밀림의 왕자 레오2,17 하락,2012-11-08,"8,000",0.0%,"-224,000 (-96.6%)","274,904,000",2,-56 (-96.6%),"44,982",1,1
0105000,전체,2012-12-10,65,20120321,데미지,8 상승,1994-12-17,"16,000",0.0%,"-74,000 (-82.2%)","18,735,000",2,-8 (-80.0%),"2,718",1,1
0105000,전체,2012-12-10,65,20129089,한경직,14 상승,2012-09-13,"16,000",0.0%,"1,000 (6.7%)","106,678,500",2,-1 (-33.3%),"18,042",1,1
0105000,전체,2012-12-10,65,20120541,MB의 추억,3 상승,2012-10-18,"15,000",0.0%,"-54,000 (-78.3%)","111,645,100",2,-9 (-81.8%),"14,819",1,1
0105000,전체,2012-12-10,70,20122728,테러 트랩,7 상승,2012-11-29,"10,000",0.0%,0 (0.0%),"150,000",1,0 (0.0%),15,1,1
0105000,전체,2012-12-10,70,20121550,개들의 전쟁,9 상승,2012-11-22,"7,000",0.0%,"-9,000 (-56.3%)","169,923,571",1,-1 (-50.0%),"23,195",1,1
0105000,전체,2012-12-10,70,20120429,아기 거북 토토의 바다 대모험,New,2012-10-18,"4,000",0.0%,"4,000 (100.0%)","61,158,000",1,1 (100.0%),"9,346",1,1
0105000,전체,2012-12-10,70,20129806,맥코리아,7 상승,2012-10-18,"7,000",0.0%,0 (0.0%),"24,611,000",1,0 (0.0%),"3,522",1,1
0105000,전체,2012-12-10,74,20000047,대학로에서 매춘하다가 토막살해당한 여고생 아직 대학로에 있다,New,2000-12-30,0,0.0%,0 (100.0%),"174,000",0,0 (100.0%),34,1,1
