지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-09-11,14,20112163,극장판 아따맘마3D : 엄마는 초능력자,동일,2011-09-08,"41,797,500",0.6%,"-8,844,000 (-17.5%)","103,809,500","6,087","-1,611 (-20.9%)","15,567",120,288
0105000,전체,2011-09-11,15,20110254,북촌방향,동일,2011-09-08,"17,737,000",0.3%,"-10,868,000 (-38.0%)","90,809,000","2,141","-1,324 (-38.2%)","11,325",23,112
0105000,전체,2011-09-11,16,20111540,개구쟁이 스머프,동일,2011-08-11,"14,385,000",0.2%,"-6,276,500 (-30.4%)","7,653,389,500","1,940","-1,003 (-34.1%)","1,017,388",28,50
0105000,전체,2011-09-11,17,20110670,거위도 난다,동일,,"13,824,000",0.2%,"1,235,000 (9.8%)","40,425,000","1,851",146 (8.6%),"5,484",5,34
0105000,전체,2011-09-11,18,20110193,써니,동일,2011-05-04,"4,298,000",0.1%,"-80,500 (-1.8%)","54,001,420,600",511,-1 (-0.2%),"7,355,491",9,14
0105000,전체,2011-09-11,19,19790104,챔프,동일,1979-09-08,"581,000",0.0%,"-175,000 (-23.1%)","2,184,000",284,-94 (-24.9%),"1,083",1,5
0105000,전체,2011-09-11,20,20101278,그을린 사랑,2 상승,2011-07-21,"2,074,000",0.0%,"-18,000 (-0.9%)","500,238,800",253,-1 (-0.4%),"63,555",6,8
0105000,전체,2011-09-11,21,20111926,샤넬과 스트라빈스키,8 상승,2011-08-25,"1,343,000",0.0%,"452,000 (50.7%)","68,999,500",153,38 (33.0%),"8,967",4,4
0105000,전체,2011-09-11,22,20112151,세 얼간이 감독판,1 하락,2011-08-18,"1,234,000",0.0%,"-1,030,000 (-45.5%)","18,973,000",141,-117 (-45.3%),"2,270",1,2
0105000,전체,2011-09-11,23,20110239,아리랑,2 상승,,"1,040,000",0.0%,"-259,500 (-20.0%)","3,834,000",124,-27 (-17.9%),458,9,26
0105000,전체,2011-09-11,24,20110900,사라의 열쇠,4 상승,2011-08-11,"771,000",0.0%,"-155,000 (-16.7%)","84,044,500",108,-22 (-16.9%),"11,006",4,5
0105000,전체,2011-09-11,25,20110986,양과자점 코안도르,2 하락,2011-07-28,"871,000",0.0%,"-580,000 (-40.0%)","125,546,300",105,-71 (-40.3%),"16,054",4,6
0105000,전체,2011-09-11,26,20111927,선물 가게를 지나야 출구,동일,2011-08-18,"882,000",0.0%,"-378,000 (-30.0%)","33,972,900",100,-45 (-31.0%),"4,294",3,4
0105000,전체,2011-09-11,27,20111009,해리 포터와 죽음의 성물2,3 상승,2011-07-13,"669,000",0.0%,"-157,500 (-19.1%)","34,505,812,000",78,-22 (-22.0%),"4,400,059",1,1
0105000,전체,2011-09-11,28,20110089,허블 3D,4 상승,2011-05-05,"526,000",0.0%,"-33,000 (-5.9%)","121,865,000",64,-11 (-14.7%),"16,519",2,3
0105000,전체,2011-09-11,29,20110290,퀵,7 상승,2011-07-20,"409,000",0.0%,"213,500 (109.2%)","22,957,952,500",57,30 (111.1%),"3,124,652",1,1
0105000,전체,2011-09-11,30,20110490,인 어 베러 월드,13 상승,2011-06-23,"428,500",0.0%,"358,500 (512.1%)","352,035,500",51,43 (537.5%),"48,408",2,2
0105000,전체,2011-09-11,31,19618009,티파니에서 아침을,동일,,"315,000",0.0%,"-308,000 (-49.4%)","9,138,500",43,-42 (-49.4%),"1,956",3,3
0105000,전체,2011-09-11,32,20112077,카프리치오(뉴욕메트로폴리탄오페라),4 상승,,"625,000",0.0%,"-50,000 (-7.4%)","2,181,500",25,-2 (-7.4%),88,1,1
0105000,전체,2011-09-11,33,20101195,댄스타운,6 상승,2011-09-01,"165,000",0.0%,"31,000 (23.1%)","2,748,000",20,3 (17.6%),352,2,2
0105000,전체,2011-09-11,33,20111973,환타스틱 모던가야그머,15 상승,2011-08-18,"141,000",0.0%,"84,000 (147.4%)","3,712,500",20,9 (81.8%),561,4,4
0105000,전체,2011-09-11,33,20101392,소중한 날의 꿈,7 상승,2011-06-23,"162,000",0.0%,"74,000 (84.1%)","348,746,100",20,4 (25.0%),"49,193",3,3
0105000,전체,2011-09-11,36,20111468,홍길동 2084,8 상승,2011-08-18,"83,000",0.0%,"4,000 (5.1%)","31,346,500",13,0 (0.0%),"4,377",1,1
0105000,전체,2011-09-11,37,20110657,리오,11 상승,2011-07-27,"84,000",0.0%,"7,000 (9.1%)","5,016,461,000",12,1 (9.1%),"644,368",1,2
0105000,전체,2011-09-11,37,20100566,바다,3 하락,2011-09-01,"88,000",0.0%,"-194,000 (-68.8%)","7,922,000",12,-26 (-68.4%),"1,032",4,5
0105000,전체,2011-09-11,37,20111533,극장판 메이저 : 우정의 강속구,1 상승,2011-10-20,"71,000",0.0%,"-68,000 (-48.9%)","6,174,000",12,-12 (-50.0%),888,1,2
0105000,전체,2011-09-11,40,20100584,숨,5 하락,2011-09-01,"71,000",0.0%,"-161,000 (-69.4%)","2,673,000",11,-23 (-67.6%),397,6,6
0105000,전체,2011-09-11,41,20119891,어이그 저 귓것,1 하락,2011-08-25,"66,000",0.0%,"-34,000 (-34.0%)","4,610,500",10,-6 (-37.5%),601,3,3
0105000,전체,2011-09-11,42,20110131,에일리언 비키니,9 상승,2011-08-25,"68,000",0.0%,"-3,000 (-4.2%)","6,863,900",9,0 (0.0%),899,4,4
0105000,전체,2011-09-11,43,20101247,뽕똘,9 상승,2011-08-25,"64,000",0.0%,"50,000 (357.1%)","8,527,000",8,6 (300.0%),"1,126",2,2
0105000,전체,2011-09-11,44,20112205,바다사자를 찾아서,1 하락,,"20,000",0.0%,"-50,000 (-71.4%)","305,000",4,-10 (-71.4%),61,1,1
0105000,전체,2011-09-11,45,20119550,꿈의 공장,2 상승,2011-09-01,"15,000",0.0%,"-54,000 (-78.3%)","3,199,000",3,-9 (-75.0%),474,2,2
0105000,전체,2011-09-11,46,20101191,심장이 뛰네,3 상승,2011-07-28,"7,000",0.0%,"-11,000 (-61.1%)","4,267,500",1,-2 (-66.7%),668,1,1
0105000,전체,2011-09-11,47,20101190,수상한 이웃들,New,2011-04-14,0,0.0%,0 (100.0%),"14,215,000",0,0 (100.0%),"2,254",1,1
