지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-02-21,16,20244361,히어,3 하락,2025-02-19,"10,278,060",0.6%,"-1,639,460 (-13.8%)","49,980,200","1,197",-374 (-23.8%),"6,569",135,304
0105000,전체,2025-02-21,17,20247450,검은 수녀들,5 하락,2025-01-24,"9,587,000",0.6%,"-6,729,600 (-41.2%)","16,064,534,180",995,-738 (-42.6%),"1,661,914",135,155
0105000,전체,2025-02-21,18,20245194,고백,2 하락,2025-02-19,"5,913,900",0.4%,"-186,400 (-3.1%)","24,220,800",907,-7 (-0.8%),"3,521",94,152
0105000,전체,2025-02-21,19,20090683,500일의 썸머,4 하락,2010-01-21,"7,762,100",0.5%,"-1,264,700 (-14.0%)","2,535,773,300",864,-86 (-9.1%),"315,309",59,91
0105000,전체,2025-02-21,20,20246361,뽀로로 극장판 바닷속 대모험,1 하락,2025-01-01,"5,713,300",0.4%,"723,500 (14.5%)","3,570,777,130",834,125 (17.6%),"416,416",44,46
0105000,전체,2025-02-21,21,20126686,미드나잇 인 파리,4 하락,2012-07-05,"6,679,200",0.4%,"-735,160 (-9.9%)","2,977,622,917",739,-98 (-11.7%),"397,962",99,137
0105000,전체,2025-02-21,22,20175142,극장판 쿠로코의 농구 라스트 게임,4 하락,2017-04-27,"3,798,200",0.2%,"-1,874,200 (-33.0%)","630,632,210",501,-326 (-39.4%),"82,758",42,43
0105000,전체,2025-02-21,23,20241827,플로우,31 상승,2025-03-19,"3,979,000",0.2%,"3,358,000 (540.7%)","27,978,600",400,331 (479.7%),"2,867",17,17
0105000,전체,2025-02-21,24,20216476,브로큰,2 하락,2025-02-05,"3,447,000",0.2%,"-287,300 (-7.7%)","1,812,760,340",379,-40 (-9.5%),"195,583",42,48
0105000,전체,2025-02-21,25,20240855,바다 탐험대 옥토넛 어보브 앤 비욘드 : 극지방 대작전,12 상승,2025-01-27,"2,487,000",0.2%,"1,240,400 (99.5%)","431,089,900",348,203 (140.0%),"47,560",28,29
0105000,전체,2025-02-21,26,20060169,멀홀랜드 드라이브,1 하락,2001-11-30,"2,864,900",0.2%,"266,500 (10.3%)","206,264,482",290,-5 (-1.7%),"23,560",22,24
0105000,전체,2025-02-21,27,20241110,아이유 콘서트 : 더 위닝,New,2025-01-24,"8,370,000",0.5%,"8,370,000 (100.0%)","2,026,103,500",279,279 (100.0%),"73,851",1,1
0105000,전체,2025-02-21,28,20228796,하얼빈,5 하락,2024-12-24,"2,337,000",0.1%,"-1,156,400 (-33.1%)","46,919,312,280",277,-106 (-27.7%),"4,906,785",25,25
0105000,전체,2025-02-21,29,20244912,아노라,5 하락,2024-11-06,"2,519,900",0.2%,"-433,100 (-14.7%)","530,519,360",266,-64 (-19.4%),"53,617",28,28
0105000,전체,2025-02-21,30,20247017,대가족,4 하락,2024-12-11,"1,865,000",0.1%,"37,500 (2.1%)","3,017,076,600",265,4 (1.5%),"342,913",6,6
0105000,전체,2025-02-21,31,19548015,돌아오지 않는 강,New,1971-04-27,"482,000",0.0%,"482,000 (100.0%)","27,099,858",241,241 (100.0%),"14,212",1,4
0105000,전체,2025-02-21,32,20252551,화이트 버드,New,2025-03-12,"1,400,000",0.1%,"1,400,000 (100.0%)","1,400,000",200,200 (100.0%),200,1,1
0105000,전체,2025-02-21,33,20051060,극장판 포켓몬스터 AG: 뮤와 파동의 용사 루카리오,4 하락,2025-01-22,"1,620,500",0.1%,"-316,200 (-16.3%)","1,564,853,360",195,-38 (-16.3%),"176,917",27,27
0105000,전체,2025-02-21,33,20248559,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제1장,12 하락,2025-02-06,"1,799,900",0.1%,"-3,720,200 (-67.4%)","67,287,820",195,-416 (-68.1%),"6,996",43,48
0105000,전체,2025-02-21,35,20191711,사람보,New,,"374,000",0.0%,"374,000 (100.0%)","3,070,000",187,187 (100.0%),"1,530",1,5
0105000,전체,2025-02-21,36,20000067,러브레터,5 하락,1999-11-20,"1,525,400",0.1%,"-381,300 (-20.0%)","2,256,554,887",152,-50 (-24.8%),"257,811",31,35
0105000,전체,2025-02-21,37,20235912,로망스,New,2025-02-27,"1,661,000",0.1%,"1,661,000 (100.0%)","1,661,000",151,151 (100.0%),151,1,1
0105000,전체,2025-02-21,38,20176947,원더,3 하락,2017-12-27,"1,161,000",0.1%,"-296,000 (-20.3%)","2,118,152,329",127,-37 (-22.6%),"277,226",14,14
0105000,전체,2025-02-21,39,20241180,"괜찮아, 앨리스",9 상승,2024-11-13,"1,440,000",0.1%,"231,000 (19.1%)","201,482,000",120,27 (29.0%),"22,490",1,1
0105000,전체,2025-02-21,39,20252362,카라바조. 영혼과 피,5 하락,2025-02-19,"1,013,500",0.1%,"-384,600 (-27.5%)","4,914,600",120,-46 (-27.7%),637,20,21
0105000,전체,2025-02-21,39,20248143,데드데드 데몬즈 디디디디 디스트럭션: 파트2,9 하락,2025-02-05,"979,400",0.1%,"-474,000 (-32.6%)","102,754,960",120,-84 (-41.2%),"12,525",19,19
0105000,전체,2025-02-21,39,20244604,꼬마 판다 팡의 아프리카 대모험,3 상승,2025-01-22,"880,200",0.1%,"-7,300 (-0.8%)","344,439,800",120,-5 (-4.0%),"43,124",12,12
0105000,전체,2025-02-21,43,20252424,은혼 일국경성편 온 씨어터,15 하락,2025-02-14,"1,033,500",0.1%,"-1,291,700 (-55.6%)","28,070,700",118,-119 (-50.2%),"2,560",1,1
0105000,전체,2025-02-21,44,20252023,"초혼, 다시 부르는 노래",8 하락,2025-03-19,"1,254,000",0.1%,"-386,000 (-23.5%)","9,050,000",114,-50 (-30.5%),852,1,1
0105000,전체,2025-02-21,45,19900204,죽은 시인의 사회,1 하락,1990-05-19,"1,050,800",0.1%,"-29,500 (-2.7%)","701,157,180",112,-2 (-1.8%),"86,330",5,5
0105000,전체,2025-02-21,46,20252147,뜻밖의 순간 : 언익스펙티드 저니,11 상승,,"315,000",0.0%,"132,000 (72.1%)","15,375,000",105,44 (72.1%),"5,125",1,1
0105000,전체,2025-02-21,47,20251712,9월 5일: 위험한 특종,6 하락,2025-02-05,"1,306,000",0.1%,"46,500 (3.7%)","104,492,460",102,-24 (-19.0%),"10,708",7,8
0105000,전체,2025-02-21,48,20252008,안드레아 보첼리 데뷔 30주년 기념 콘서트,8 하락,,"1,940,000",0.1%,"-560,000 (-22.4%)","35,600,000",98,-29 (-22.8%),"1,784",14,17
0105000,전체,2025-02-21,49,20200142,소방관,29 상승,2024-12-04,"902,000",0.1%,"718,500 (391.6%)","36,292,783,470",95,71 (295.8%),"3,855,928",7,7
0105000,전체,2025-02-21,50,20249343,카라바조의 그림자,4 하락,2025-01-22,"918,000",0.1%,"-22,500 (-2.4%)","106,821,060",87,-22 (-20.2%),"11,710",9,10
0105000,전체,2025-02-21,51,20240056,춘천대첩 72시간,1 하락,2024-11-13,"504,000",0.0%,"-36,000 (-6.7%)","88,061,630",84,-6 (-6.7%),"10,989",1,1
0105000,전체,2025-02-21,52,20110279,마당을 나온 암탉,동일,2011-07-28,"597,500",0.0%,"50,500 (9.2%)","14,832,970,617",82,-2 (-2.4%),"2,222,022",7,7
0105000,전체,2025-02-21,52,20240147,컴플리트 언노운,25 하락,2025-02-26,"919,000",0.1%,"-1,540,900 (-62.6%)","30,301,500",82,-167 (-67.1%),"2,774",1,1
0105000,전체,2025-02-21,54,20247693,위키드,1 하락,2024-11-20,"827,000",0.1%,"10,300 (1.3%)","22,161,801,850",78,-4 (-4.9%),"2,243,773",8,9
0105000,전체,2025-02-21,55,20125967,멜랑콜리아,8 하락,2012-05-17,"733,000",0.0%,"-221,000 (-23.2%)","281,328,583",77,-30 (-28.0%),"32,434",12,12
0105000,전체,2025-02-21,56,20245055,백산 - 의령에서 발해까지,9 상승,2025-02-05,"535,000",0.0%,"306,000 (133.6%)","17,571,400",74,36 (94.7%),"2,602",4,4
0105000,전체,2025-02-21,57,20246268,이처럼 사소한 것들,6 하락,2024-12-11,"651,000",0.0%,"-90,500 (-12.2%)","562,688,960",73,-15 (-17.0%),"59,245",8,8
0105000,전체,2025-02-21,58,20246330,메모리,동일,2025-01-22,"542,000",0.0%,"138,000 (34.2%)","75,928,300",63,9 (16.7%),"8,310",7,7
0105000,전체,2025-02-21,58,20245977,극장판 짱구는 못말려: 우리들의 공룡일기,13 하락,2024-12-18,"608,700",0.0%,"-436,600 (-41.8%)","7,509,974,960",63,-49 (-43.8%),"798,359",11,11
0105000,전체,2025-02-21,60,20242424,핑크퐁 원더스타 특별편: 호기와 도둑자동차,9 상승,2024-07-18,"470,000",0.0%,"223,000 (90.3%)","3,166,500",60,22 (57.9%),462,1,2
0105000,전체,2025-02-21,61,20248508,노스페라투,12 상승,2025-01-15,"561,700",0.0%,"230,700 (69.7%)","259,614,600",59,29 (96.7%),"25,380",7,7
0105000,전체,2025-02-21,62,20244681,리얼 페인,21 상승,2025-01-15,"624,500",0.0%,"465,500 (292.8%)","154,814,180",58,42 (262.5%),"16,286",7,7
0105000,전체,2025-02-21,62,20212430,두 사람,14 상승,2025-02-12,"467,000",0.0%,"253,400 (118.6%)","18,776,300",58,31 (114.8%),"2,041",15,15
0105000,전체,2025-02-21,64,20241111,정돌이,25 하락,2025-02-12,"445,300",0.0%,"-690,700 (-60.8%)","10,961,100",52,-77 (-59.7%),"1,198",13,13
0105000,전체,2025-02-21,65,20248530,아침바다 갈매기는,21 상승,2024-11-27,"343,000",0.0%,"279,000 (435.9%)","95,796,100",49,32 (188.2%),"10,920",1,1
0105000,전체,2025-02-21,66,20252039,"레드벨벳 해피니스 다이어리 : 마이 디어, 레베럽 인 시네마",6 하락,2025-02-05,"1,150,000",0.1%,"126,000 (12.3%)","200,245,000",46,5 (12.2%),"8,010",7,8
0105000,전체,2025-02-21,67,20252623,하이퍼 프로젝션 연극 하이큐!! 최강의 팀,New,2025-02-21,"454,300",0.0%,"454,300 (100.0%)","454,300",44,44 (100.0%),44,1,1
0105000,전체,2025-02-21,68,20113795,벌집의 정령,13 하락,2025-01-29,"406,000",0.0%,"-85,000 (-17.3%)","73,029,560",40,-22 (-35.5%),"8,047",7,7
0105000,전체,2025-02-21,68,20228573,고양이키스 : 당신에게 마음을 여는 순간,35 상승,2025-02-05,"286,000",0.0%,"244,000 (581.0%)","9,305,100",40,34 (566.7%),"1,054",6,6
0105000,전체,2025-02-21,70,20129836,리차드 3세,8 하락,,"78,000",0.0%,0 (0.0%),"7,723,000",39,0 (0.0%),"3,447",1,2
0105000,전체,2025-02-21,71,20223392,약속은 없었지만,New,,"74,000",0.0%,"74,000 (100.0%)","1,181,000",37,37 (100.0%),583,1,3
0105000,전체,2025-02-21,72,20252242,하이퍼 프로젝션 연극 하이큐!! 승자와 패자,7 상승,2025-02-07,"358,500",0.0%,"108,500 (43.4%)","5,228,400",35,12 (52.2%),489,4,4
0105000,전체,2025-02-21,73,20248082,동화지만 청불입니다,5 하락,2025-01-08,"204,000",0.0%,"-12,000 (-5.6%)","1,565,741,340",34,-2 (-5.6%),"168,667",5,5
0105000,전체,2025-02-21,73,20244513,룸 넥스트 도어,14 하락,2024-10-23,"366,500",0.0%,"-110,000 (-23.1%)","448,468,650",34,-15 (-30.6%),"48,704",1,1
0105000,전체,2025-02-21,75,20240737,모아나 2,16 상승,2024-11-27,"338,300",0.0%,"203,460 (150.9%)","32,790,104,510",33,22 (200.0%),"3,549,639",3,3
0105000,전체,2025-02-21,76,20134401,믹의 지름길,8 상승,,"248,000",0.0%,"103,000 (71.0%)","2,931,500",32,13 (68.4%),419,1,1
0105000,전체,2025-02-21,77,20251573,미스터 로봇,New,2025-04-04,"480,000",0.0%,"480,000 (100.0%)","480,000",30,30 (100.0%),30,1,1
0105000,전체,2025-02-21,77,20239574,세상 참 예쁜 오드리,New,2024-10-24,"180,000",0.0%,"180,000 (100.0%)","95,727,320",30,30 (100.0%),"10,297",1,1
0105000,전체,2025-02-21,79,20244167,수퍼 소닉3,10 하락,2025-01-01,"267,300",0.0%,"-43,100 (-13.9%)","3,332,108,070",29,-6 (-17.1%),"363,619",4,4
0105000,전체,2025-02-21,80,20242170,빌리와 용감한 녀석들: 스노우 베어 구조대,New,2024-11-07,"182,000",0.0%,"182,000 (100.0%)","239,785,940",26,26 (100.0%),"32,093",1,1
0105000,전체,2025-02-21,80,20129631,필사의 도망자,New,,"52,000",0.0%,"52,000 (100.0%)","3,078,000",26,26 (100.0%),"1,372",1,2
0105000,전체,2025-02-21,82,20157358,워락,20 하락,,"75,000",0.0%,"-42,000 (-35.9%)","16,456,000",25,-14 (-35.9%),"8,112",1,2
0105000,전체,2025-02-21,83,19970157,로스트 하이웨이,11 상승,1997-05-10,"284,000",0.0%,"198,000 (230.2%)","25,056,122",24,15 (166.7%),"2,978",1,1
0105000,전체,2025-02-21,83,20252324,시실리인의 편지,New,,"174,000",0.0%,"174,000 (100.0%)","299,000",24,24 (100.0%),44,1,1
0105000,전체,2025-02-21,85,20244903,저니 투 베들레헴,New,2024-11-20,"161,000",0.0%,"161,000 (100.0%)","204,525,000",23,23 (100.0%),"21,816",1,1
0105000,전체,2025-02-21,86,20050118,릴리 슈슈의 모든 것,4 하락,2005-06-23,"220,000",0.0%,"50,000 (29.4%)","131,839,236",22,5 (29.4%),"16,675",1,1
0105000,전체,2025-02-21,86,20249892,성 베드로 대성당과 로마의 교황청 대성당들,24 하락,2025-01-15,"212,500",0.0%,"-59,000 (-21.7%)","34,191,900",22,-17 (-43.6%),"4,237",3,3
0105000,전체,2025-02-21,88,20210302,퍼스트 카우,New,2021-11-04,"159,000",0.0%,"159,000 (100.0%)","144,350,780",19,19 (100.0%),"15,758",1,1
0105000,전체,2025-02-21,89,20050209,불안은 영혼을 잠식한다,New,1997-11-22,"180,000",0.0%,"180,000 (100.0%)","11,376,000",17,17 (100.0%),"1,474",1,1
0105000,전체,2025-02-21,89,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,2 상승,2019-02-14,"170,000",0.0%,"60,000 (54.5%)","84,532,987",17,6 (54.5%),"9,739",1,1
0105000,전체,2025-02-21,91,20020020,밀레니엄 맘보,8 상승,2003-05-30,"167,000",0.0%,"97,000 (138.6%)","78,794,300",16,9 (128.6%),"8,389",1,1
0105000,전체,2025-02-21,92,20235926,퍼펙트 데이즈,14 상승,2024-07-03,"150,000",0.0%,"102,000 (212.5%)","1,322,511,231",14,10 (250.0%),"140,228",1,1
0105000,전체,2025-02-21,93,20246266,데드데드 데몬즈 디디디디 디스트럭션: 파트1,13 상승,2025-01-08,"123,500",0.0%,"86,500 (233.8%)","256,244,420",13,9 (225.0%),"30,479",1,1
0105000,전체,2025-02-21,93,20236885,애니멀 킹덤,8 하락,2025-01-22,"92,000",0.0%,"-5,000 (-5.2%)","133,298,100",13,-2 (-13.3%),"14,217",3,3
0105000,전체,2025-02-21,95,20249325,에밀리아 페레즈,New,2025-03-12,"119,000",0.0%,"119,000 (100.0%)","15,947,700",12,12 (100.0%),"1,662",1,1
0105000,전체,2025-02-21,95,20233944,몽유도원,40 하락,2025-02-19,"99,000",0.0%,"-580,300 (-85.4%)","2,334,300",12,-50 (-80.6%),251,9,9
0105000,전체,2025-02-21,97,20040462,빅 피쉬,17 하락,2004-03-05,"110,000",0.0%,"-90,000 (-45.0%)","606,005,700",11,-9 (-45.0%),"86,119",1,1
0105000,전체,2025-02-21,98,20236087,총을 든 스님,5 하락,2025-01-01,"100,000",0.0%,0 (0.0%),"38,155,100",10,0 (0.0%),"4,354",2,2
0105000,전체,2025-02-21,99,20174778,하이큐!! 재능과 센스,26 하락,2017-11-15,"72,000",0.0%,"-153,000 (-68.0%)","345,185,154",9,-21 (-70.0%),"48,023",1,1
0105000,전체,2025-02-21,99,20236869,파문,17 상승,2025-01-15,"67,000",0.0%,"59,000 (737.5%)","49,227,700",9,8 (800.0%),"5,293",2,2
0105000,전체,2025-02-21,99,20234696,부모 바보,New,2025-01-08,"69,000",0.0%,"69,000 (100.0%)","10,038,500",9,9 (100.0%),"1,137",2,2
0105000,전체,2025-02-21,102,20241417,언데드 다루는 법,4 하락,2025-01-22,"56,000",0.0%,"8,000 (16.7%)","46,147,500",8,0 (0.0%),"5,151",1,1
0105000,전체,2025-02-21,103,20020102,공각기동대,56 하락,2002-04-12,"70,500",0.0%,"-768,500 (-91.6%)","74,875,900",7,-100 (-93.5%),"7,940",2,2
0105000,전체,2025-02-21,103,20248492,와일드 로봇,5 상승,2024-10-01,"77,000",0.0%,"57,000 (285.0%)","6,193,860,045",7,4 (133.3%),"683,168",1,1
0105000,전체,2025-02-21,105,20241390,머더 컴퍼니: 살인 중대,New,2025-02-06,"36,000",0.0%,"36,000 (100.0%)","1,556,000",6,6 (100.0%),271,1,1
0105000,전체,2025-02-21,105,20244882,킹덤4: 대장군의 귀환,New,2024-11-20,"36,000",0.0%,"36,000 (100.0%)","30,003,620",6,6 (100.0%),"4,482",1,1
0105000,전체,2025-02-21,105,20251563,만담,16 하락,2025-02-05,"90,000",0.0%,"-90,000 (-50.0%)","25,914,500",6,-6 (-50.0%),"1,803",3,3
0105000,전체,2025-02-21,105,20111009,해리 포터와 죽음의 성물2,5 상승,2011-07-13,"77,000",0.0%,"60,000 (352.9%)","34,950,983,960",6,4 (200.0%),"4,446,266",1,1
0105000,전체,2025-02-21,109,20170883,아키라,44 하락,2017-08-31,"60,000",0.0%,"-269,000 (-81.8%)","237,337,100",5,-33 (-86.8%),"25,208",1,1
0105000,전체,2025-02-21,110,20244381,고스트캣 앙주,16 하락,2025-01-22,"38,000",0.0%,"-65,000 (-63.1%)","187,880,300",4,-5 (-55.6%),"21,220",2,2
0105000,전체,2025-02-21,110,20234730,추락의 해부,17 하락,2024-01-31,"32,000",0.0%,"-65,000 (-67.0%)","1,024,953,703",4,-6 (-60.0%),"104,390",1,1
0105000,전체,2025-02-21,112,20246193,"알레고리, 잇츠 낫 미",16 하락,2024-12-18,"27,000",0.0%,"-63,000 (-70.0%)","31,772,400",3,-6 (-66.7%),"3,248",1,1
0105000,전체,2025-02-21,113,20248552,은빛살구,17 하락,2025-01-15,"14,000",0.0%,"-41,000 (-74.5%)","27,786,100",2,-7 (-77.8%),"3,355",2,2
0105000,전체,2025-02-21,113,20234114,괴물,13 하락,2023-11-29,"24,000",0.0%,"-58,000 (-70.7%)","5,595,848,787",2,-5 (-71.4%),"567,466",1,1
0105000,전체,2025-02-21,113,20233781,미망,New,2024-11-20,"20,000",0.0%,"20,000 (100.0%)","97,606,260",2,2 (100.0%),"10,713",1,1
0105000,전체,2025-02-21,113,20226270,스즈메의 문단속,New,2023-03-08,"24,000",0.0%,"24,000 (100.0%)","57,166,475,211",2,2 (100.0%),"5,580,325",1,1
0105000,전체,2025-02-21,113,20212407,씨앗의 시간,동일,2024-11-20,"4,000",0.0%,"2,000 (100.0%)","16,420,300",2,1 (100.0%),"1,980",1,2
0105000,전체,2025-02-21,113,19888010,시네마 천국,New,1990-07-07,"20,000",0.0%,"20,000 (100.0%)","403,817,000",2,2 (100.0%),"64,399",1,1
0105000,전체,2025-02-21,119,20241812,아카디안,11 하락,2025-02-13,"7,000",0.0%,"-22,000 (-75.9%)","2,278,500",1,-2 (-66.7%),252,2,2
0105000,전체,2025-02-21,119,20249411,힘을 낼 시간,New,2024-12-18,"8,000",0.0%,"8,000 (100.0%)","56,199,400",1,1 (100.0%),"5,559",1,1
0105000,전체,2025-02-21,119,20156759,탠저린,New,2018-01-25,"10,000",0.0%,"10,000 (100.0%)","32,625,500",1,1 (100.0%),"4,151",1,1
0105000,전체,2025-02-21,119,19770088,바람과 함께 사라지다,New,1972-12-23,"10,000",0.0%,"10,000 (100.0%)","115,813,410",1,1 (100.0%),"31,422",1,1
0105000,전체,2025-02-21,123,20224726,섬·망(望),New,2024-12-17,0,0.0%,0 (100.0%),"3,174,500",0,0 (100.0%),374,1,1
