지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-06-10,37,19548011,원한의 도곡리 다리,5 상승,,"74,000",0.0%,"-12,000 (-14.0%)","14,315,000",37,-6 (-14.0%),"6,783",1,3
0105000,전체,2022-06-10,38,20224555,더 노비스,23 상승,2022-05-25,"234,500",0.0%,"61,500 (35.5%)","48,600,600",33,14 (73.7%),"5,366",7,8
0105000,전체,2022-06-10,39,20223278,극장판 주술회전 0,1 하락,2022-02-17,"354,000",0.0%,"-243,300 (-40.7%)","6,335,715,680",32,-26 (-44.8%),"637,789",2,3
0105000,전체,2022-06-10,40,2009B491,아라비안 나이트,New,,"160,000",0.0%,"160,000 (100.0%)","556,000",29,29 (100.0%),98,1,1
0105000,전체,2022-06-10,41,19368015,춘희,동일,,"67,500",0.0%,"-57,500 (-46.0%)","14,441,500",27,-22 (-44.9%),"7,226",1,2
0105000,전체,2022-06-10,42,20211421,매스,4 상승,2022-05-18,"242,200",0.0%,"-48,300 (-16.6%)","84,164,200",25,-14 (-35.9%),"9,017",6,6
0105000,전체,2022-06-10,43,20080939,해변의 폴린,32 상승,,"191,000",0.0%,"161,000 (536.7%)","25,665,500",24,19 (380.0%),"3,079",4,4
0105000,전체,2022-06-10,44,20223991,어부바,35 하락,2022-05-11,"104,000",0.0%,"-4,636,000 (-97.8%)","187,251,470",22,-924 (-97.7%),"23,836",2,3
0105000,전체,2022-06-10,45,20225251,캔터베리 이야기,4 상승,,"112,000",0.0%,"27,000 (31.8%)","298,000",21,6 (40.0%),56,1,1
0105000,전체,2022-06-10,45,20209932,"괴물, 유령, 자유인",26 상승,2022-06-02,"258,000",0.0%,"207,000 (405.9%)","5,282,300",21,14 (200.0%),601,4,4
0105000,전체,2022-06-10,47,20225226,제미나이: 지구 최후의 날,7 하락,2022-06-09,"140,000",0.0%,"-210,000 (-60.0%)","490,000",20,-30 (-60.0%),70,2,2
0105000,전체,2022-06-10,47,20225258,여동생과 누나의 맛,New,2022-06-10,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-06-10,47,20216082,늦봄2020,New,2022-02-10,"160,000",0.0%,"160,000 (100.0%)","9,312,470",20,20 (100.0%),"1,248",1,1
0105000,전체,2022-06-10,47,20223976,형수의 상상은 현실이 된다,New,2022-06-10,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-06-10,47,20224116,리터너 : 타임 킬러,New,2022-06-10,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-06-10,52,20156102,바닷마을 다이어리,2 하락,2015-12-17,"181,000",0.0%,"76,000 (72.4%)","848,962,384",19,8 (72.7%),"103,787",1,1
0105000,전체,2022-06-10,53,20224248,"파리, 13구",20 상승,2022-05-12,"194,500",0.0%,"134,500 (224.2%)","81,391,160",18,12 (200.0%),"8,302",4,5
0105000,전체,2022-06-10,53,20202521,완벽한 축사를 준비하는 방법,32 상승,2022-05-19,"145,500",0.0%,"129,500 (809.4%)","30,176,000",18,16 (800.0%),"3,197",4,4
0105000,전체,2022-06-10,55,20070157,환상의 빛,16 상승,2016-07-07,"153,000",0.0%,"93,000 (155.0%)","157,700,500",17,10 (142.9%),"19,780",2,2
0105000,전체,2022-06-10,56,19920097,녹색광선,35 상승,,"133,000",0.0%,"130,000 (4,333.3%)","33,572,500",15,"14 (1,400.0%)","4,176",3,3
0105000,전체,2022-06-10,57,20224526,플레이그라운드,13 상승,2022-05-25,"90,000",0.0%,"7,000 (8.4%)","20,810,100",12,4 (50.0%),"2,385",8,8
0105000,전체,2022-06-10,58,20167904,라라랜드,New,2016-12-07,"132,000",0.0%,"132,000 (100.0%)","31,019,998,508",11,11 (100.0%),"3,761,853",1,1
0105000,전체,2022-06-10,59,20223620,소설가의 영화,7 상승,2022-04-21,"71,000",0.0%,"9,500 (15.4%)","92,729,070",9,-2 (-18.2%),"10,165",4,4
0105000,전체,2022-06-10,60,20197520,엄마와 나,9 상승,2022-04-14,"7,000",0.0%,"-2,000 (-22.2%)","3,223,700",7,-2 (-22.2%),463,1,2
0105000,전체,2022-06-10,61,20224148,극장판 엉덩이 탐정: 수플레 섬의 비밀,New,2022-05-05,"48,000",0.0%,"48,000 (100.0%)","1,407,366,740",6,6 (100.0%),"152,385",1,2
0105000,전체,2022-06-10,62,20225054,자매사냥,New,2022-06-10,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,5,5
0105000,전체,2022-06-10,62,20225235,모빌리티,13 상승,,"52,000",0.0%,"4,000 (8.3%)","160,000",5,0 (0.0%),15,5,5
0105000,전체,2022-06-10,62,20214983,에로스: 왕가위 감독 특별판,New,,"45,000",0.0%,"45,000 (100.0%)","14,431,000",5,5 (100.0%),"1,556",1,1
0105000,전체,2022-06-10,62,20217982,서울괴담,New,2022-04-27,"65,000",0.0%,"65,000 (100.0%)","1,076,163,490",5,5 (100.0%),"112,714",1,1
0105000,전체,2022-06-10,62,20110025,OK 목장의 결투,New,,"10,000",0.0%,"10,000 (100.0%)","22,407,000",5,5 (100.0%),"10,551",1,2
0105000,전체,2022-06-10,67,20071054,중경삼림,13 상승,1995-09-02,"36,000",0.0%,0 (0.0%),"914,891,390",4,0 (0.0%),"97,412",1,1
0105000,전체,2022-06-10,68,20211927,BIAF2021 부천국제애니메이션페스티벌 기획상영展,23 상승,,"21,000",0.0%,"14,000 (200.0%)","3,462,000",3,2 (200.0%),579,1,1
0105000,전체,2022-06-10,68,20201845,봉명주공,40 하락,2022-05-19,"22,000",0.0%,"-1,431,000 (-98.5%)","15,054,800",3,-157 (-98.1%),"1,664",3,3
0105000,전체,2022-06-10,68,20202726,파리의 피아니스트: 후지코 헤밍의 시간들,16 상승,2022-04-27,"24,000",0.0%,"-3,000 (-11.1%)","14,198,000",3,0 (0.0%),"1,688",1,1
0105000,전체,2022-06-10,71,20224395,화피사,14 상승,2022-06-01,"2,000",0.0%,0 (0.0%),"168,000",2,0 (0.0%),48,2,2
0105000,전체,2022-06-10,71,20224949,크리미널 트위스트,14 상승,2022-06-07,"2,000",0.0%,0 (0.0%),"2,408,000",2,0 (0.0%),488,2,2
0105000,전체,2022-06-10,71,20090340,걸어도 걸어도,4 상승,2009-06-18,"12,000",0.0%,"-36,000 (-75.0%)","262,264,800",2,-3 (-60.0%),"35,437",1,1
0105000,전체,2022-06-10,71,20224253,스프링 블라썸,20 상승,2022-05-04,"16,000",0.0%,"10,000 (166.7%)","24,361,000",2,1 (100.0%),"2,784",1,1
0105000,전체,2022-06-10,71,20223940,민스미트 작전,14 상승,2022-05-11,"2,000",0.0%,0 (0.0%),"339,340,480",2,0 (0.0%),"35,600",2,2
0105000,전체,2022-06-10,71,20217123,복지식당,9 상승,2022-04-14,"4,000",0.0%,"-4,000 (-50.0%)","48,147,100",2,-2 (-50.0%),"6,565",1,1
0105000,전체,2022-06-10,71,20210704,퍼스트 러브,New,2022-05-16,"10,000",0.0%,"10,000 (100.0%)","23,402,800",2,2 (100.0%),"4,316",1,1
0105000,전체,2022-06-10,71,20207498,평평남녀,7 상승,2022-04-28,"10,000",0.0%,"2,000 (25.0%)","11,476,200",2,1 (100.0%),"1,302",1,1
0105000,전체,2022-06-10,79,20223396,내 아내의 언니 5 무삭제,New,2022-06-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-06-10,79,20088535,동사서독 리덕스,New,2013-12-05,"9,000",0.0%,"9,000 (100.0%)","91,946,200",1,1 (100.0%),"10,814",1,1
0105000,전체,2022-06-10,79,20212725,신비한 동물들과 덤블도어의 비밀,12 상승,2022-04-13,"9,000",0.0%,0 (0.0%),"12,298,073,610",1,0 (0.0%),"1,194,114",1,1
0105000,전체,2022-06-10,79,20223982,애프터 체르노빌,4 하락,2022-06-09,"1,000",0.0%,"-13,000 (-92.9%)","15,000",1,-4 (-80.0%),6,1,1
0105000,전체,2022-06-10,79,20040725,화양연화,12 하락,2000-10-20,"9,000",0.0%,"-27,000 (-75.0%)","1,087,668,170",1,-3 (-75.0%),"121,565",1,1
0105000,전체,2022-06-10,79,20225315,스지보리:리얼 야쿠자,New,2022-06-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-06-10,85,20217023,그리스도 디 오리진,New,2022-04-14,0,0.0%,0 (100.0%),"18,862,800",0,0 (100.0%),"2,034",1,1
0105000,전체,2022-06-10,85,20186001,신은 죽지 않았다 3: 어둠 속의 빛,New,2018-07-19,0,0.0%,0 (100.0%),"721,051,400",0,0 (100.0%),"92,866",1,1
