지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-08-22,51,20138982,마스터,23 하락,2013-07-11,"494,000",0.0%,"-958,800 (-66.0%)","252,691,300",62,-130 (-67.7%),"33,152",1,1
0105000,전체,2013-08-22,52,20130252,그랑블루 리마스터링 감독판,23 하락,2013-07-25,"380,000",0.0%,"-1,037,000 (-73.2%)","149,651,500",49,-133 (-73.1%),"19,696",3,3
0105000,전체,2013-08-22,53,20139824,라 트라비아타,18 상승,2013-07-06,"1,347,000",0.0%,"1,051,500 (355.8%)","73,218,000",47,36 (327.3%),"2,810",1,1
0105000,전체,2013-08-22,54,20131721,밀크 오브 소로우-슬픈 모유,New,2013-08-22,"356,000",0.0%,"356,000 (100.0%)","356,000",45,45 (100.0%),45,1,4
0105000,전체,2013-08-22,55,20134068,까밀 리와인드,19 하락,2013-07-18,"371,000",0.0%,"-610,000 (-62.2%)","154,509,500",42,-101 (-70.6%),"20,738",2,3
0105000,전체,2013-08-22,56,19618009,티파니에서 아침을,New,,"201,000",0.0%,"201,000 (100.0%)","40,818,000",40,40 (100.0%),"10,045",1,1
0105000,전체,2013-08-22,57,20090487,제노바,New,2009-11-19,"188,000",0.0%,"188,000 (100.0%)","34,624,500",37,37 (100.0%),"4,654",1,1
0105000,전체,2013-08-22,58,20134562,비포 미드나잇,10 상승,2013-05-22,"179,000",0.0%,"53,000 (42.1%)","1,486,461,000",30,13 (76.5%),"203,563",2,2
0105000,전체,2013-08-22,59,20125232,렛 미 아웃,9 하락,2013-08-15,"210,000",0.0%,"-118,000 (-36.0%)","4,427,000",29,-15 (-34.1%),573,4,4
0105000,전체,2013-08-22,60,20108884,삼손과 데릴라,6 상승,1974-12-21,"52,000",0.0%,"14,000 (36.8%)","7,246,318",26,7 (36.8%),"4,803",1,1
0105000,전체,2013-08-22,61,20138181,아이 오브 더 스톰,New,2013-06-15,"126,000",0.0%,"126,000 (100.0%)","27,229,500",25,25 (100.0%),"3,945",1,1
0105000,전체,2013-08-22,62,20134063,전쟁과 한 여자,6 하락,2013-08-15,"195,000",0.0%,"-52,000 (-21.1%)","4,473,000",23,-6 (-20.7%),509,2,3
0105000,전체,2013-08-22,62,20070068,타인의 삶,7 하락,2007-03-22,"115,000",0.0%,"-43,000 (-27.2%)","337,009,000",23,-9 (-28.1%),"50,123",1,1
0105000,전체,2013-08-22,64,19858174,에메랄드 포레스트,New,,"112,000",0.0%,"112,000 (100.0%)","588,000",22,22 (100.0%),117,1,1
0105000,전체,2013-08-22,65,20040665,베른의 기적,New,2004-09-10,"80,000",0.0%,"80,000 (100.0%)","16,604,000",20,20 (100.0%),"2,673",2,2
0105000,전체,2013-08-22,66,20136821,페르소나,3 하락,2013-07-25,"151,000",0.0%,"-33,000 (-17.9%)","13,289,000",19,-4 (-17.4%),"1,604",1,1
0105000,전체,2013-08-22,66,20090065,더 리더: 책 읽어주는 남자,New,2009-03-26,"133,500",0.0%,"133,500 (100.0%)","2,935,672,000",19,19 (100.0%),"450,610",1,1
0105000,전체,2013-08-22,68,19990209,슬레이어,New,1999-06-12,"118,000",0.0%,"118,000 (100.0%)","290,000",18,18 (100.0%),45,1,1
0105000,전체,2013-08-22,69,20121628,더 스토리: 세상에 숨겨진 사랑,New,2012-12-06,"100,000",0.0%,"100,000 (100.0%)","268,732,000",14,14 (100.0%),"37,004",1,1
0105000,전체,2013-08-22,70,20135362,크루즈 패밀리,18 상승,2013-05-16,"42,000",0.0%,"31,000 (281.8%)","6,537,573,500",13,10 (333.3%),"940,779",1,3
0105000,전체,2013-08-22,70,20137544,고스트,New,2013-08-22,"101,000",0.0%,"101,000 (100.0%)","1,095,000",13,13 (100.0%),155,3,3
0105000,전체,2013-08-22,72,20133881,러스트 앤 본,6 하락,2013-05-02,"54,000",0.0%,"-41,000 (-43.2%)","239,721,900",11,-8 (-42.1%),"31,714",1,1
0105000,전체,2013-08-22,73,20130250,베이트,15 상승,2013-08-08,"20,000",0.0%,"5,000 (33.3%)","108,335,500",10,7 (233.3%),"16,000",1,1
0105000,전체,2013-08-22,73,20131101,그녀는 불륜매니아,New,2013-08-22,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2013-08-22,73,20131164,브레이크 블레이드5: 최후의 명령,New,2013-08-01,"40,000",0.0%,"40,000 (100.0%)","620,000",10,10 (100.0%),230,1,1
0105000,전체,2013-08-22,73,20131822,브레이크 블레이드6: 결전의 시간,New,2013-08-22,"20,000",0.0%,"20,000 (100.0%)","20,000",10,10 (100.0%),10,1,1
0105000,전체,2013-08-22,77,20136782,월플라워,2 상승,2013-04-11,"48,000",0.0%,"18,000 (60.0%)","117,145,400",8,2 (33.3%),"16,447",1,1
0105000,전체,2013-08-22,77,20125997,경복,New,2013-07-11,"64,000",0.0%,"64,000 (100.0%)","4,213,800",8,8 (100.0%),567,1,1
0105000,전체,2013-08-22,77,20134044,빅 픽처,6 하락,2013-07-04,"55,000",0.0%,"-29,000 (-34.5%)","182,904,800",8,-3 (-27.3%),"25,038",1,1
0105000,전체,2013-08-22,80,20138608,빈센트,6 상승,2013-06-27,"42,000",0.0%,"18,000 (75.0%)","34,157,000",7,3 (75.0%),"4,817",1,1
0105000,전체,2013-08-22,81,20138955,스프링 브레이커스,5 하락,2013-07-25,"48,000",0.0%,"-27,000 (-36.0%)","6,122,200",6,-3 (-33.3%),755,1,1
0105000,전체,2013-08-22,81,20123624,월하의 침략자,New,2013-08-15,"26,000",0.0%,"26,000 (100.0%)","223,000",6,6 (100.0%),49,1,1
0105000,전체,2013-08-22,81,20130801,이고르와 학의 여행,21 하락,2013-08-01,"37,000",0.0%,"-148,000 (-80.0%)","8,130,000",6,-20 (-76.9%),"1,229",2,2
0105000,전체,2013-08-22,84,20139724,테르마이 로마이,3 하락,2013-07-18,"40,000",0.0%,0 (0.0%),"23,514,500",5,0 (0.0%),"3,300",1,1
0105000,전체,2013-08-22,85,20135270,아이다,45 하락,2013-08-03,"120,000",0.0%,"-2,213,000 (-94.9%)","25,135,000",4,-99 (-96.1%),985,1,1
0105000,전체,2013-08-22,85,20100793,방독피,New,2013-08-22,"32,000",0.0%,"32,000 (100.0%)","2,710,000",4,4 (100.0%),452,1,1
0105000,전체,2013-08-22,85,20127587,죽지않아,23 하락,2013-08-08,"22,000",0.0%,"-159,000 (-87.8%)","8,713,700",4,-20 (-83.3%),"1,150",1,1
0105000,전체,2013-08-22,88,20130443,페인리스,45 하락,2013-08-08,"14,000",0.0%,"-521,000 (-97.4%)","47,997,500",2,-79 (-97.5%),"7,056",1,1
0105000,전체,2013-08-22,88,20130702,컴플라이언스,7 하락,2013-08-01,"10,000",0.0%,"-23,000 (-69.7%)","7,322,500",2,-3 (-60.0%),"1,028",1,1
0105000,전체,2013-08-22,90,20139822,코리올라누스: 세기의 라이벌,3 상승,2013-07-11,"5,000",0.0%,0 (0.0%),"8,692,000",1,0 (0.0%),"2,303",1,1
0105000,전체,2013-08-22,90,20119970,어디로 갈까요?,3 상승,2013-05-16,"2,000",0.0%,0 (0.0%),"2,243,000",1,0 (0.0%),346,1,1
0105000,전체,2013-08-22,90,20120464,페이퍼보이: 사형수의 편지,46 하락,2013-08-08,"6,000",0.0%,"-491,000 (-98.8%)","22,732,500",1,-73 (-98.6%),"3,034",1,1
0105000,전체,2013-08-22,90,20124031,콩가네,3 상승,2013-07-11,"5,000",0.0%,0 (0.0%),"5,431,500",1,0 (0.0%),751,1,1
0105000,전체,2013-08-22,94,20126673,우리는 그곳에 있었다,24 하락,2013-07-18,0,0.0%,"-84,500 (-100.0%)","11,263,000",0,-12 (-100.0%),"1,555",1,1
