지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-11-02,12,20175208,뷰티풀 투모로우,2 하락,2017-10-26,"12,189,000",0.4%,"-5,583,900 (-31.4%)","310,859,900","1,516",-688 (-31.2%),"35,873",33,60
0105000,전체,2017-11-02,13,20174142,아이 캔 스피크,4 하락,2017-09-21,"6,831,000",0.2%,"-8,424,900 (-55.2%)","25,451,286,686","1,326","-1,039 (-43.9%)","3,266,162",21,21
0105000,전체,2017-11-02,14,20173694,지오스톰,10 하락,2017-10-19,"8,364,500",0.3%,"-84,924,100 (-91.0%)","8,374,578,921","1,229","-11,563 (-90.4%)","1,013,200",75,111
0105000,전체,2017-11-02,15,20164424,대장 김창수,10 하락,2017-10-19,"6,489,000",0.2%,"-30,408,600 (-82.4%)","2,839,984,615","1,000","-4,347 (-81.3%)","375,290",46,53
0105000,전체,2017-11-02,16,20171885,노트르담 드 파리,5 하락,2017-11-01,"10,311,000",0.4%,"-5,754,500 (-35.8%)","34,746,500",843,-559 (-39.9%),"2,980",31,55
0105000,전체,2017-11-02,17,20174902,신서유기 : 몽키킹의 부활,New,2017-11-02,"5,745,100",0.2%,"5,745,100 (100.0%)","5,745,100",774,774 (100.0%),774,102,105
0105000,전체,2017-11-02,18,20165450,남한산성,11 하락,2017-10-03,"4,403,500",0.2%,"-18,631,900 (-80.9%)","31,154,627,392",656,"-2,640 (-80.1%)","3,838,823",41,51
0105000,전체,2017-11-02,19,20176767,"나는 내일, 어제의 너와 만난다",11 하락,2017-10-12,"3,447,000",0.1%,"-13,621,000 (-79.8%)","1,284,737,100",533,"-2,223 (-80.7%)","166,165",45,59
0105000,전체,2017-11-02,20,20038755,루터,2 하락,2017-10-18,"3,552,000",0.1%,"-811,600 (-18.6%)","152,551,800",521,-180 (-25.7%),"21,187",15,21
0105000,전체,2017-11-02,21,20070202,초속5센티미터,New,2007-06-21,"2,594,000",0.1%,"2,594,000 (100.0%)","255,562,842",497,497 (100.0%),"42,771",20,23
0105000,전체,2017-11-02,22,20174103,배저로와 친구들: 신비한 모험,8 하락,2017-10-26,"2,653,500",0.1%,"-3,682,500 (-58.1%)","142,360,100",488,-563 (-53.6%),"20,066",16,17
0105000,전체,2017-11-02,23,20168282,블레이드 러너 2049,3 하락,2017-10-12,"3,624,100",0.1%,"-1,326,400 (-26.8%)","2,714,892,365",459,-180 (-28.2%),"315,264",10,12
0105000,전체,2017-11-02,24,20168021,타임 투게더,5 하락,2017-11-16,"3,312,000",0.1%,"-2,096,000 (-38.8%)","12,016,000",414,-262 (-38.8%),"1,502",2,2
0105000,전체,2017-11-02,25,20174187,120 BPM,New,2018-03-15,"2,930,000",0.1%,"2,930,000 (100.0%)","2,930,000",384,384 (100.0%),384,3,3
0105000,전체,2017-11-02,26,20167904,라라랜드,New,2016-12-07,"2,737,000",0.1%,"2,737,000 (100.0%)","29,325,196,933",360,360 (100.0%),"3,511,383",3,3
0105000,전체,2017-11-02,27,20174967,빌리 진 킹: 세기의 대결,New,2017-11-16,"2,856,000",0.1%,"2,856,000 (100.0%)","3,972,000",357,357 (100.0%),543,2,2
0105000,전체,2017-11-02,28,20175484,살인자의 기억법 : 새로운 기억,1 하락,2017-11-01,"2,441,000",0.1%,"-1,078,500 (-30.6%)","5,960,500",323,-145 (-31.0%),791,22,39
0105000,전체,2017-11-02,29,20179942,러빙 빈센트,25 상승,2017-11-09,"2,702,000",0.1%,"1,925,000 (247.7%)","13,296,000",318,220 (224.5%),"1,439",2,2
0105000,전체,2017-11-02,30,20172404,올드마린보이,7 상승,2017-11-02,"2,431,500",0.1%,"892,500 (58.0%)","17,298,500",307,136 (79.5%),"2,717",54,84
0105000,전체,2017-11-02,31,20030003,클래식,New,2003-01-30,"2,097,000",0.1%,"2,097,000 (100.0%)","5,784,000",277,277 (100.0%),801,63,67
0105000,전체,2017-11-02,32,20166322,러브,New,2017-11-02,"1,942,500",0.1%,"1,942,500 (100.0%)","11,017,000",270,270 (100.0%),"1,277",27,42
0105000,전체,2017-11-02,33,20171817,넛잡 2,12 하락,2017-10-03,"1,568,000",0.1%,"-2,130,000 (-57.6%)","2,977,781,700",253,-357 (-58.5%),"398,306",22,31
0105000,전체,2017-11-02,34,20174645,미스 프레지던트,1 상승,2017-10-26,"1,812,800",0.1%,"482,300 (36.2%)","39,846,500",251,35 (16.2%),"5,775",27,28
0105000,전체,2017-11-02,35,20178666,아이 앰 히스 레저,5 하락,2017-10-19,"1,821,900",0.1%,"-1,035,000 (-36.2%)","148,567,339",235,-145 (-38.2%),"18,608",23,24
0105000,전체,2017-11-02,35,20010047,번지점프를 하다,New,2001-02-02,"1,761,900",0.1%,"1,761,900 (100.0%)","2,678,900",235,235 (100.0%),403,54,79
0105000,전체,2017-11-02,37,20170017,스코어: 영화음악의 모든 것,15 하락,2017-10-19,"1,307,500",0.0%,"-2,869,600 (-68.7%)","63,371,000",221,-345 (-61.0%),"8,145",10,11
0105000,전체,2017-11-02,38,20173092,어메이징 메리,22 상승,2017-10-04,"1,390,000",0.1%,"1,025,000 (280.8%)","274,010,500",219,170 (346.9%),"34,038",5,6
0105000,전체,2017-11-02,39,20178461,내 친구 정일우,14 하락,2017-10-26,"1,239,500",0.0%,"-1,937,500 (-61.0%)","42,447,500",201,-292 (-59.2%),"5,994",43,49
0105000,전체,2017-11-02,40,20174622,해피 데스데이,New,2017-11-08,"1,600,000",0.1%,"1,600,000 (100.0%)","2,960,000",200,200 (100.0%),370,1,1
0105000,전체,2017-11-02,41,19950290,매디슨 카운티의 다리,24 하락,1995-09-23,"1,229,000",0.0%,"-3,951,000 (-76.3%)","56,857,522",183,-541 (-74.7%),"8,256",19,21
0105000,전체,2017-11-02,42,20174194,2017 서울프라이드영화제 국내단편 2,New,,"910,500",0.0%,"910,500 (100.0%)","910,500",182,182 (100.0%),182,1,1
0105000,전체,2017-11-02,43,20174653,달콤한 채찍,New,2017-11-02,"1,007,000",0.0%,"1,007,000 (100.0%)","1,007,000",181,181 (100.0%),181,20,20
0105000,전체,2017-11-02,44,20164888,해피 버스데이,58 상승,2017-09-28,"1,602,000",0.1%,"1,566,000 (4,350.0%)","85,700,800",178,"173 (3,460.0%)","10,765",1,1
0105000,전체,2017-11-02,45,20156564,부산행,11 하락,2016-07-20,"342,000",0.0%,"-104,000 (-23.3%)","93,181,815,048",171,-52 (-23.3%),"11,566,480",1,5
0105000,전체,2017-11-02,45,20080239,키 라고,9 하락,,"517,000",0.0%,"-44,000 (-7.8%)","5,505,000",171,-16 (-8.6%),"2,432",1,5
0105000,전체,2017-11-02,47,20040673,내 머리 속의 지우개,New,2004-11-05,"1,243,500",0.0%,"1,243,500 (100.0%)","11,920,474,400",163,163 (100.0%),"1,885,881",52,59
0105000,전체,2017-11-02,48,19980036,8월의 크리스마스,New,1998-01-24,"1,365,000",0.0%,"1,365,000 (100.0%)","174,159,500",158,158 (100.0%),"24,978",1,1
0105000,전체,2017-11-02,49,20154907,희생부활자,9 하락,2017-10-12,"760,000",0.0%,"10,000 (1.3%)","2,510,979,835",152,19 (14.3%),"322,728",6,6
0105000,전체,2017-11-02,49,20169463,다시 태어나도 우리,16 하락,2017-09-27,"1,108,000",0.0%,"-880,000 (-44.3%)","235,015,843",152,-126 (-45.3%),"30,548",9,10
0105000,전체,2017-11-02,51,20174301,폭력의 씨앗,New,2017-11-02,"1,222,700",0.0%,"1,222,700 (100.0%)","4,509,700",149,149 (100.0%),598,28,41
0105000,전체,2017-11-02,52,20171683,파울라,New,2017-11-09,"1,136,000",0.0%,"1,136,000 (100.0%)","1,136,000",142,142 (100.0%),142,1,1
0105000,전체,2017-11-02,53,20175222,킹스맨: 골든 서클,29 하락,2017-09-27,"1,065,000",0.0%,"-2,886,500 (-73.0%)","40,963,388,236",136,-383 (-73.8%),"4,942,374",11,11
0105000,전체,2017-11-02,54,20170028,일본 엄마 2,New,2017-11-02,"779,000",0.0%,"779,000 (100.0%)","791,000",131,131 (100.0%),133,20,20
0105000,전체,2017-11-02,55,20164481,유리정원,42 하락,2017-10-25,"927,500",0.0%,"-7,831,500 (-89.4%)","148,942,000",128,"-1,147 (-90.0%)","21,283",31,37
0105000,전체,2017-11-02,56,20160942,슈퍼소닉,New,2016-11-24,"962,000",0.0%,"962,000 (100.0%)","128,798,228",123,123 (100.0%),"15,367",1,1
0105000,전체,2017-11-02,57,20176761,잠깐만 회사 좀 관두고 올게,28 하락,2017-10-19,"908,500",0.0%,"-2,344,400 (-72.1%)","263,760,100",119,-322 (-73.0%),"33,451",9,11
0105000,전체,2017-11-02,58,20143572,뷰티 인사이드,New,2015-08-20,"932,000",0.0%,"932,000 (100.0%)","16,157,338,131",118,118 (100.0%),"2,054,504",32,33
0105000,전체,2017-11-02,59,20111539,차와 동정,New,,"226,000",0.0%,"226,000 (100.0%)","6,403,000",113,113 (100.0%),"3,175",1,3
0105000,전체,2017-11-02,60,19770088,바람과 함께 사라지다,New,1972-12-23,"942,000",0.0%,"942,000 (100.0%)","54,800,000",110,110 (100.0%),"20,388",1,1
0105000,전체,2017-11-02,61,20171423,빅토리아 & 압둘,45 하락,2017-10-25,"658,500",0.0%,"-4,554,000 (-87.4%)","65,755,778",103,-655 (-86.4%),"9,230",5,6
0105000,전체,2017-11-02,62,20170607,몬스터 콜,10 하락,2017-09-14,"600,000",0.0%,0 (0.0%),"694,380,900",100,0 (0.0%),"88,758",5,5
0105000,전체,2017-11-02,62,20174863,정원을 그리다 : 모네에서 마티스까지,13 하락,2017-10-26,"1,070,000",0.0%,"-134,000 (-11.1%)","28,702,500",100,-16 (-13.8%),"2,695",17,17
0105000,전체,2017-11-02,64,20171312,우리의 20세기,8 하락,2017-09-27,"790,000",0.0%,"171,600 (27.7%)","277,518,400",96,14 (17.1%),"34,177",7,8
0105000,전체,2017-11-02,65,19538021,나이아가라,14 하락,,"172,000",0.0%,"-26,000 (-13.1%)","13,028,000",93,-9 (-8.8%),"6,649",1,3
0105000,전체,2017-11-02,66,20172641,마리안느와 마가렛,New,2017-04-20,"440,000",0.0%,"440,000 (100.0%)","200,228,400",88,88 (100.0%),"28,722",1,1
0105000,전체,2017-11-02,67,20171662,당신과 함께한 순간들,22 하락,2017-10-19,"580,000",0.0%,"-225,700 (-28.0%)","33,389,100",84,-34 (-28.8%),"4,460",8,8
0105000,전체,2017-11-02,68,20172064,마더!,45 하락,2017-10-19,"578,500",0.0%,"-3,459,500 (-85.7%)","359,969,582",83,-469 (-85.0%),"45,642",9,11
0105000,전체,2017-11-02,69,20177541,아메리칸 메이드,New,2017-09-14,"480,000",0.0%,"480,000 (100.0%)","3,174,099,145",80,80 (100.0%),"401,301",2,2
0105000,전체,2017-11-02,70,20132518,깁슨 가족 연대기,23 하락,,"156,000",0.0%,"-78,000 (-33.3%)","2,486,000",78,-39 (-33.3%),"1,243",1,4
0105000,전체,2017-11-02,71,20173742,부에나 비스타 소셜 클럽 2: 아디오스,43 하락,2017-10-26,"478,000",0.0%,"-2,837,000 (-85.6%)","22,506,500",67,-376 (-84.9%),"2,951",24,24
0105000,전체,2017-11-02,72,20172942,나의 엔젤,13 상승,2017-10-12,"308,000",0.0%,"173,500 (129.0%)","66,861,500",61,44 (258.8%),"8,870",6,6
0105000,전체,2017-11-02,73,20178325,기적: 그 날의 소비토,15 하락,2017-10-19,"300,000",0.0%,0 (0.0%),"3,836,500",60,0 (0.0%),594,2,2
0105000,전체,2017-11-02,73,20174605,할로우-죽음의제물,New,,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2017-11-02,73,20174588,미씨카: 더 네크로맨서,New,2017-11-02,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2017-11-02,76,20137043,남자가 사랑할 때,New,2014-01-22,"382,500",0.0%,"382,500 (100.0%)","14,510,604,800",59,59 (100.0%),"1,979,370",35,35
0105000,전체,2017-11-02,77,20170964,딥,14 하락,2017-10-03,"397,000",0.0%,"151,500 (61.7%)","1,766,627,500",57,14 (32.6%),"228,874",2,2
0105000,전체,2017-11-02,78,19488007,안나 카레니나,11 하락,,"90,000",0.0%,"14,000 (18.4%)","15,727,000",45,7 (18.4%),"7,414",1,4
0105000,전체,2017-11-02,79,20134774,레옹 모랭 신부,New,,"234,000",0.0%,"234,000 (100.0%)","234,000",37,37 (100.0%),37,1,1
0105000,전체,2017-11-02,80,20112768,애심,2 상승,1973-03-10,"68,000",0.0%,"30,000 (78.9%)","17,061,000",34,15 (78.9%),"8,379",1,3
0105000,전체,2017-11-02,81,19548004,해저 2만리,New,,"96,000",0.0%,"96,000 (100.0%)","17,152,000",32,32 (100.0%),"8,098",1,1
0105000,전체,2017-11-02,82,20124074,건축학개론,New,2012-03-22,"187,500",0.0%,"187,500 (100.0%)","30,232,484,000",31,31 (100.0%),"4,112,527",19,20
0105000,전체,2017-11-02,83,19980074,타이타닉,New,1998-02-20,"230,000",0.0%,"230,000 (100.0%)","4,474,371,500",30,30 (100.0%),"369,924",1,1
0105000,전체,2017-11-02,84,20161681,미옥,New,2017-11-09,"125,000",0.0%,"125,000 (100.0%)","125,000",25,25 (100.0%),25,1,1
0105000,전체,2017-11-02,85,20149629,비긴 어게인,12 하락,2014-08-13,"165,000",0.0%,"-39,000 (-19.1%)","27,138,618,861",24,-6 (-20.0%),"3,433,632",2,3
0105000,전체,2017-11-02,85,20178647,땐뽀걸즈,23 하락,2017-09-27,"203,000",0.0%,"-167,200 (-45.2%)","43,194,700",24,-21 (-46.7%),"5,528",2,5
0105000,전체,2017-11-02,87,20060169,멀홀랜드 드라이브,3 하락,2001-11-30,"172,500",0.0%,"31,000 (21.9%)","94,251,782",21,3 (16.7%),"11,665",1,1
0105000,전체,2017-11-02,87,20174723,코드명 멜빌,New,,"140,000",0.0%,"140,000 (100.0%)","485,000",21,21 (100.0%),73,1,1
0105000,전체,2017-11-02,89,19818074,죽음의 추적자,10 하락,,"40,000",0.0%,"-26,000 (-39.4%)","330,000",20,-2 (-9.1%),116,1,1
0105000,전체,2017-11-02,90,19880210,졸업,New,1971-06-19,"45,000",0.0%,"45,000 (100.0%)","2,116,000",15,15 (100.0%),673,1,1
0105000,전체,2017-11-02,91,20174471,사쿠라다 리셋 –전편-,New,2017-11-02,"95,000",0.0%,"95,000 (100.0%)","95,000",14,14 (100.0%),14,8,8
0105000,전체,2017-11-02,91,20150493,스파나잇,New,2017-11-02,"109,000",0.0%,"109,000 (100.0%)","2,843,725",14,14 (100.0%),324,4,4
0105000,전체,2017-11-02,93,20172865,성 프란치스코,28 하락,2017-10-12,"109,000",0.0%,"-120,000 (-52.4%)","31,029,200",13,-28 (-68.3%),"4,539",1,1
0105000,전체,2017-11-02,93,20171002,"괜찮아요, 미스터 브래드",16 하락,2017-09-21,"91,000",0.0%,"-84,000 (-48.0%)","132,111,900",13,-13 (-50.0%),"17,328",2,2
0105000,전체,2017-11-02,93,20163018,싱 스트리트,12 하락,2016-05-19,"88,000",0.0%,"-39,500 (-31.0%)","4,498,296,872",13,-7 (-35.0%),"562,117",1,1
0105000,전체,2017-11-02,96,20175943,주키퍼스 와이프,41 하락,2017-10-12,"96,000",0.0%,"-656,000 (-87.2%)","89,689,446",12,-79 (-86.8%),"11,736",1,1
0105000,전체,2017-11-02,96,20128274,레미제라블,New,2012-12-19,"108,000",0.0%,"108,000 (100.0%)","43,089,942,000",12,12 (100.0%),"5,920,905",1,1
0105000,전체,2017-11-02,98,20172541,오두막,New,2017-04-20,"56,000",0.0%,"56,000 (100.0%)","581,061,200",10,10 (100.0%),"75,667",1,1
0105000,전체,2017-11-02,98,20174472,사쿠라다 리셋 –후편-,New,2017-11-02,"71,000",0.0%,"71,000 (100.0%)","71,000",10,10 (100.0%),10,7,7
0105000,전체,2017-11-02,100,20160503,분장,30 하락,2017-09-27,"48,000",0.0%,"-228,000 (-82.6%)","23,489,400",9,-26 (-74.3%),"3,237",2,2
0105000,전체,2017-11-02,100,19398005,링컨,New,,"51,000",0.0%,"51,000 (100.0%)","1,960,000",9,9 (100.0%),625,1,1
0105000,전체,2017-11-02,100,20173965,그리다,13 하락,2017-10-26,"45,200",0.0%,"-54,800 (-54.8%)","5,329,300",9,-6 (-40.0%),745,3,5
0105000,전체,2017-11-02,103,20143262,아니키 보보,New,,"40,000",0.0%,"40,000 (100.0%)","534,000",8,8 (100.0%),86,1,1
0105000,전체,2017-11-02,103,20018881,마사의 부엌,44 하락,2017-10-26,"48,500",0.0%,"-221,000 (-82.0%)","7,638,700",8,-42 (-84.0%),"1,136",4,4
0105000,전체,2017-11-02,103,20176983,킹 오브 프리즘 - 프라이드 더 히어로,3 하락,2017-06-10,"62,000",0.0%,"19,000 (44.2%)","893,819,500",8,2 (33.3%),"108,239",1,2
0105000,전체,2017-11-02,106,20174265,수성못,New,2018-04-19,"50,000",0.0%,"50,000 (100.0%)","50,000",7,7 (100.0%),7,1,1
0105000,전체,2017-11-02,106,20160522,아기와 나,New,2017-11-23,"60,000",0.0%,"60,000 (100.0%)","651,100",7,7 (100.0%),106,1,1
0105000,전체,2017-11-02,108,20167301,아가씨(확장판),New,,"54,000",0.0%,"54,000 (100.0%)","103,981,200",6,6 (100.0%),"13,606",1,1
0105000,전체,2017-11-02,109,20174467,대전차 특공대: 스페셜 포스,New,2017-11-02,"11,000",0.0%,"11,000 (100.0%)","11,000",5,5 (100.0%),5,5,5
0105000,전체,2017-11-02,109,20143275,크리스토퍼 콜럼버스 : 수수께끼,New,,"20,000",0.0%,"20,000 (100.0%)","404,000",5,5 (100.0%),67,1,1
0105000,전체,2017-11-02,109,20135694,마약 전쟁,New,2017-11-02,"11,000",0.0%,"11,000 (100.0%)","11,000",5,5 (100.0%),5,5,5
0105000,전체,2017-11-02,109,20156441,최강전사 미니특공대 : 새로운 악당의 습격,11 상승,2015-02-05,"25,000",0.0%,"20,000 (400.0%)","1,171,509,200",5,4 (400.0%),"155,354",1,1
0105000,전체,2017-11-02,109,20173437,테이킹,1 상승,2017-10-26,"11,000",0.0%,"5,000 (83.3%)","62,000",5,3 (150.0%),25,5,5
0105000,전체,2017-11-02,114,20174712,호피무늬 속옷과 모텔,New,2017-11-02,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,1,1
0105000,전체,2017-11-02,114,20174696,직장에서 당하는 여직원,New,2017-11-02,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,1,1
0105000,전체,2017-11-02,114,20173523,샤오린 2017: 소림 고수전,4 하락,2017-10-26,"23,000",0.0%,"12,000 (109.1%)","420,000",4,2 (100.0%),81,2,2
0105000,전체,2017-11-02,114,20165443,모아나,New,2017-01-12,"32,000",0.0%,"32,000 (100.0%)","18,055,940,307",4,4 (100.0%),"2,310,155",1,1
0105000,전체,2017-11-02,114,20174641,가을 우체국,41 하락,2017-10-19,"13,500",0.0%,"-161,500 (-92.3%)","22,988,700",4,-26 (-86.7%),"3,057",1,1
0105000,전체,2017-11-02,114,20172642,여배우는 오늘도,18 하락,2017-09-14,"34,000",0.0%,"-16,000 (-32.0%)","137,856,300",4,-3 (-42.9%),"16,756",1,1
0105000,전체,2017-11-02,114,20176742,잇 컴스 앳 나잇,25 하락,2017-10-19,"34,000",0.0%,"-76,000 (-69.1%)","71,796,418",4,-10 (-71.4%),"8,888",1,1
0105000,전체,2017-11-02,114,20174470,내 사랑 왕가흔,9 하락,2017-10-24,"12,000",0.0%,"-1,000 (-7.7%)","119,000",4,0 (0.0%),42,4,4
0105000,전체,2017-11-02,114,20171962,킬러의 보디가드,7 하락,2017-08-30,"10,000",0.0%,"2,000 (25.0%)","14,020,393,800",4,1 (33.3%),"1,721,756",4,4
0105000,전체,2017-11-02,114,20174698,늦은 밤의 야한 동창회,New,2017-11-02,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,1,1
0105000,전체,2017-11-02,124,20174714,약한 여사원의 욕정,New,2017-11-02,"18,000",0.0%,"18,000 (100.0%)","18,000",3,3 (100.0%),3,1,1
0105000,전체,2017-11-02,125,20159657,최강전사 미니특공대: 영웅의 탄생,33 하락,2016-02-04,"10,000",0.0%,"-35,000 (-77.8%)","878,593,200",2,-7 (-77.8%),"117,308",1,1
0105000,전체,2017-11-02,125,20175581,파워배틀 와치카: 와치가면의 역습,15 하락,2017-06-01,"13,000",0.0%,"-3,500 (-21.2%)","166,519,500",2,0 (0.0%),"23,610",1,1
0105000,전체,2017-11-02,125,20174697,불륜고백-일반녀,New,2017-11-02,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2017-11-02,125,20174165,극장판 또봇: 로봇군단의 습격,15 하락,2017-04-27,"12,000",0.0%,0 (0.0%),"1,090,187,300",2,0 (0.0%),"141,762",1,1
0105000,전체,2017-11-02,125,20171688,엘리스 헤지나,New,2017-12-07,"15,000",0.0%,"15,000 (100.0%)","15,000",2,2 (100.0%),2,1,1
0105000,전체,2017-11-02,125,20166132,김광석,25 하락,2017-08-30,"16,000",0.0%,"-18,500 (-53.6%)","771,694,000",2,-4 (-66.7%),"98,080",1,1
0105000,전체,2017-11-02,131,20175343,50가지 욕망의 그림자,New,2017-11-02,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-11-02,131,20175227,에스워치,New,,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2017-11-02,131,20165842,로봇전쟁,11 하락,2017-10-26,"3,000",0.0%,0 (0.0%),"33,000",1,0 (0.0%),12,1,1
0105000,전체,2017-11-02,131,20174713,진한 키스와 육체발정,New,2017-11-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-11-02,135,20139265,잡스,New,2013-08-29,0,0.0%,0 (100.0%),"1,594,901,136",0,0 (100.0%),"225,343",1,1
