지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-11-25,23,20120421,살인소설,1 하락,2012-11-15,"4,174,000",0.1%,"-615,000 (-12.8%)","388,177,176",530,-69 (-11.5%),"53,346",6,13
0105000,전체,2012-11-25,24,20121821,지저스 크라이스트 슈퍼스타,1 상승,2012-11-22,"6,993,000",0.1%,"483,500 (7.4%)","21,656,000",484,31 (6.8%),"1,536",20,29
0105000,전체,2012-11-25,25,20128746,서칭 포 슈가맨,3 상승,2012-10-11,"3,862,000",0.1%,"782,000 (25.4%)","142,872,300",482,124 (34.6%),"19,955",7,7
0105000,전체,2012-11-25,26,20129790,아르고,1 상승,2012-10-31,"2,854,000",0.0%,"-85,000 (-2.9%)","996,130,500",357,-4 (-1.1%),"139,972",2,6
0105000,전체,2012-11-25,27,20081818,비지터,1 하락,2012-11-08,"2,856,000",0.0%,"-1,038,000 (-26.7%)","69,967,800",326,-119 (-26.7%),"9,126",3,5
0105000,전체,2012-11-25,28,20128886,볼케이노: 삶의 전환점에 선 남자,1 상승,2012-11-22,"2,191,500",0.0%,"-82,500 (-3.6%)","10,308,500",303,-20 (-6.2%),"1,537",10,18
0105000,전체,2012-11-25,29,20126001,백야,11 상승,2012-11-15,"1,536,400",0.0%,"826,900 (116.5%)","20,636,900",197,109 (123.9%),"2,845",12,15
0105000,전체,2012-11-25,30,20129446,사랑의 침묵,동일,2012-10-11,"1,120,000",0.0%,"166,000 (17.4%)","129,904,000",185,20 (12.1%),"19,470",7,7
0105000,전체,2012-11-25,31,20126507,"지난 여름, 갑자기",4 상승,2012-11-15,"592,750",0.0%,"167,250 (39.3%)","4,761,750",160,45 (39.1%),"1,294",11,12
0105000,전체,2012-11-25,31,20121072,남쪽으로 간다,4 상승,2012-11-15,"592,750",0.0%,"167,250 (39.3%)","4,260,750",160,45 (39.1%),"1,127",11,12
0105000,전체,2012-11-25,33,20121862,당신은 아직 아무것도 보지 못했다,1 하락,2012-11-22,"1,206,000",0.0%,"30,000 (2.6%)","3,407,000",156,11 (7.6%),432,6,10
0105000,전체,2012-11-25,34,20120363,바람의 검심,3 하락,2013-01-03,"912,000",0.0%,"-411,000 (-31.1%)","8,375,000",152,5 (3.4%),"1,166",1,1
0105000,전체,2012-11-25,35,20128609,반드시 크게 들을 것 2 : Wild Days,3 상승,2012-11-22,"893,000",0.0%,"145,000 (19.4%)","7,140,500",115,17 (17.3%),939,11,16
0105000,전체,2012-11-25,36,20120182,퍼스트 포지션,20 상승,2012-10-25,"671,000",0.0%,"484,000 (258.8%)","58,671,900",85,57 (203.6%),"7,795",4,4
0105000,전체,2012-11-25,37,20120841,아녜스 바르다의 해변,New,,"471,000",0.0%,"471,000 (100.0%)","1,486,000",82,82 (100.0%),271,1,1
0105000,전체,2012-11-25,38,19428007,마음의 행로,New,,"158,000",0.0%,"158,000 (100.0%)","14,897,000",79,79 (100.0%),"7,376",1,3
0105000,전체,2012-11-25,39,20120562,업사이드 다운,12 상승,2012-11-08,"540,000",0.0%,"231,000 (74.8%)","1,227,839,645",62,23 (59.0%),"175,043",1,1
0105000,전체,2012-11-25,40,20124373,라 트라비아타,22 상승,2012-10-23,"1,726,000",0.0%,"952,000 (123.0%)","34,021,500",60,33 (122.2%),"1,244",1,1
0105000,전체,2012-11-25,41,20126615,라잇 온 미,8 하락,2012-11-01,"478,000",0.0%,"-490,000 (-50.6%)","22,025,800",59,-76 (-56.3%),"2,812",5,5
0105000,전체,2012-11-25,41,20126406,새미의 어드벤쳐 2,9 상승,2012-08-01,"196,000",0.0%,"61,000 (45.2%)","10,855,738,000",59,16 (37.2%),"1,457,264",1,4
0105000,전체,2012-11-25,43,20120541,MB의 추억,10 상승,2012-10-18,"410,000",0.0%,"141,000 (52.4%)","109,429,600",54,19 (54.3%),"14,440",3,3
0105000,전체,2012-11-25,43,20121397,트랜짓,4 상승,2012-11-22,"404,000",0.0%,"-11,000 (-2.7%)","4,273,500",54,1 (1.9%),613,6,9
0105000,전체,2012-11-25,45,20127494,늑대아이,3 상승,2012-09-13,"195,000",0.0%,"27,000 (16.1%)","2,287,731,761",51,3 (6.3%),"330,986",2,3
0105000,전체,2012-11-25,46,20128306,피나,2 하락,2012-08-30,"980,000",0.0%,"-175,000 (-15.2%)","383,387,000",49,-9 (-15.5%),"20,612",1,2
0105000,전체,2012-11-25,47,20121601,카르멘,5 하락,2012-11-10,"1,174,000",0.0%,"-630,500 (-34.9%)","11,089,000",47,-17 (-26.6%),407,1,1
0105000,전체,2012-11-25,48,20124061,두 번의 결혼식과 한 번의 장례식,New,2012-06-21,"193,000",0.0%,"193,000 (100.0%)","380,468,144",39,39 (100.0%),"50,973",1,1
0105000,전체,2012-11-25,49,20122201,유신의 추억-다카키 마사오의 전성시대,동일,2012-11-22,"275,000",0.0%,"-40,000 (-12.7%)","1,159,000",38,-7 (-15.6%),160,2,3
0105000,전체,2012-11-25,50,20119125,블랙비너스,New,2011-01-04,"162,000",0.0%,"162,000 (100.0%)","1,178,000",31,31 (100.0%),183,1,1
0105000,전체,2012-11-25,51,20058592,신참 경찰,New,,"165,000",0.0%,"165,000 (100.0%)","165,000",30,30 (100.0%),30,1,1
0105000,전체,2012-11-25,52,20121602,사이에서,9 하락,2012-11-22,"178,000",0.0%,"-341,500 (-65.7%)","2,052,000",29,-34 (-54.0%),261,5,8
0105000,전체,2012-11-25,53,20121421,가족시네마,9 하락,2012-11-08,"133,000",0.0%,"-224,500 (-62.8%)","17,308,000",26,-32 (-55.2%),"2,326",5,5
0105000,전체,2012-11-25,54,20125446,터치,6 상승,2012-11-08,"146,000",0.0%,"12,000 (9.0%)","77,295,000",20,2 (11.1%),"11,728",3,3
0105000,전체,2012-11-25,55,20126686,미드나잇 인 파리,15 상승,2012-07-05,"108,000",0.0%,"78,000 (260.0%)","2,632,072,398",18,13 (260.0%),"354,850",1,1
0105000,전체,2012-11-25,56,20120684,마린스키 발레 지젤 3D,2 하락,2012-11-01,"295,000",0.0%,"-341,000 (-53.6%)","21,689,000",15,-19 (-55.9%),"1,327",2,2
0105000,전체,2012-11-25,56,20120261,위대한 비행,15 상승,2012-10-18,"120,000",0.0%,"88,000 (275.0%)","38,973,000",15,11 (275.0%),"6,491",1,1
0105000,전체,2012-11-25,58,20120321,데미지,11 상승,1994-12-17,"126,000",0.0%,"58,000 (85.3%)","18,186,000",14,6 (75.0%),"2,642",1,1
0105000,전체,2012-11-25,59,20122350,토끼와 거북이 패밀리가 떴다,5 상승,2012-11-22,"95,000",0.0%,"6,000 (6.7%)","229,000",13,1 (8.3%),31,1,1
0105000,전체,2012-11-25,60,20112791,바비,17 상승,2012-10-25,"86,000",0.0%,"63,000 (273.9%)","17,037,500",12,9 (300.0%),"2,312",2,2
0105000,전체,2012-11-25,61,20120465,외사경찰,6 상승,2012-11-08,"70,000",0.0%,0 (0.0%),"15,199,000",10,0 (0.0%),"2,083",1,1
0105000,전체,2012-11-25,61,20126623,이탈리아 횡단밴드,16 상승,2012-09-20,"76,000",0.0%,"58,000 (322.2%)","43,523,300",10,8 (400.0%),"5,938",1,1
0105000,전체,2012-11-25,63,20125807,아이디: 에이,5 하락,2012-11-22,"70,000",0.0%,"-120,000 (-63.2%)","2,691,000",9,-17 (-65.4%),347,4,4
0105000,전체,2012-11-25,63,20111898,미쓰 마마,11 상승,2012-10-18,"66,000",0.0%,"46,000 (230.0%)","10,957,500",9,5 (125.0%),"1,499",2,2
0105000,전체,2012-11-25,65,20129806,맥코리아,12 상승,2012-10-18,"56,000",0.0%,"42,000 (300.0%)","23,506,000",8,6 (300.0%),"3,307",2,2
0105000,전체,2012-11-25,66,20121068,반딧불 언덕에서,27 하락,2012-11-01,"26,000",0.0%,"-345,000 (-93.0%)","10,649,500",6,-83 (-93.3%),"1,641",1,2
0105000,전체,2012-11-25,66,20126012,간지들의 하루,New,,"30,000",0.0%,"30,000 (100.0%)","361,000",6,6 (100.0%),62,1,1
0105000,전체,2012-11-25,66,20126611,왕자가 된 소녀들,New,2013-04-18,"28,000",0.0%,"28,000 (100.0%)","794,000",6,6 (100.0%),133,1,1
0105000,전체,2012-11-25,69,20124400,간첩,2 상승,2012-09-20,"37,000",0.0%,"7,000 (23.3%)","9,316,540,500",5,1 (25.0%),"1,310,894",1,3
0105000,전체,2012-11-25,70,20126609,나방스파크,New,,"4,000",0.0%,"4,000 (100.0%)","50,600",4,4 (100.0%),41,1,1
0105000,전체,2012-11-25,70,20126608,등교시간,New,,"4,000",0.0%,"4,000 (100.0%)","50,600",4,4 (100.0%),41,1,1
0105000,전체,2012-11-25,70,20126607,너는 모른다,New,,"4,000",0.0%,"4,000 (100.0%)","50,600",4,4 (100.0%),41,1,1
0105000,전체,2012-11-25,70,20126606,당신을 듣다,New,,"4,000",0.0%,"4,000 (100.0%)","50,600",4,4 (100.0%),41,1,1
0105000,전체,2012-11-25,70,20124917,복숭아나무,7 하락,2012-10-31,"32,000",0.0%,"-16,000 (-33.3%)","240,032,112",4,-2 (-33.3%),"33,875",1,1
0105000,전체,2012-11-25,70,20110194,야간 비행,New,,"4,000",0.0%,"4,000 (100.0%)","458,100",4,4 (100.0%),367,1,1
0105000,전체,2012-11-25,76,20128447,테이큰 2,New,2012-09-27,"16,000",0.0%,"16,000 (100.0%)","17,581,098,553",2,2 (100.0%),"2,308,596",1,1
0105000,전체,2012-11-25,76,20128506,나쁜 피,7 상승,2012-11-01,"10,000",0.0%,"5,000 (100.0%)","9,272,500",2,1 (100.0%),"1,240",1,1
0105000,전체,2012-11-25,76,20120021,조조-황제의 반란,1 상승,2012-10-18,"20,000",0.0%,0 (0.0%),"535,568,500",2,0 (0.0%),"75,287",1,1
0105000,전체,2012-11-25,79,20112828,극장판 전국 바사라,2 하락,2012-11-15,0,0.0%,"-12,000 (-100.0%)","1,768,000",0,-2 (-100.0%),352,1,1
