지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-11-15,46,20234253,퍼피 구조대: 더 마이티 무비,1 상승,2023-10-06,"954,000",0.1%,"366,400 (62.4%)","1,521,883,447",125,31 (33.0%),"166,770",7,8
0105000,전체,2023-11-15,47,20231677,남은 인생 10년,New,2023-05-24,"975,500",0.1%,"975,500 (100.0%)","1,460,600,200",122,122 (100.0%),"136,534",18,18
0105000,전체,2023-11-15,47,20232894,플라워 킬링 문,36 하락,2023-10-19,"1,130,067",0.1%,"-6,605,574 (-85.4%)","1,544,925,753",122,-693 (-85.0%),"163,354",16,17
0105000,전체,2023-11-15,49,20235638,제19회 프라이드스크린 섹션 섹션 6. 인듐의 진청,New,,"1,160,000",0.1%,"1,160,000 (100.0%)","1,160,000",116,116 (100.0%),116,1,1
0105000,전체,2023-11-15,49,20235637,제19회 프라이드스크린 섹션 4. 칼슘의 주홍,New,,"1,160,000",0.1%,"1,160,000 (100.0%)","1,160,000",116,116 (100.0%),116,1,1
0105000,전체,2023-11-15,49,20235622,제19회 프라이드스크린 섹션 5. 바륨의 초록,New,,"1,160,000",0.1%,"1,160,000 (100.0%)","1,160,000",116,116 (100.0%),116,1,1
0105000,전체,2023-11-15,52,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,3 하락,2023-10-19,"955,217",0.1%,"305,589 (47.0%)","151,051,677",112,30 (36.6%),"17,675",17,17
0105000,전체,2023-11-15,53,20219331,여름날 우리,60 상승,2021-08-25,"843,000",0.0%,"823,000 (4,115.0%)","3,986,727,815",110,"108 (5,400.0%)","412,901",19,19
0105000,전체,2023-11-15,54,20233597,아르고 원정대: 꼬마 영웅 패티의 대모험,45 상승,2023-09-21,"535,000",0.0%,"504,000 (1,625.8%)","721,571,236",107,"101 (1,683.3%)","79,551",2,2
0105000,전체,2023-11-15,55,20234517,이상한 나라의 달빛요정,31 하락,2023-10-19,"500,000",0.0%,"-697,000 (-58.2%)","22,203,956",100,-71 (-41.5%),"2,646",1,1
0105000,전체,2023-11-15,55,20174142,아이 캔 스피크,New,2017-09-21,"700,000",0.0%,"700,000 (100.0%)","25,556,653,986",100,100 (100.0%),"3,284,304",1,1
0105000,전체,2023-11-15,57,20180804,곤지암,New,2018-03-28,"682,000",0.0%,"682,000 (100.0%)","21,454,352,444",99,99 (100.0%),"2,677,214",22,24
0105000,전체,2023-11-15,58,20231071,치치핑핑의 쿵쿵따 탐험대,15 하락,2023-04-10,"588,000",0.0%,"-30,000 (-4.9%)","114,429,300",98,-5 (-4.9%),"18,946",2,2
0105000,전체,2023-11-15,59,20231794,우리의 하루,6 상승,2023-10-19,"916,000",0.1%,"621,000 (210.5%)","36,005,790",95,62 (187.9%),"3,820",8,8
0105000,전체,2023-11-15,60,20228555,더 퍼스트 슬램덩크,8 하락,2023-01-04,"796,669",0.0%,"133,269 (20.1%)","49,793,359,228",87,13 (17.6%),"4,766,859",10,13
0105000,전체,2023-11-15,61,20233235,가문의 영광: 리턴즈,16 하락,2023-09-21,"516,000",0.0%,"-163,000 (-24.0%)","1,606,517,160",86,-11 (-11.3%),"167,571",2,2
0105000,전체,2023-11-15,62,20180261,나쁜종자,8 하락,,"164,000",0.0%,"30,000 (22.4%)","1,380,000",82,15 (22.4%),685,1,4
0105000,전체,2023-11-15,63,20233879,크리에이터,27 하락,2023-10-03,"570,000",0.0%,"-1,280,039 (-69.2%)","2,773,118,272",81,-89 (-52.4%),"262,566",1,1
0105000,전체,2023-11-15,64,20234281,더 넌 2,New,2023-09-27,"540,300",0.0%,"540,300 (100.0%)","3,751,745,273",72,72 (100.0%),"360,426",13,13
0105000,전체,2023-11-15,65,20223565,다음 소희,51 상승,2023-02-08,"399,000",0.0%,"383,000 (2,393.8%)","1,122,066,168",57,"55 (2,750.0%)","118,003",1,1
0105000,전체,2023-11-15,66,20101278,그을린 사랑,12 하락,2011-07-21,"322,000",0.0%,"96,000 (42.5%)","545,557,800",55,22 (66.7%),"69,921",1,1
0105000,전체,2023-11-15,66,20144729,자랑과 정열,7 하락,,"110,000",0.0%,"6,000 (5.8%)","13,253,000",55,3 (5.8%),"6,253",1,3
0105000,전체,2023-11-15,68,20228930,엘리멘탈,44 상승,2023-06-14,"378,000",0.0%,"355,500 (1,580.0%)","71,097,996,690",54,"51 (1,700.0%)","7,236,133",1,1
0105000,전체,2023-11-15,68,20140703,장수상회,New,2015-04-09,"324,000",0.0%,"324,000 (100.0%)","8,761,174,143",54,54 (100.0%),"1,169,735",1,1
0105000,전체,2023-11-15,70,20234667,키리에의 노래,21 하락,2023-11-01,"404,800",0.0%,"-321,886 (-44.3%)","148,703,537",52,-30 (-36.6%),"16,511",9,10
0105000,전체,2023-11-15,71,20234213,익스펜더블 4,8 하락,2023-10-18,"513,500",0.0%,"34,000 (7.1%)","605,000,589",50,5 (11.1%),"63,280",5,5
0105000,전체,2023-11-15,71,20235473,백지영 콘서트 인 시네마,30 하락,2023-11-10,"447,630",0.0%,"-481,220 (-51.8%)","11,369,840",50,-63 (-55.8%),"1,219",21,21
0105000,전체,2023-11-15,71,20235044,녹야,34 하락,2023-11-01,"499,000",0.0%,"-716,100 (-58.9%)","95,637,400",50,-68 (-57.6%),"12,198",18,18
0105000,전체,2023-11-15,74,20129036,로즈마리,New,,"98,000",0.0%,"98,000 (100.0%)","7,743,000",49,49 (100.0%),"3,864",1,4
0105000,전체,2023-11-15,75,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,23 하락,2023-10-19,"355,700",0.0%,"-217,456 (-37.9%)","113,675,695",47,-27 (-36.5%),"13,455",15,15
0105000,전체,2023-11-15,76,20227626,화란,40 하락,2023-10-11,"288,000",0.0%,"-450,500 (-61.0%)","2,510,096,317",44,-78 (-63.9%),"263,020",9,9
0105000,전체,2023-11-15,77,20227550,5시부터 7시까지의 주희,50 하락,2023-11-08,"361,500",0.0%,"-971,000 (-72.9%)","19,552,580",43,-115 (-72.8%),"2,313",12,12
0105000,전체,2023-11-15,78,20212667,화사한 그녀,10 상승,2023-10-11,"498,000",0.0%,"426,000 (591.7%)","885,650,900",42,31 (281.8%),"95,820",5,5
0105000,전체,2023-11-15,79,20225190,뽀로로 극장판 드래곤캐슬 대모험,New,2022-07-28,"200,000",0.0%,"200,000 (100.0%)","4,214,896,775",40,40 (100.0%),"451,036",1,1
0105000,전체,2023-11-15,80,20228926,어느 날 그녀가 우주에서,46 하락,2023-11-22,"351,000",0.0%,"-1,197,000 (-77.3%)","1,899,000",39,-133 (-77.3%),211,1,1
0105000,전체,2023-11-15,81,20235538,지구 종말이 오더라도 너무 큰 기대는 말라,11 하락,,"360,000",0.0%,"20,000 (5.9%)","700,000",36,2 (5.9%),70,1,1
0105000,전체,2023-11-15,82,20050118,릴리 슈슈의 모든 것,30 하락,2005-06-23,"350,000",0.0%,"-10,000 (-2.8%)","81,532,598",35,-1 (-2.8%),"11,547",1,1
0105000,전체,2023-11-15,83,20227890,슈퍼 마리오 브라더스,New,2023-04-26,"204,000",0.0%,"204,000 (100.0%)","23,553,506,482",34,34 (100.0%),"2,394,801",1,1
0105000,전체,2023-11-15,84,19638041,8과 1/2,15 하락,2025-07-23,"248,000",0.0%,"22,000 (9.7%)","21,238,100",33,1 (3.1%),"2,122",1,1
0105000,전체,2023-11-15,85,20225865,옥수역귀신,New,2023-04-19,"232,000",0.0%,"232,000 (100.0%)","2,742,730,100",32,32 (100.0%),"256,346",10,10
0105000,전체,2023-11-15,86,20235542,세일즈걸,57 하락,2023-11-15,"251,000",0.0%,"-1,108,000 (-81.5%)","3,030,000",30,-121 (-80.1%),323,7,7
0105000,전체,2023-11-15,87,20190280,날씨의 아이,New,2019-10-30,"292,700",0.0%,"292,700 (100.0%)","6,291,052,352",28,28 (100.0%),"761,147",2,2
0105000,전체,2023-11-15,87,20227863,라이스보이 슬립스,45 하락,2023-04-19,"209,000",0.0%,"-432,000 (-67.4%)","219,735,622",28,-63 (-69.2%),"24,849",1,1
0105000,전체,2023-11-15,89,20210364,탄생,17 하락,2022-11-30,"162,000",0.0%,0 (0.0%),"3,182,223,816",27,0 (0.0%),"355,055",1,1
0105000,전체,2023-11-15,90,20233479,로보카폴리 안전교실 소방편,38 하락,,"150,000",0.0%,"-66,000 (-30.6%)","780,000",25,-11 (-30.6%),130,1,1
0105000,전체,2023-11-15,91,20235616,워런데일,21 하락,,"153,000",0.0%,"92,000 (150.8%)","259,000",24,14 (140.0%),41,1,1
0105000,전체,2023-11-15,92,20226798,에브리씽 에브리웨어 올 앳 원스,2 상승,2022-10-12,"213,000",0.0%,"132,000 (163.0%)","4,064,371,819",22,13 (144.4%),"383,719",3,3
0105000,전체,2023-11-15,93,20235060,더 챔피언,New,2023-11-15,"168,850",0.0%,"168,850 (100.0%)","168,850",20,20 (100.0%),20,8,9
0105000,전체,2023-11-15,93,20227654,수라,42 하락,2023-06-21,"200,000",0.0%,"-284,000 (-58.7%)","463,302,124",20,-60 (-75.0%),"54,119",1,1
0105000,전체,2023-11-15,95,20234537,앙투안과 콜레트 + 도둑맞은 키스,New,,"142,000",0.0%,"142,000 (100.0%)","1,103,000",18,18 (100.0%),158,1,1
0105000,전체,2023-11-15,96,20235636,어젯밤 이야기,7 상승,,"94,000",0.0%,"63,000 (203.2%)","125,000",17,12 (240.0%),22,2,2
0105000,전체,2023-11-15,96,20081338,400번의 구타,New,2016-04-13,"128,000",0.0%,"128,000 (100.0%)","51,999,696",17,17 (100.0%),"6,305",1,1
0105000,전체,2023-11-15,96,20227151,버텨내고 존재하기,17 하락,2023-11-01,"148,000",0.0%,"-6,800 (-4.4%)","14,413,114",17,-2 (-10.5%),"1,502",10,10
0105000,전체,2023-11-15,99,20231681,오픈 더 도어,20 하락,2023-10-25,"170,000",0.0%,"-17,000 (-9.1%)","154,490,400",16,-3 (-15.8%),"18,726",7,8
0105000,전체,2023-11-15,99,20235418,사장 부부의 직원 길들이기,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",16,16 (100.0%),16,1,1
0105000,전체,2023-11-15,99,20235635,미래의 범죄들,33 하락,2024-07-17,"117,000",0.0%,"-154,000 (-56.8%)","1,200,000",16,-23 (-59.0%),167,1,1
0105000,전체,2023-11-15,102,20133791,우리가 들려줄 이야기,22 하락,2014-03-13,"94,000",0.0%,"-60,000 (-39.0%)","23,309,400",15,-6 (-28.6%),"3,298",1,1
0105000,전체,2023-11-15,102,20232227,믿을 수 있는 사람,44 하락,2023-10-18,"88,000",0.0%,"-666,000 (-88.3%)","48,017,272",15,-41 (-73.2%),"5,485",6,6
0105000,전체,2023-11-15,104,20060008,더 차일드,New,2006-01-27,"140,000",0.0%,"140,000 (100.0%)","39,132,000",14,14 (100.0%),"5,569",1,1
0105000,전체,2023-11-15,104,20228016,"여름을 향한 터널, 이별의 출구",17 하락,2023-09-14,"154,000",0.0%,"15,000 (10.8%)","940,593,863",14,2 (16.7%),"92,250",2,2
0105000,전체,2023-11-15,106,20202026,마루이 비디오,New,2023-02-22,"105,000",0.0%,"105,000 (100.0%)","1,705,085,000",13,13 (100.0%),"165,835",4,4
0105000,전체,2023-11-15,107,20225881,붉은 장미의 추억,17 하락,2023-11-02,"64,000",0.0%,"-20,000 (-23.8%)","5,915,000",12,2 (20.0%),716,2,2
0105000,전체,2023-11-15,107,20172666,스타탄생,New,,"24,000",0.0%,"24,000 (100.0%)","1,412,000",12,12 (100.0%),512,1,2
0105000,전체,2023-11-15,109,20233744,시뮬런트,36 하락,2023-11-02,"74,000",0.0%,"-144,078 (-66.1%)","144,538,774",11,-15 (-57.7%),"16,995",3,3
0105000,전체,2023-11-15,109,20227814,일층 이층 삼층,37 하락,,"110,000",0.0%,"-180,000 (-62.1%)","523,000",11,-18 (-62.1%),90,1,1
0105000,전체,2023-11-15,111,20227676,두 사람을 위한 식탁,44 하락,2023-10-25,"73,000",0.0%,"-180,000 (-71.1%)","68,253,156",9,-22 (-71.0%),"8,912",6,6
0105000,전체,2023-11-15,111,20227410,천박사 퇴마 연구소: 설경의 비밀,21 하락,2023-09-27,"96,000",0.0%,"9,000 (10.3%)","18,629,012,338",9,-1 (-10.0%),"1,915,627",5,5
0105000,전체,2023-11-15,111,20209654,헤어질 결심,57 하락,2022-06-29,"87,000",0.0%,"-592,200 (-87.2%)","19,738,754,278",9,-58 (-86.6%),"1,903,940",5,5
0105000,전체,2023-11-15,114,20139083,언어의 정원,New,2013-08-14,"71,000",0.0%,"71,000 (100.0%)","543,368,606",8,8 (100.0%),"80,757",2,2
0105000,전체,2023-11-15,114,20080507,사랑의 도피,New,,"62,000",0.0%,"62,000 (100.0%)","3,315,000",8,8 (100.0%),568,1,1
0105000,전체,2023-11-15,114,20226431,오펜하이머,57 하락,2023-08-15,"95,600",0.0%,"-404,900 (-80.9%)","34,332,917,867",8,-50 (-86.2%),"3,230,054",2,2
0105000,전체,2023-11-15,117,20232516,너를 줍다,53 하락,2023-11-08,"66,000",0.0%,"-303,500 (-82.1%)","10,145,501",7,-37 (-84.1%),"1,124",5,5
0105000,전체,2023-11-15,117,20235145,기적의 시작,16 하락,2024-02-22,"70,000",0.0%,"24,000 (52.2%)","4,744,000",7,2 (40.0%),708,1,1
0105000,전체,2023-11-15,117,19820110,해바라기,29 하락,1982-11-14,"35,000",0.0%,"-51,000 (-59.3%)","38,881,228",7,-4 (-36.4%),"13,319",1,1
0105000,전체,2023-11-15,120,20235193,퀵샌드,26 하락,2023-11-01,"38,000",0.0%,"20,000 (111.1%)","1,230,750",6,4 (200.0%),137,3,3
0105000,전체,2023-11-15,120,20232536,명탐정코난: 흑철의 어영,14 하락,2023-07-20,"49,728",0.0%,"16,728 (50.7%)","7,492,106,405",6,2 (50.0%),"781,707",2,2
0105000,전체,2023-11-15,120,20232765,여덟 개의 산,22 하락,2023-09-20,"40,000",0.0%,"-30,000 (-42.9%)","120,563,728",6,-1 (-14.3%),"13,222",1,1
0105000,전체,2023-11-15,120,20080510,부부의 거처,New,,"42,000",0.0%,"42,000 (100.0%)","2,426,000",6,6 (100.0%),424,1,1
0105000,전체,2023-11-15,124,20164926,분노,8 하락,2017-03-30,"37,000",0.0%,"26,000 (236.4%)","245,235,984",5,3 (150.0%),"30,376",1,1
0105000,전체,2023-11-15,125,20227679,프리 철수 리,9 하락,2023-10-18,"26,000",0.0%,"14,000 (116.7%)","32,534,500",3,1 (50.0%),"3,613",2,2
0105000,전체,2023-11-15,126,20228895,캐리와 슈퍼콜라,23 하락,2023-01-18,"16,000",0.0%,"-23,000 (-59.0%)","1,028,147,819",2,-3 (-60.0%),"111,352",1,1
0105000,전체,2023-11-15,126,20233369,우당탕탕 경찰 음악대,20 하락,2023-11-01,"16,000",0.0%,"-16,000 (-50.0%)","605,667",2,-2 (-50.0%),92,2,2
0105000,전체,2023-11-15,126,20233366,유앤미앤미,14 하락,2023-10-25,"22,000",0.0%,"-7,000 (-24.1%)","29,423,400",2,-1 (-33.3%),"4,041",1,1
0105000,전체,2023-11-15,126,20231930,독친,47 하락,2023-11-01,"14,000",0.0%,"-170,000 (-92.4%)","17,794,311",2,-17 (-89.5%),"1,893",2,2
0105000,전체,2023-11-15,126,20158593,"쏘아 올린 불꽃, 밑에서 볼까? 옆에서 볼까?",56 하락,,"20,000",0.0%,"-80,000 (-80.0%)","3,219,000",2,-8 (-80.0%),401,1,1
0105000,전체,2023-11-15,126,20211550,206: 사라지지 않는,10 하락,2023-06-21,"4,000",0.0%,0 (0.0%),"23,162,406",2,0 (0.0%),"2,444",1,2
0105000,전체,2023-11-15,126,20234575,달리랜드,37 하락,2023-10-18,"23,500",0.0%,"-10,500 (-30.9%)","16,505,550",2,-2 (-50.0%),"2,183",1,1
0105000,전체,2023-11-15,126,20232698,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지 넘어 하늘까지!,56 하락,2023-08-10,"16,000",0.0%,"-226,000 (-93.4%)","729,600,650",2,-28 (-93.3%),"83,745",1,1
0105000,전체,2023-11-15,134,20214847,해길랍,21 하락,2021-03-31,"12,000",0.0%,"-12,000 (-50.0%)","123,505,088",1,-1 (-50.0%),"13,930",1,1
0105000,전체,2023-11-15,134,20233921,물귀신,11 하락,2023-11-09,"6,000",0.0%,0 (0.0%),"2,535,000",1,0 (0.0%),258,1,1
0105000,전체,2023-11-15,134,20231634,괴담만찬,33 하락,2023-10-18,"5,000",0.0%,"-36,000 (-87.8%)","220,713,220",1,-4 (-80.0%),"27,369",1,1
0105000,전체,2023-11-15,134,20235909,젖큰 옆집 누나,New,2023-11-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-11-15,134,20235677,열려버린 판도라의 봉지:임자 만난 엉덩이,New,2023-11-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-11-15,134,20235676,신혼때 쉴시간이 어딨어!임신 받아라,New,2023-11-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-11-15,134,20235674,욕정의 신혼부부 여보 더는 못하겠어,New,2023-11-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-11-15,134,20235675,내 누드모델 새아빠:모양이 자꾸 변하네,New,2023-11-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-11-15,142,20235158,SBFF2023 단편경쟁7,16 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2023-11-15,142,20232302,킴스 비디오,36 하락,2023-09-27,0,0.0%,"-40,000 (-100.0%)","96,676,968",0,-4 (-100.0%),"10,512",1,1
0105000,전체,2023-11-15,142,20235161,SBFF2023 성북시퀀스2,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
