지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-03-04,51,20252731,플로우,5 하락,,"197,000",0.0%,"-163,000 (-45.3%)","5,160,000",43,-36 (-45.6%),"1,148",9,9
0105000,전체,2025-03-04,52,20246330,메모리,4 상승,2025-01-22,"291,000",0.0%,"-143,500 (-33.0%)","80,173,400",39,-11 (-22.0%),"8,794",9,9
0105000,전체,2025-03-04,53,20242608,라보엠,New,,"1,135,000",0.1%,"1,135,000 (100.0%)","15,180,500",37,37 (100.0%),502,11,11
0105000,전체,2025-03-04,54,20107598,마음의 등불,New,,"111,000",0.0%,"111,000 (100.0%)","9,651,000",35,35 (100.0%),"4,398",1,3
0105000,전체,2025-03-04,55,20177801,진홍의 평원,12 하락,,"68,000",0.0%,"-122,000 (-64.2%)","8,449,000",34,-61 (-64.2%),"4,196",1,4
0105000,전체,2025-03-04,56,19618016,와일드 인 더 컨츄리,7 상승,,"66,000",0.0%,"-12,000 (-15.4%)","4,449,000",33,-6 (-15.4%),"2,197",1,3
0105000,전체,2025-03-04,57,20244513,룸 넥스트 도어,4 상승,2024-10-23,"282,500",0.0%,"-161,500 (-36.4%)","453,153,150",32,-10 (-23.8%),"49,201",1,1
0105000,전체,2025-03-04,58,20246270,써니데이,3 상승,2025-02-19,"252,500",0.0%,"-176,500 (-41.1%)","159,798,600",31,-11 (-26.2%),"18,490",15,16
0105000,전체,2025-03-04,59,20248559,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제1장,21 하락,2025-02-06,"269,600",0.0%,"-1,084,500 (-80.1%)","92,981,720",29,-106 (-78.5%),"9,629",20,20
0105000,전체,2025-03-04,59,20251713,은혼 가시아귀편 온 씨어터,9 하락,2025-01-24,"292,500",0.0%,"-337,700 (-53.6%)","112,834,500",29,-33 (-53.2%),"10,538",11,11
0105000,전체,2025-03-04,59,20252008,안드레아 보첼리 데뷔 30주년 기념 콘서트,8 상승,,"550,000",0.0%,"-120,000 (-17.9%)","47,990,000",29,-5 (-14.7%),"2,412",2,2
0105000,전체,2025-03-04,62,20000067,러브레터,9 하락,1999-11-20,"263,000",0.0%,"-283,800 (-51.9%)","2,269,939,887",28,-26 (-48.1%),"259,200",8,8
0105000,전체,2025-03-04,62,20113795,벌집의 정령,13 상승,2025-01-29,"230,500",0.0%,"57,500 (33.2%)","77,575,060",28,5 (21.7%),"8,573",4,4
0105000,전체,2025-03-04,62,20241111,정돌이,2 상승,2025-02-12,"219,000",0.0%,"-75,000 (-25.5%)","20,874,900",28,-10 (-26.3%),"2,377",10,11
0105000,전체,2025-03-04,65,20245194,고백,6 하락,2025-02-19,"260,000",0.0%,"-99,000 (-27.6%)","39,374,000",27,-19 (-41.3%),"5,357",14,14
0105000,전체,2025-03-04,66,20176947,원더,12 하락,2017-12-27,"230,000",0.0%,"-227,000 (-49.7%)","2,126,305,329",26,-27 (-50.9%),"278,157",7,7
0105000,전체,2025-03-04,67,20246266,데드데드 데몬즈 디디디디 디스트럭션: 파트1,25 상승,2025-01-08,"271,300",0.0%,"210,300 (344.8%)","257,198,720",25,18 (257.1%),"30,580",2,2
0105000,전체,2025-03-04,67,20253002,하이퍼 프로젝션 연극 하이큐!! 쓰레기장의 결전,19 하락,2025-02-28,"243,000",0.0%,"-578,500 (-70.4%)","2,870,900",25,-51 (-67.1%),254,1,1
0105000,전체,2025-03-04,69,20249343,카라바조의 그림자,25 하락,2025-01-22,"200,500",0.0%,"-677,100 (-77.2%)","113,476,760",23,-71 (-75.5%),"12,474",4,5
0105000,전체,2025-03-04,70,20125967,멜랑콜리아,13 하락,2012-05-17,"193,000",0.0%,"-244,800 (-55.9%)","290,592,383",22,-27 (-55.1%),"33,490",5,5
0105000,전체,2025-03-04,71,20200142,소방관,7 상승,2024-12-04,"151,000",0.0%,"-2,000 (-1.3%)","36,295,380,770",21,1 (5.0%),"3,856,274",6,6
0105000,전체,2025-03-04,71,20209066,남태평양 목선작전,New,,"47,000",0.0%,"47,000 (100.0%)","3,613,000",21,21 (100.0%),"1,942",1,3
0105000,전체,2025-03-04,73,20235912,로망스,2 하락,2025-02-27,"161,400",0.0%,"-167,900 (-51.0%)","10,989,400",20,-12 (-37.5%),"1,247",10,10
0105000,전체,2025-03-04,74,20212430,두 사람,2 하락,2025-02-12,"165,000",0.0%,"-111,000 (-40.2%)","22,581,300",19,-12 (-38.7%),"2,480",8,8
0105000,전체,2025-03-04,74,20226798,에브리씽 에브리웨어 올 앳 원스,14 하락,2022-10-12,"224,000",0.0%,"-288,000 (-56.3%)","4,203,443,249",19,-24 (-55.8%),"396,099",1,1
0105000,전체,2025-03-04,76,20252746,베이비 어쌔신: 나이스 데이즈,12 상승,2025-02-26,"140,000",0.0%,"32,000 (29.6%)","1,023,500",16,3 (23.1%),117,2,2
0105000,전체,2025-03-04,77,20244604,꼬마 판다 팡의 아프리카 대모험,36 하락,2025-01-22,"152,000",0.0%,"-982,500 (-86.6%)","355,792,000",15,-109 (-87.9%),"44,459",5,6
0105000,전체,2025-03-04,78,20249892,성 베드로 대성당과 로마의 교황청 대성당들,12 상승,2025-01-15,"113,000",0.0%,"1,000 (0.9%)","35,856,900",14,2 (16.7%),"4,465",2,2
0105000,전체,2025-03-04,79,20216476,브로큰,5 상승,2025-02-05,"96,000",0.0%,"-20,000 (-17.2%)","1,825,546,200",13,-4 (-23.5%),"197,076",2,2
0105000,전체,2025-03-04,80,20040462,빅 피쉬,14 하락,2004-03-05,"120,000",0.0%,"-237,000 (-66.4%)","607,928,700",12,-24 (-66.7%),"86,326",1,1
0105000,전체,2025-03-04,80,20080850,공포분자,20 상승,2020-09-17,"120,000",0.0%,"99,000 (471.4%)","65,350,230",12,9 (300.0%),"7,884",1,1
0105000,전체,2025-03-04,80,20240855,바다 탐험대 옥토넛 어보브 앤 비욘드 : 극지방 대작전,46 하락,2025-01-27,"95,000",0.0%,"-1,915,900 (-95.3%)","459,229,200",12,-209 (-94.6%),"50,725",6,6
0105000,전체,2025-03-04,83,20251712,9월 5일: 위험한 특종,16 하락,2025-02-05,"86,000",0.0%,"-255,500 (-74.8%)","113,273,760",11,-23 (-67.6%),"11,544",5,5
0105000,전체,2025-03-04,84,20247693,위키드,10 하락,2024-11-20,"100,000",0.0%,"-75,000 (-42.9%)","22,168,000,550",10,-16 (-61.5%),"2,244,445",1,1
0105000,전체,2025-03-04,84,20244003,어프렌티스,6 상승,2024-10-23,"59,000",0.0%,"-42,000 (-41.6%)","28,594,500",10,-6 (-37.5%),"2,992",1,1
0105000,전체,2025-03-04,86,20110279,마당을 나온 암탉,49 하락,2011-07-28,"72,000",0.0%,"-1,206,200 (-94.4%)","14,839,692,517",9,-159 (-94.6%),"2,222,887",2,2
0105000,전체,2025-03-04,86,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,17 하락,2019-02-14,"78,000",0.0%,"-252,000 (-76.4%)","86,753,987",9,-24 (-72.7%),"9,972",1,1
0105000,전체,2025-03-04,86,20234758,쇼잉 업,13 상승,2025-01-08,"84,000",0.0%,"7,000 (9.1%)","88,409,200",9,2 (28.6%),"9,377",3,3
0105000,전체,2025-03-04,89,20251588,2147,6 상승,2025-02-27,"48,000",0.0%,"12,000 (33.3%)","468,000",8,2 (33.3%),78,1,1
0105000,전체,2025-03-04,90,20244381,고스트캣 앙주,10 상승,2025-01-22,"71,000",0.0%,"23,000 (47.9%)","188,724,300",7,3 (75.0%),"21,315",2,2
0105000,전체,2025-03-04,91,20244882,킹덤4: 대장군의 귀환,1 상승,2024-11-20,"36,000",0.0%,0 (0.0%),"30,111,620",6,0 (0.0%),"4,500",1,1
0105000,전체,2025-03-04,91,20248492,와일드 로봇,25 하락,2024-10-01,"30,000",0.0%,"-539,000 (-94.7%)","6,196,192,545",6,-47 (-88.7%),"683,452",1,1
0105000,전체,2025-03-04,93,20245055,백산 - 의령에서 발해까지,15 상승,2025-02-05,"29,000",0.0%,"23,000 (383.3%)","21,133,400",5,4 (400.0%),"3,069",2,4
0105000,전체,2025-03-04,93,20246193,"알레고리, 잇츠 낫 미",2 하락,2024-12-18,"47,000",0.0%,"-9,000 (-16.1%)","32,141,400",5,-3 (-37.5%),"3,289",1,1
0105000,전체,2025-03-04,93,20228560,너와 나,13 상승,2023-10-25,"60,000",0.0%,"12,000 (25.0%)","396,445,693",5,1 (25.0%),"40,945",1,1
0105000,전체,2025-03-04,93,20020102,공각기동대,3 하락,2002-04-12,"60,000",0.0%,"-55,000 (-47.8%)","75,372,200",5,-8 (-61.5%),"7,987",1,1
0105000,전체,2025-03-04,97,20234114,괴물,16 하락,2023-11-29,"48,000",0.0%,"-174,000 (-78.4%)","5,597,242,787",4,-15 (-78.9%),"567,593",1,1
0105000,전체,2025-03-04,97,20051060,극장판 포켓몬스터 AG: 뮤와 파동의 용사 루카리오,64 하락,2025-01-22,"28,000",0.0%,"-1,972,200 (-98.6%)","1,590,381,180",4,-218 (-98.2%),"179,885",1,1
0105000,전체,2025-03-04,99,20228573,고양이키스 : 당신에게 마음을 여는 순간,11 하락,2025-02-05,"25,000",0.0%,"-79,000 (-76.0%)","11,032,100",3,-10 (-76.9%),"1,218",3,3
0105000,전체,2025-03-04,99,20248530,아침바다 갈매기는,7 하락,2024-11-27,"30,000",0.0%,"-12,000 (-28.6%)","95,980,100",3,-3 (-50.0%),"10,944",1,1
0105000,전체,2025-03-04,99,20212443,열 개의 우물,New,2024-10-30,"23,000",0.0%,"23,000 (100.0%)","8,552,100",3,3 (100.0%),"1,035",1,1
0105000,전체,2025-03-04,99,20081136,렛 미 인,3 하락,2008-11-13,"36,000",0.0%,"-24,000 (-40.0%)","733,841,370",3,-3 (-50.0%),"106,012",1,1
0105000,전체,2025-03-04,99,20240737,모아나 2,48 하락,2024-11-27,"28,000",0.0%,"-633,500 (-95.8%)","32,793,741,630",3,-54 (-94.7%),"3,549,992",1,1
0105000,전체,2025-03-04,104,20246632,1923 간토대학살 감독판,1 하락,,"4,000",0.0%,0 (0.0%),"36,000",2,0 (0.0%),11,1,2
0105000,전체,2025-03-04,104,20242822,문워크,1 상승,2025-01-22,"11,000",0.0%,"-11,000 (-50.0%)","36,117,000",2,-1 (-33.3%),"4,175",1,1
0105000,전체,2025-03-04,104,20235926,퍼펙트 데이즈,3 하락,2024-07-03,"16,000",0.0%,"-56,000 (-77.8%)","1,322,893,231",2,-4 (-66.7%),"140,270",1,1
0105000,전체,2025-03-04,104,20020020,밀레니엄 맘보,26 하락,2003-05-30,"14,000",0.0%,"-184,000 (-92.9%)","79,106,300",2,-18 (-90.0%),"8,421",1,1
0105000,전체,2025-03-04,108,20253013,시아버지가 넣어준 가문의 씨앗,New,2025-03-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-03-04,108,20111009,해리 포터와 죽음의 성물2,12 하락,2011-07-13,"13,000",0.0%,"-54,000 (-80.6%)","34,951,269,260",1,-4 (-80.0%),"4,446,294",1,1
0105000,전체,2025-03-04,108,20252969,어린자매들 남자공유법,New,2025-03-04,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-03-04,108,20248143,데드데드 데몬즈 디디디디 디스트럭션: 파트2,16 하락,2025-02-05,"13,000",0.0%,"-40,000 (-75.5%)","110,788,060",1,-6 (-85.7%),"13,525",1,1
0105000,전체,2025-03-04,108,20236885,애니멀 킹덤,2 상승,2025-01-22,"8,000",0.0%,"8,000 (100.0%)","133,751,100",1,1 (100.0%),"14,264",1,1
0105000,전체,2025-03-04,108,20253015,발레전공 유부녀-신들린 허리놀림,New,2025-03-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-03-04,108,20253023,쉬운엄마-양아들 맛에 신들린 골반,New,2025-03-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-03-04,108,20247271,"X를 담아, 당신에게",New,2024-12-11,"8,000",0.0%,"8,000 (100.0%)","21,179,300",1,1 (100.0%),"2,319",1,1
0105000,전체,2025-03-04,108,20236869,파문,3 하락,2025-01-15,"5,000",0.0%,"-19,000 (-79.2%)","49,422,700",1,-2 (-66.7%),"5,316",1,1
0105000,전체,2025-03-04,108,20253014,헌팅-길거리 여자들,New,2025-03-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-03-04,118,20233944,몽유도원,15 하락,2025-02-19,0,0.0%,"-20,000 (-100.0%)","4,812,400",0,-2 (-100.0%),520,2,2
0105000,전체,2025-03-04,118,20248508,노스페라투,31 하락,2025-01-15,0,0.0%,"-156,000 (-100.0%)","262,905,000",0,-15 (-100.0%),"25,724",1,1
0105000,전체,2025-03-04,118,20241812,아카디안,9 하락,2025-02-13,0,0.0%,"-11,000 (-100.0%)","2,383,500",0,-1 (-100.0%),264,1,1
