지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-08-21,40,20201043,셰이프 오브 뮤직: 알렉상드르 데스플라,7 하락,2020-08-13,"229,500",0.0%,"-154,700 (-40.3%)","17,956,240",31,-25 (-44.6%),"2,088",10,11
0105000,전체,2020-08-21,42,20203146,늙은 부부이야기: 스테이지 무비,3 상승,2020-08-19,"360,000",0.0%,"89,000 (32.8%)","3,326,000",30,7 (30.4%),342,14,14
0105000,전체,2020-08-21,43,20198501,빛과 철,New,2021-02-18,"155,000",0.0%,"155,000 (100.0%)","1,153,000",27,27 (100.0%),170,1,1
0105000,전체,2020-08-21,44,20192401,포드 V 페라리,3 상승,2019-12-04,"384,000",0.0%,"119,000 (44.9%)","12,083,907,220",26,5 (23.8%),"1,370,826",2,6
0105000,전체,2020-08-21,45,20190521,이장,31 상승,2020-03-25,"158,000",0.0%,"86,000 (119.4%)","39,421,040",23,14 (155.6%),"4,866",3,3
0105000,전체,2020-08-21,46,20190735,마티아스와 막심,14 상승,2020-07-23,"149,000",0.0%,"24,000 (19.2%)","108,643,420",20,5 (33.3%),"12,169",6,6
0105000,전체,2020-08-21,46,20203762,DIFF2020 경쟁4,New,,"140,000",0.0%,"140,000 (100.0%)","140,000",20,20 (100.0%),20,1,1
0105000,전체,2020-08-21,48,19558022,영 앳 하트,New,,"38,000",0.0%,"38,000 (100.0%)","9,143,000",19,19 (100.0%),"4,340",1,2
0105000,전체,2020-08-21,49,20209932,"괴물, 유령, 자유인",New,2022-06-02,"106,000",0.0%,"106,000 (100.0%)","369,000",16,16 (100.0%),55,1,1
0105000,전체,2020-08-21,50,20202581,마농 레스코,New,2020-08-03,"518,000",0.1%,"518,000 (100.0%)","4,519,650",15,15 (100.0%),136,5,5
0105000,전체,2020-08-21,50,20208122,카페 벨에포크,20 상승,2020-05-20,"95,000",0.0%,"45,700 (92.7%)","550,111,880",15,8 (114.3%),"66,008",1,2
0105000,전체,2020-08-21,52,20200148,사운드 오브 메탈,New,,"76,000",0.0%,"76,000 (100.0%)","230,000",14,14 (100.0%),38,1,1
0105000,전체,2020-08-21,52,20192751,찬실이는 복도 많지,1 하락,2020-03-05,"115,000",0.0%,"-39,000 (-25.3%)","236,372,960",14,-6 (-30.0%),"27,665",4,5
0105000,전체,2020-08-21,54,20191041,축복의 집,New,2022-02-24,"87,000",0.0%,"87,000 (100.0%)","298,000",13,13 (100.0%),44,1,1
0105000,전체,2020-08-21,55,20183867,알라딘,32 상승,2019-05-23,"65,500",0.0%,"44,500 (211.9%)","108,160,519,539",11,8 (266.7%),"12,723,772",1,1
0105000,전체,2020-08-21,56,20191844,킹 오브 프리즘 –샤이니 세븐 스타즈- IV 루이x신x언노운,New,2019-05-30,"74,000",0.0%,"74,000 (100.0%)","121,972,870",10,10 (100.0%),"14,648",1,1
0105000,전체,2020-08-21,56,20190280,날씨의 아이,2 상승,2019-10-30,"70,000",0.0%,"-49,000 (-41.2%)","5,845,266,050",10,-7 (-41.2%),"712,679",1,1
0105000,전체,2020-08-21,56,20173962,소공녀,31 상승,2018-03-22,"82,000",0.0%,"66,000 (412.5%)","477,519,200",10,7 (233.3%),"59,812",2,5
0105000,전체,2020-08-21,56,20200293,보라보라,New,,"68,000",0.0%,"68,000 (100.0%)","1,276,500",10,10 (100.0%),185,1,1
0105000,전체,2020-08-21,60,20196702,야구소녀,8 상승,2020-06-18,"66,500",0.0%,"1,500 (2.3%)","318,037,720",9,1 (12.5%),"37,150",4,4
0105000,전체,2020-08-21,60,20133752,그녀의 이름은 베트남,New,,"62,000",0.0%,"62,000 (100.0%)","86,000",9,9 (100.0%),14,1,1
0105000,전체,2020-08-21,60,20209107,세인트 주디,46 상승,2020-07-29,"66,000",0.0%,"57,000 (633.3%)","72,048,360",9,8 (800.0%),"8,722",4,4
0105000,전체,2020-08-21,60,20199814,킹 오브 프리즘 –샤이니 세븐 스타즈- II 카케루x조지x미나토,New,2019-04-04,"68,000",0.0%,"68,000 (100.0%)","81,605,970",9,9 (100.0%),"9,705",1,1
0105000,전체,2020-08-21,60,20197723,킹 오브 프리즘 -샤이니 세븐 스타즈-,New,2019-03-07,"68,000",0.0%,"68,000 (100.0%)","141,982,690",9,9 (100.0%),"16,511",1,1
0105000,전체,2020-08-21,60,20176983,킹 오브 프리즘 - 프라이드 더 히어로,New,2017-06-10,"68,000",0.0%,"68,000 (100.0%)","1,080,646,750",9,9 (100.0%),"128,856",1,1
0105000,전체,2020-08-21,60,20126327,우리 생애 최고의 해,5 하락,,"18,000",0.0%,"-18,000 (-50.0%)","4,121,884",9,-9 (-50.0%),"3,496",1,2
0105000,전체,2020-08-21,60,20196284,윤희에게,4 상승,2019-11-14,"70,000",0.0%,"-5,000 (-6.7%)","973,548,309",9,-1 (-10.0%),"122,231",4,4
0105000,전체,2020-08-21,60,20190923,킹 오브 프리즘 -샤이니 세븐 스타즈- Ⅲ 레오×유우×알렉,New,2019-05-02,"68,000",0.0%,"68,000 (100.0%)","92,249,230",9,9 (100.0%),"10,999",1,1
0105000,전체,2020-08-21,60,20201803,소년 아메드,10 상승,2020-07-30,"81,000",0.0%,"13,000 (19.1%)","76,502,087",9,2 (28.6%),"9,613",4,4
0105000,전체,2020-08-21,70,20167041,킹 오브 프리즘 (바이 프리티 리듬),New,2016-08-11,"62,000",0.0%,"62,000 (100.0%)","1,005,551,650",8,8 (100.0%),"121,145",1,1
0105000,전체,2020-08-21,70,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,52 하락,2020-04-02,"88,000",0.0%,"-1,777,300 (-95.3%)","98,645,300",8,-220 (-96.5%),"12,242",2,2
0105000,전체,2020-08-21,72,20200774,블랙아웃 : 인베이젼 어스,8 상승,2020-08-05,"34,500",0.0%,"30,500 (762.5%)","24,719,420",7,3 (75.0%),"2,865",5,5
0105000,전체,2020-08-21,72,20191107,팡파레,34 상승,2020-07-09,"49,000",0.0%,"43,000 (716.7%)","16,531,980",7,6 (600.0%),"1,913",1,1
0105000,전체,2020-08-21,74,20191110,큐리오사,13 하락,2020-08-06,"46,000",0.0%,"-49,000 (-51.6%)","12,585,300",6,-7 (-53.8%),"1,428",2,3
0105000,전체,2020-08-21,74,20203743,DIFF2020 경쟁5,New,,"42,000",0.0%,"42,000 (100.0%)","42,000",6,6 (100.0%),6,1,1
0105000,전체,2020-08-21,74,20181103,벌새,1 하락,2019-08-29,"46,500",0.0%,"6,000 (14.8%)","1,196,275,474",6,0 (0.0%),"147,173",3,3
0105000,전체,2020-08-21,74,20080852,연연풍진,New,,"35,500",0.0%,"35,500 (100.0%)","8,497,500",6,6 (100.0%),"1,291",1,1
0105000,전체,2020-08-21,78,20060082,매치 포인트,New,2006-04-13,"34,000",0.0%,"34,000 (100.0%)","881,582,548",5,5 (100.0%),"132,808",1,1
0105000,전체,2020-08-21,78,20209933,사당동 더하기 33,New,,"33,000",0.0%,"33,000 (100.0%)","192,000",5,5 (100.0%),28,1,1
0105000,전체,2020-08-21,78,19858360,동년왕사,New,,"35,000",0.0%,"35,000 (100.0%)","4,837,500",5,5 (100.0%),775,1,1
0105000,전체,2020-08-21,78,20011231,4차원,New,,"34,000",0.0%,"34,000 (100.0%)","34,000",5,5 (100.0%),5,1,1
0105000,전체,2020-08-21,82,20180523,스타 이즈 본,2 하락,2018-10-09,"28,000",0.0%,0 (0.0%),"4,450,997,900",4,0 (0.0%),"528,444",1,1
0105000,전체,2020-08-21,82,20206865,애프터 웨딩 인 뉴욕,15 상승,2020-04-23,"28,000",0.0%,"12,000 (75.0%)","157,536,280",4,2 (100.0%),"19,266",3,3
0105000,전체,2020-08-21,84,20192603,좀비파이터,New,2020-04-16,"10,000",0.0%,"10,000 (100.0%)","1,147,000",3,3 (100.0%),139,1,1
0105000,전체,2020-08-21,84,20203227,킬러맨,16 하락,2020-08-13,"25,000",0.0%,"-27,000 (-51.9%)","9,011,300",3,-5 (-62.5%),"1,093",1,1
0105000,전체,2020-08-21,84,20203785,DIFF2020 경쟁9,New,,"21,000",0.0%,"21,000 (100.0%)","21,000",3,3 (100.0%),3,1,1
0105000,전체,2020-08-21,84,20204644,밤쉘: 세상을 바꾼 폭탄선언,4 하락,2020-07-08,"30,000",0.0%,0 (0.0%),"1,528,300,340",3,-1 (-25.0%),"179,318",1,1
0105000,전체,2020-08-21,84,20108880,황야의 7인,New,1972-11-02,"6,000",0.0%,"6,000 (100.0%)","19,434,000",3,3 (100.0%),"8,971",1,3
0105000,전체,2020-08-21,84,20180290,아쿠아맨,4 하락,2018-12-19,"51,000",0.0%,"-13,000 (-20.3%)","44,144,563,504",3,-1 (-25.0%),"5,041,157",1,2
0105000,전체,2020-08-21,84,20184896,가버나움,20 하락,2019-01-24,"24,000",0.0%,"-54,000 (-69.2%)","1,210,424,519",3,-7 (-70.0%),"146,593",1,1
0105000,전체,2020-08-21,84,20190470,이타미 준의 바다,New,2019-08-15,"24,000",0.0%,"24,000 (100.0%)","191,014,160",3,3 (100.0%),"23,547",1,1
0105000,전체,2020-08-21,92,20191048,온워드: 단 하루의 기적,12 하락,2020-06-17,"17,000",0.0%,"-19,000 (-52.8%)","3,581,909,140",2,-2 (-50.0%),"416,822",1,1
0105000,전체,2020-08-21,92,20181169,나는보리,15 하락,2020-05-21,"16,000",0.0%,"-20,000 (-55.6%)","84,222,360",2,-3 (-60.0%),"11,649",1,1
0105000,전체,2020-08-21,92,20200491,빅샤크3: 젤리몬스터 대소동,33 하락,2020-07-29,"21,000",0.0%,"-72,000 (-77.4%)","562,011,460",2,-14 (-87.5%),"72,818",2,2
0105000,전체,2020-08-21,92,20200601,1942: 언노운 배틀,5 상승,2020-07-29,"2,000",0.0%,0 (0.0%),"43,021,100",2,0 (0.0%),"5,395",2,2
0105000,전체,2020-08-21,92,20200749,파리의 인어,5 상승,2020-07-23,"2,000",0.0%,0 (0.0%),"232,263,500",2,0 (0.0%),"27,608",2,2
0105000,전체,2020-08-21,92,20200845,비바리움,5 상승,2020-07-16,"22,000",0.0%,"3,000 (15.8%)","195,117,520",2,0 (0.0%),"23,735",1,1
0105000,전체,2020-08-21,92,20204584,재집합,New,,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2020-08-21,92,20204624,벌거벗은 공간: 지속되는 삶,New,,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2020-08-21,92,20209882,블루 아워,14 상승,2020-07-22,"13,000",0.0%,"4,000 (44.4%)","202,422,600",2,1 (100.0%),"23,783",2,3
0105000,전체,2020-08-21,92,19888055,십계 10편 : 네 이웃을 소유를 탐내지 말라,New,,"14,000",0.0%,"14,000 (100.0%)","782,500",2,2 (100.0%),230,1,1
0105000,전체,2020-08-21,92,19888064,십계 9편 : 네 이웃의 아내를 탐내지 말라,New,,"14,000",0.0%,"14,000 (100.0%)","802,500",2,2 (100.0%),234,1,1
0105000,전체,2020-08-21,92,20167904,라라랜드,5 상승,2016-12-07,"11,000",0.0%,"-3,000 (-21.4%)","30,841,446,148",2,0 (0.0%),"3,738,366",1,1
0105000,전체,2020-08-21,92,20173226,패왕별희 디 오리지널,5 상승,2017-03-30,"14,000",0.0%,0 (0.0%),"933,992,760",2,0 (0.0%),"103,077",1,1
0105000,전체,2020-08-21,92,20174284,굿바이 마이 러브NK: 붉은 청춘,14 상승,2019-05-02,"16,000",0.0%,"8,000 (100.0%)","16,860,280",2,1 (100.0%),"2,323",1,1
0105000,전체,2020-08-21,92,20181168,메기,23 하락,2019-09-26,"16,000",0.0%,"-72,000 (-81.8%)","332,594,828",2,-9 (-81.8%),"39,455",1,1
0105000,전체,2020-08-21,92,20198676,타오르는 여인의 초상,28 하락,2020-01-16,"16,000",0.0%,"-57,000 (-78.1%)","1,252,928,368",2,-8 (-80.0%),"148,771",1,1
0105000,전체,2020-08-21,108,20200804,봉황천화: 절대병기의 비밀,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-08-21,108,20202802,싸움의 법칙,2 하락,2020-08-13,"1,000",0.0%,0 (0.0%),"9,000",1,0 (0.0%),9,1,1
0105000,전체,2020-08-21,108,20203250,옆집 처녀에 넋 나간 남편,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-08-21,108,20148929,좀비스쿨,New,2014-06-19,"3,500",0.0%,"3,500 (100.0%)","62,435,500",1,1 (100.0%),"7,722",1,1
0105000,전체,2020-08-21,108,20184842,아이 캔 온리 이매진,6 하락,2018-06-21,"6,000",0.0%,"-6,000 (-50.0%)","264,841,260",1,-1 (-50.0%),"34,855",1,1
0105000,전체,2020-08-21,108,20164721,미녀와 야수,2 하락,2017-03-16,"6,000",0.0%,"-1,000 (-14.3%)","42,253,014,459",1,0 (0.0%),"5,156,350",1,1
0105000,전체,2020-08-21,108,20169284,이태원,5 상승,2019-12-05,"8,000",0.0%,0 (0.0%),"27,483,260",1,0 (0.0%),"3,404",1,1
0105000,전체,2020-08-21,108,20173993,이월,New,2019-01-30,"8,000",0.0%,"8,000 (100.0%)","12,935,180",1,1 (100.0%),"1,780",1,1
0105000,전체,2020-08-21,108,20183385,카오산 탱고,55 하락,2020-07-30,"10,000",0.0%,"-109,000 (-91.6%)","29,749,360",1,-18 (-94.7%),"3,643",1,1
0105000,전체,2020-08-21,108,20153450,우리들,11 하락,2016-06-16,"8,000",0.0%,"-6,000 (-42.9%)","377,951,114",1,-1 (-50.0%),"50,957",2,2
