지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-11-19,20,20210864,엔칸토: 마법의 세계,New,2021-11-24,"5,730,000",0.3%,"5,730,000 (100.0%)","5,730,000",483,483 (100.0%),483,3,3
0105000,전체,2021-11-19,21,20217167,동백,동일,2021-10-21,"3,230,000",0.2%,"-3,340,000 (-50.8%)","110,495,770",462,-450 (-49.3%),"15,021",8,8
0105000,전체,2021-11-19,22,20207582,학교 가는 길,20 상승,2021-05-05,"3,409,000",0.2%,"1,963,000 (135.8%)","235,946,980",440,270 (158.8%),"30,962",5,6
0105000,전체,2021-11-19,23,20209295,송해 1927,5 상승,2021-11-18,"3,431,000",0.2%,"-935,400 (-21.4%)","15,346,400",438,-138 (-24.0%),"1,757",60,85
0105000,전체,2021-11-19,24,20211504,싸나희 순정,New,2021-11-25,"3,288,000",0.2%,"3,288,000 (100.0%)","5,043,000",411,411 (100.0%),606,3,3
0105000,전체,2021-11-19,25,20219820,한창나이 선녀님,111 상승,2021-10-20,"2,193,000",0.1%,"2,187,000 (36,450.0%)","48,719,980",394,"393 (39,300.0%)","7,768",4,7
0105000,전체,2021-11-19,26,20211660,제17회 프라이드스크린 폐막작,New,,"2,520,000",0.1%,"2,520,000 (100.0%)","2,520,000",360,360 (100.0%),360,1,5
0105000,전체,2021-11-19,27,20218258,왕십리 김종분,30 상승,2021-11-11,"2,770,500",0.2%,"2,270,000 (453.5%)","15,772,600",313,225 (255.7%),"1,908",12,14
0105000,전체,2021-11-19,28,20210302,퍼스트 카우,5 상승,2021-11-04,"2,888,200",0.2%,"-481,300 (-14.3%)","87,931,970",312,-26 (-7.7%),"9,576",24,27
0105000,전체,2021-11-19,29,20201876,1984 최동원,11 상승,2021-11-11,"2,300,600",0.1%,"588,600 (34.4%)","76,011,230",250,54 (27.6%),"8,146",29,32
0105000,전체,2021-11-19,30,20196264,유체이탈자,11 하락,2021-11-24,"1,888,000",0.1%,"-6,644,000 (-77.9%)","39,279,000",236,-712 (-75.1%),"4,441",2,2
0105000,전체,2021-11-19,31,20210790,베네데타,New,2021-12-01,"2,579,500",0.1%,"2,579,500 (100.0%)","2,579,500",228,228 (100.0%),228,5,5
0105000,전체,2021-11-19,32,20209299,행복의 속도,6 하락,2021-11-18,"1,841,500",0.1%,"-451,000 (-19.7%)","15,124,000",225,-408 (-64.5%),"2,510",17,19
0105000,전체,2021-11-19,33,20183772,태일이,5 상승,2021-12-01,"1,926,000",0.1%,"-31,000 (-1.6%)","128,976,000",214,-9 (-4.0%),"14,688",2,2
0105000,전체,2021-11-19,34,20181118,무녀도,8 하락,2021-11-24,"1,800,000",0.1%,"-954,000 (-34.6%)","6,031,200",200,-106 (-34.6%),659,2,2
0105000,전체,2021-11-19,35,20210682,바다 탐험대 옥토넛 : 육지수호 대작전,12 상승,2021-10-27,"1,453,500",0.1%,"666,000 (84.6%)","206,795,000",197,92 (87.6%),"23,930",22,22
0105000,전체,2021-11-19,36,20219056,메이드 인 이태리,New,2021-11-24,"1,528,000",0.1%,"1,528,000 (100.0%)","2,446,000",191,191 (100.0%),293,1,1
0105000,전체,2021-11-19,37,20209182,라임크라임,1 하락,2021-11-25,"1,720,000",0.1%,"1,255,000 (269.9%)","5,017,000",172,-59 (-25.5%),755,1,1
0105000,전체,2021-11-19,38,20211313,"틱, 틱... 붐!",9 하락,2021-11-12,"1,988,970",0.1%,"-2,719,230 (-57.8%)","90,874,320",167,-345 (-67.4%),"9,829",17,19
0105000,전체,2021-11-19,39,20191030,전주에서 길을 묻다,New,2021-06-01,"936,000",0.1%,"936,000 (100.0%)","1,709,000",156,156 (100.0%),516,1,2
0105000,전체,2021-11-19,40,20202792,스트레스 제로,New,2021-02-03,"1,500,000",0.1%,"1,500,000 (100.0%)","67,218,700",150,150 (100.0%),"8,758",1,1
0105000,전체,2021-11-19,41,20189638,로그북,New,2021-11-24,"1,330,000",0.1%,"1,330,000 (100.0%)","3,912,000",133,133 (100.0%),459,1,1
0105000,전체,2021-11-19,42,20130062,홀 인 더 헤드,New,,"347,000",0.0%,"347,000 (100.0%)","1,909,000",126,126 (100.0%),867,1,3
0105000,전체,2021-11-19,43,20211662,제4회 무중력영화제 리플레이 상영회 섹션2: 마주보다,New,,"732,000",0.0%,"732,000 (100.0%)","732,000",122,122 (100.0%),122,1,1
0105000,전체,2021-11-19,44,20210587,아네트,3 하락,2021-10-27,"1,102,000",0.1%,"-338,500 (-23.5%)","320,800,050",110,-85 (-43.6%),"36,434",16,16
0105000,전체,2021-11-19,45,20190815,보이스,28 하락,2021-09-15,"620,000",0.0%,"-5,492,500 (-89.9%)","14,019,074,420",104,"-1,103 (-91.4%)","1,425,334",6,7
0105000,전체,2021-11-19,46,20010036,파이란,12 하락,2001-04-28,"1,205,970",0.1%,"-2,585,030 (-68.2%)","6,896,470",103,-234 (-69.4%),741,11,12
0105000,전체,2021-11-19,47,20209143,휴가,51 상승,2021-10-21,"773,000",0.0%,"732,000 (1,785.4%)","43,243,300",100,"94 (1,566.7%)","6,125",5,5
0105000,전체,2021-11-19,47,20211186,구멍관계,New,2021-11-19,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,5,5
0105000,전체,2021-11-19,47,20211057,2021 청주영상위원회 '영화와 함께하는 11월' 관객과의 대화(GV),3 상승,,"800,000",0.0%,0 (0.0%),"1,600,000",100,0 (0.0%),200,1,1
0105000,전체,2021-11-19,50,20120913,행복,New,,"737,000",0.0%,"737,000 (100.0%)","8,514,000",94,94 (100.0%),"1,285",1,1
0105000,전체,2021-11-19,51,20217215,"러브 어페어: 우리가 말하는 것, 우리가 하는 것",8 상승,2021-11-11,"661,000",0.0%,"-17,440 (-2.6%)","26,587,140",77,0 (0.0%),"3,149",15,15
0105000,전체,2021-11-19,52,20189981,한없는 추적,New,,"149,000",0.0%,"149,000 (100.0%)","583,000",72,72 (100.0%),240,1,4
0105000,전체,2021-11-19,53,20217198,뉴 오더,10 하락,2021-11-11,"648,000",0.0%,"-601,500 (-48.1%)","21,473,070",68,-75 (-52.4%),"2,269",14,15
0105000,전체,2021-11-19,54,20200627,"나의 끝, 당신의 시작",8 상승,2021-11-18,"593,000",0.0%,"86,000 (17.0%)","2,952,000",66,3 (4.8%),340,14,15
0105000,전체,2021-11-19,55,20211689,제23회 부산독립영화제 메이드인부산 경쟁2,New,,"388,000",0.0%,"388,000 (100.0%)","388,000",65,65 (100.0%),65,1,1
0105000,전체,2021-11-19,55,20210676,어 굿 맨,20 하락,2021-11-18,"853,000",0.0%,"-2,013,500 (-70.2%)","4,899,500",65,-253 (-79.6%),510,19,22
0105000,전체,2021-11-19,55,20211523,비너스의 한번의 손길,New,,"170,000",0.0%,"170,000 (100.0%)","170,000",65,65 (100.0%),65,1,4
0105000,전체,2021-11-19,58,20210580,푸른 호수,6 상승,2021-10-13,"300,000",0.0%,0 (0.0%),"32,491,120",60,0 (0.0%),"4,055",1,1
0105000,전체,2021-11-19,58,20147108,호수의 이방인,55 상승,,"516,000",0.0%,"489,000 (1,811.1%)","26,277,500",60,"57 (1,900.0%)","3,571",4,5
0105000,전체,2021-11-19,60,20219894,빌리 홀리데이,2 하락,2021-11-04,"562,500",0.0%,"-127,500 (-18.5%)","75,349,030",58,-20 (-25.6%),"7,329",15,16
0105000,전체,2021-11-19,61,20210662,애프터: 관계의 함정,22 하락,2021-10-27,"250,000",0.0%,"-750,000 (-75.0%)","160,608,050",50,-150 (-75.0%),"17,776",5,5
0105000,전체,2021-11-19,61,20190466,세상을 바꾼 변호인,New,2019-06-13,"400,000",0.0%,"400,000 (100.0%)","390,096,170",50,50 (100.0%),"49,880",1,1
0105000,전체,2021-11-19,61,20210038,악인은 너무 많다 2 - 제주 실종사건의 전말,16 상승,2021-11-11,"312,000",0.0%,"165,000 (112.2%)","9,807,770",50,28 (127.3%),"1,777",6,6
0105000,전체,2021-11-19,61,20210611,리슨,12 하락,2021-12-09,"400,000",0.0%,"-400,000 (-50.0%)","1,200,000",50,-30 (-37.5%),130,1,1
0105000,전체,2021-11-19,65,20211053,나를 잡아줘,동일,2021-11-11,"295,000",0.0%,"-94,000 (-24.2%)","10,990,540",49,-9 (-15.5%),"1,098",7,7
0105000,전체,2021-11-19,66,20219115,라스트 듀얼: 최후의 결투,동일,2021-10-20,"502,500",0.0%,"26,500 (5.6%)","577,249,710",45,-7 (-13.5%),"59,782",4,4
0105000,전체,2021-11-19,67,20211703,제23회 부산독립영화제 메이드인부산 경쟁1,New,,"258,000",0.0%,"258,000 (100.0%)","258,000",43,43 (100.0%),43,1,1
0105000,전체,2021-11-19,68,20201005,사다코,1 상승,2021-09-15,"200,000",0.0%,0 (0.0%),"2,382,400",40,0 (0.0%),413,2,2
0105000,전체,2021-11-19,68,20158887,너는 착한 아이,1 상승,2016-03-24,"400,000",0.0%,0 (0.0%),"42,909,300",40,0 (0.0%),"5,787",1,1
0105000,전체,2021-11-19,68,20088465,더 프레지던트,7 하락,2021-11-11,"200,000",0.0%,0 (0.0%),"1,300,000",40,0 (0.0%),260,2,2
0105000,전체,2021-11-19,68,20214763,내겐 너무 소중한 너,New,2021-05-12,"200,000",0.0%,"200,000 (100.0%)","218,007,420",40,40 (100.0%),"24,947",1,1
0105000,전체,2021-11-19,68,20211412,밀리터리 맨,18 하락,2021-11-18,"200,000",0.0%,"-300,000 (-60.0%)","700,000",40,-60 (-60.0%),140,2,2
0105000,전체,2021-11-19,73,20120919,방랑자,New,,"286,000",0.0%,"286,000 (100.0%)","6,411,000",38,38 (100.0%),970,1,1
0105000,전체,2021-11-19,74,20210788,가족의 색깔,5 하락,2021-10-27,"266,000",0.0%,"4,000 (1.5%)","12,512,070",37,-3 (-7.5%),"1,574",3,3
0105000,전체,2021-11-19,75,19720009,효녀 심청,27 하락,1972-11-17,"72,000",0.0%,"-229,000 (-76.1%)","6,171,000",36,-67 (-65.0%),"2,923",1,2
0105000,전체,2021-11-19,75,20196270,싱크홀,New,2021-08-11,"324,000",0.0%,"324,000 (100.0%)","21,393,236,690",36,36 (100.0%),"2,195,269",1,1
0105000,전체,2021-11-19,77,19628032,서부 개척사,5 하락,,"175,000",0.0%,0 (0.0%),"16,192,000",35,0 (0.0%),"6,466",1,2
0105000,전체,2021-11-19,78,20217707,뱅드림! 로젤리아 에피소드Ⅰ: 약속,New,2021-06-03,"278,500",0.0%,"278,500 (100.0%)","193,996,290",30,30 (100.0%),"21,432",3,3
0105000,전체,2021-11-19,78,20122231,안나 카레니나,New,2013-03-21,"60,000",0.0%,"60,000 (100.0%)","993,781,500",30,30 (100.0%),"145,325",1,1
0105000,전체,2021-11-19,80,20148830,마담 프루스트의 비밀정원,7 하락,2014-07-24,"209,500",0.0%,"25,500 (13.9%)","1,274,046,462",29,1 (3.6%),"162,622",2,2
0105000,전체,2021-11-19,80,20210039,뱅드림! 로젤리아 에피소드 Ⅱ : 송 아이 엠,New,2021-09-09,"276,600",0.0%,"276,600 (100.0%)","145,488,740",29,29 (100.0%),"15,639",3,3
0105000,전체,2021-11-19,82,20219626,어나더 라운드,7 하락,2022-01-19,"196,000",0.0%,"7,000 (3.7%)","385,000",28,1 (3.7%),55,1,1
0105000,전체,2021-11-19,83,20211416,불: 톨릭씨의 어떤 하루,New,,"189,000",0.0%,"189,000 (100.0%)","189,000",27,27 (100.0%),27,1,1
0105000,전체,2021-11-19,84,20202925,디아블로 요새,New,,"62,000",0.0%,"62,000 (100.0%)","278,000",26,26 (100.0%),134,1,2
0105000,전체,2021-11-19,85,20183311,"<십계>: 1, 2",New,,"169,000",0.0%,"169,000 (100.0%)","752,000",24,24 (100.0%),118,1,1
0105000,전체,2021-11-19,85,20120921,낭트의 자코,New,,"186,000",0.0%,"186,000 (100.0%)","7,916,000",24,24 (100.0%),"1,113",1,1
0105000,전체,2021-11-19,87,20211414,딜리셔스: 프렌치 레스토랑의 시작,New,,"161,000",0.0%,"161,000 (100.0%)","161,000",23,23 (100.0%),23,1,1
0105000,전체,2021-11-19,87,20209423,첫사랑,New,,"163,000",0.0%,"163,000 (100.0%)","212,000",23,23 (100.0%),30,1,1
0105000,전체,2021-11-19,89,20211329,노브라 코브라 : 나나미 절정을 보았다,New,2021-11-19,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-11-19,90,20196409,뱅드림! 필름 라이브,New,2019-09-26,"176,000",0.0%,"176,000 (100.0%)","171,336,620",19,19 (100.0%),"19,800",4,4
0105000,전체,2021-11-19,91,20210388,당신얼굴 앞에서,12 상승,2021-10-21,"142,000",0.0%,"96,000 (208.7%)","41,890,950",17,12 (240.0%),"4,774",4,4
0105000,전체,2021-11-19,91,20010007,고양이를 부탁해,12 상승,2001-10-12,"139,000",0.0%,"102,000 (275.7%)","68,095,990",17,12 (240.0%),"7,060",3,3
0105000,전체,2021-11-19,91,20218333,꽃다발 같은 사랑을 했다,1 상승,2021-07-14,"143,000",0.0%,"66,000 (85.7%)","373,647,960",17,7 (70.0%),"39,354",3,3
0105000,전체,2021-11-19,94,20196006,그림자꽃,7 하락,2021-10-27,"105,000",0.0%,"-13,000 (-11.0%)","59,434,170",16,-2 (-11.1%),"7,576",5,5
0105000,전체,2021-11-19,94,20209184,아워 미드나잇,9 하락,2021-11-11,"172,000",0.0%,"-9,000 (-5.0%)","21,226,470",16,-3 (-15.8%),"2,714",8,8
0105000,전체,2021-11-19,96,20209538,썸머 85,New,2020-12-24,"150,000",0.0%,"150,000 (100.0%)","83,648,990",15,15 (100.0%),"9,504",1,1
0105000,전체,2021-11-19,96,20211683,차별,New,2023-03-22,"90,000",0.0%,"90,000 (100.0%)","90,000",15,15 (100.0%),15,1,1
0105000,전체,2021-11-19,98,20204144,가치 캅시다,32 하락,2021-10-28,"105,000",0.0%,"-66,000 (-38.6%)","19,633,250",14,-38 (-73.1%),"2,122",5,5
0105000,전체,2021-11-19,98,20202462,당신은 믿지 않겠지만,22 하락,2021-10-28,"83,000",0.0%,"-79,000 (-48.8%)","51,652,040",14,-9 (-39.1%),"6,407",3,3
0105000,전체,2021-11-19,100,20194980,박강아름 결혼하다,New,2021-08-19,"84,000",0.0%,"84,000 (100.0%)","25,631,710",12,12 (100.0%),"3,512",1,1
0105000,전체,2021-11-19,100,20211437,SIFFF2021 오감만족 국제단편경선 3,New,,"84,000",0.0%,"84,000 (100.0%)","84,000",12,12 (100.0%),12,1,1
0105000,전체,2021-11-19,100,20211691,제23회 부산독립영화제 포럼2,New,,"72,000",0.0%,"72,000 (100.0%)","72,000",12,12 (100.0%),12,1,1
0105000,전체,2021-11-19,100,20210262,세버그,3 상승,2021-11-04,"160,000",0.0%,"116,000 (263.6%)","78,409,110",12,7 (140.0%),"7,986",2,3
0105000,전체,2021-11-19,100,20161872,너의 이름은.,13 상승,2017-01-04,"106,000",0.0%,"89,000 (523.5%)","30,609,312,666",12,9 (300.0%),"3,791,323",2,2
0105000,전체,2021-11-19,100,20050009,몽상가들,37 하락,2005-03-25,"84,000",0.0%,"-442,000 (-84.0%)","297,828,204",12,-49 (-80.3%),"42,768",1,1
0105000,전체,2021-11-19,106,20207584,울림의 탄생,17 하락,2021-10-21,"65,000",0.0%,"-11,500 (-15.0%)","10,785,900",11,-1 (-8.3%),"1,489",4,4
0105000,전체,2021-11-19,106,20201803,소년 아메드,8 하락,2020-07-30,"75,000",0.0%,"33,000 (78.6%)","80,523,687",11,5 (83.3%),"10,260",1,1
0105000,전체,2021-11-19,108,20210242,쁘띠 마망,18 하락,2021-10-07,"71,000",0.0%,"-28,000 (-28.3%)","143,346,940",10,-1 (-9.1%),"15,746",1,1
0105000,전체,2021-11-19,108,20209948,바람아 안개를 걷어가다오,28 상승,2021-10-28,"71,000",0.0%,"65,000 (1,083.3%)","8,136,300",10,9 (900.0%),"1,046",4,4
0105000,전체,2021-11-19,108,20211706,제23회 부산독립영화제 딥포커스1,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",10,10 (100.0%),10,1,1
0105000,전체,2021-11-19,108,20198676,타오르는 여인의 초상,29 하락,2020-01-16,"80,000",0.0%,"-59,000 (-42.4%)","1,295,861,838",10,-11 (-52.4%),"154,290",1,1
0105000,전체,2021-11-19,112,20211026,보는 것을 사랑한다,29 하락,2021-10-28,"62,000",0.0%,"-84,000 (-57.5%)","5,203,000",9,-11 (-55.0%),814,2,3
0105000,전체,2021-11-19,112,20195889,트루 시크릿,New,2019-10-03,"81,000",0.0%,"81,000 (100.0%)","50,188,300",9,9 (100.0%),"5,996",1,1
0105000,전체,2021-11-19,114,20205736,고양이에게 밥을 주지 마세요,62 하락,2021-11-11,"71,500",0.0%,"-532,500 (-88.2%)","5,334,500",8,-87 (-91.6%),753,5,5
0105000,전체,2021-11-19,114,20010264,아멜리에,11 하락,2001-10-19,"64,000",0.0%,"34,000 (113.3%)","17,647,000",8,3 (60.0%),"2,301",1,1
0105000,전체,2021-11-19,116,20111932,환호성,New,,"42,000",0.0%,"42,000 (100.0%)","1,243,000",7,7 (100.0%),246,1,1
0105000,전체,2021-11-19,116,20188941,악인전,12 상승,2019-05-15,"49,000",0.0%,"39,000 (390.0%)","29,134,230,150",7,5 (250.0%),"3,364,782",2,2
0105000,전체,2021-11-19,116,20211669,노트르담,3 하락,2021-12-22,"63,000",0.0%,"36,000 (133.3%)","484,000",7,4 (133.3%),52,1,1
0105000,전체,2021-11-19,116,20155874,미라클 벨리에,26 하락,2015-08-27,"56,000",0.0%,"-10,000 (-15.2%)","934,725,518",7,-4 (-36.4%),"122,729",1,1
0105000,전체,2021-11-19,120,20209518,"우리, 둘",16 상승,2021-07-28,"57,000",0.0%,"52,000 (1,040.0%)","54,114,040",6,5 (500.0%),"6,447",1,1
0105000,전체,2021-11-19,120,20162088,스테잉 버티컬,17 하락,,"56,000",0.0%,"11,000 (24.4%)","5,627,400",6,1 (20.0%),815,1,1
0105000,전체,2021-11-19,120,20161468,퍼스널 쇼퍼,24 하락,2017-02-09,"40,000",0.0%,"-7,000 (-14.9%)","118,911,100",6,-1 (-14.3%),"14,757",1,1
0105000,전체,2021-11-19,120,20163314,다가오는 것들,17 하락,2016-09-29,"48,000",0.0%,"18,000 (60.0%)","268,283,734",6,1 (20.0%),"33,534",1,1
0105000,전체,2021-11-19,120,20173502,도돌이 언덕에 난기류,New,,"36,000",0.0%,"36,000 (100.0%)","755,000",6,6 (100.0%),138,1,1
0105000,전체,2021-11-19,125,20080603,쉘부르의 우산,New,1992-09-26,"30,000",0.0%,"30,000 (100.0%)","122,653,168",5,5 (100.0%),"16,855",1,1
0105000,전체,2021-11-19,125,20200302,십개월의 미래,95 하락,2021-10-14,"35,000",0.0%,"-2,543,000 (-98.6%)","104,006,180",5,-504 (-99.0%),"14,448",1,1
0105000,전체,2021-11-19,125,20219627,시그널 X: 영혼의 구역,22 하락,2021-11-04,"6,000",0.0%,0 (0.0%),"4,568,000",5,0 (0.0%),555,5,5
0105000,전체,2021-11-19,125,20211066,싸반,3 상승,2021-11-11,"52,000",0.0%,"34,000 (188.9%)","29,029,680",5,3 (150.0%),"3,218",2,2
0105000,전체,2021-11-19,125,20166362,비거 스플래쉬,32 하락,2016-08-03,"33,000",0.0%,"-23,000 (-41.1%)","123,353,053",5,-3 (-37.5%),"15,640",1,1
0105000,전체,2021-11-19,125,20207498,평평남녀,New,2022-04-28,"30,000",0.0%,"30,000 (100.0%)","30,000",5,5 (100.0%),5,2,2
0105000,전체,2021-11-19,125,20130784,라 당스,New,2013-08-22,"55,000",0.0%,"55,000 (100.0%)","65,805,000",5,5 (100.0%),"7,483",1,1
0105000,전체,2021-11-19,132,20218795,글래디에이터: 레전드 워리어,100 하락,2021-11-18,"5,000",0.0%,"-1,800,000 (-99.7%)","1,810,000",4,-360 (-98.9%),368,4,4
0105000,전체,2021-11-19,132,20202501,파리의 별빛 아래,4 상승,2021-05-05,"37,000",0.0%,"32,000 (640.0%)","14,372,350",4,3 (300.0%),"1,638",1,1
0105000,전체,2021-11-19,132,20211219,죽이러 간다,19 하락,2021-11-11,"47,000",0.0%,"18,000 (62.1%)","3,923,500",4,1 (33.3%),394,2,2
0105000,전체,2021-11-19,132,20211708,제23회 부산독립영화제 포럼4,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,1,1
0105000,전체,2021-11-19,132,20203824,노회찬6411,21 하락,2021-10-14,"28,000",0.0%,0 (0.0%),"252,322,000",4,0 (0.0%),"28,467",1,1
0105000,전체,2021-11-19,132,20219351,첫눈이 사라졌다,34 하락,2021-10-20,"36,000",0.0%,"18,000 (100.0%)","60,403,530",4,-2 (-33.3%),"8,347",1,1
0105000,전체,2021-11-19,132,20200846,부산행:익스텐디드,39 하락,2020-07-01,"26,000",0.0%,"-30,000 (-53.6%)","33,663,500",4,-4 (-50.0%),"4,241",1,1
0105000,전체,2021-11-19,139,20211682,철선,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",3,3 (100.0%),3,1,1
0105000,전체,2021-11-19,140,20126575,영아,New,,"6,000",0.0%,"6,000 (100.0%)","957,000",2,2 (100.0%),634,1,1
0105000,전체,2021-11-19,140,20210601,크림,27 하락,2021-11-04,"16,000",0.0%,"-8,000 (-33.3%)","10,221,640",2,-1 (-33.3%),"1,137",2,2
0105000,전체,2021-11-19,140,20210103,도굴: 귀취전설,12 하락,2021-11-10,"2,000",0.0%,0 (0.0%),"28,000",2,0 (0.0%),26,2,2
0105000,전체,2021-11-19,140,20211476,당신은 학생인가,New,2021-11-19,"36,000",0.0%,"36,000 (100.0%)","36,000",2,2 (100.0%),2,1,1
0105000,전체,2021-11-19,140,20211052,메가 릴렉스 비행,27 하락,,"14,000",0.0%,"-7,000 (-33.3%)","3,517,900",2,-1 (-33.3%),535,1,1
0105000,전체,2021-11-19,140,20210808,흑협: 무림영웅단,12 하락,2021-11-11,"2,000",0.0%,0 (0.0%),"26,000",2,0 (0.0%),24,2,2
0105000,전체,2021-11-19,140,20210799,주신: 제갈정운,12 하락,2021-11-10,"2,000",0.0%,0 (0.0%),"28,000",2,0 (0.0%),26,2,2
0105000,전체,2021-11-19,140,20218904,코다,53 하락,2021-08-31,"20,000",0.0%,"-95,000 (-82.6%)","570,560,540",2,-12 (-85.7%),"62,838",1,1
0105000,전체,2021-11-19,140,20176051,렛 더 선샤인 인,44 하락,2018-04-26,"16,000",0.0%,"-26,000 (-61.9%)","52,126,571",2,-5 (-71.4%),"6,569",1,1
0105000,전체,2021-11-19,140,20215046,노매드랜드,39 하락,2021-04-15,"14,000",0.0%,"-40,000 (-74.1%)","800,772,240",2,-4 (-66.7%),"85,643",1,1
0105000,전체,2021-11-19,140,20171024,너의 췌장을 먹고 싶어,37 하락,2017-10-25,"18,000",0.0%,"-27,000 (-60.0%)","3,722,921,450",2,-3 (-60.0%),"468,183",1,1
0105000,전체,2021-11-19,151,20218834,그린 나이트,23 하락,2021-08-05,"10,000",0.0%,"-8,000 (-44.4%)","259,543,280",1,-1 (-50.0%),"27,897",1,1
0105000,전체,2021-11-19,151,20198414,시동,23 하락,2019-12-18,"7,000",0.0%,"-7,000 (-50.0%)","28,113,788,860",1,-1 (-50.0%),"3,318,566",1,1
0105000,전체,2021-11-19,151,20078695,옐라,43 하락,,"7,000",0.0%,"-25,000 (-78.1%)","9,584,600",1,-3 (-75.0%),"1,133",1,1
0105000,전체,2021-11-19,154,20211684,시간의 고고학,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
