지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-09-10,25,20243409,"오빠, 남진",3 상승,2024-09-04,"3,188,700",0.4%,"596,200 (23.0%)","44,823,700",412,93 (29.2%),"5,645",76,103
0105000,전체,2024-09-10,26,20229365,필사의 추격,14 상승,2024-08-21,"3,060,300",0.4%,"1,922,200 (168.9%)","1,051,366,307",387,257 (197.7%),"120,639",41,51
0105000,전체,2024-09-10,27,20244142,레드불 T1 다큐멘터리 : 함께 날아오르다,2 하락,2024-09-04,"6,288,000",0.8%,"-703,000 (-10.1%)","239,773,500",315,-35 (-10.0%),"12,060",45,66
0105000,전체,2024-09-10,28,20239877,애프터썬,4 상승,2023-02-01,"2,857,600",0.3%,"606,600 (26.9%)","626,320,151",310,66 (27.0%),"64,194",40,43
0105000,전체,2024-09-10,29,19628009,지옥의 영웅들,New,,"562,000",0.1%,"562,000 (100.0%)","8,012,000",281,281 (100.0%),"3,856",1,5
0105000,전체,2024-09-10,30,20235926,퍼펙트 데이즈,동일,2024-07-03,"2,506,400",0.3%,"235,600 (10.4%)","1,205,934,165",278,30 (12.1%),"128,112",18,25
0105000,전체,2024-09-10,31,20190324,3일의 휴가,145 상승,2023-12-06,"2,872,000",0.4%,"2,863,000 (31,811.1%)","4,956,783,917",262,"261 (26,100.0%)","529,342",2,2
0105000,전체,2024-09-10,32,20247781,데드풀과 울버린,3 하락,2024-07-24,"2,626,700",0.3%,"-578,000 (-18.0%)","20,459,659,430",259,-51 (-16.5%),"1,974,654",44,53
0105000,전체,2024-09-10,33,20243721,정국: 아이 엠 스틸,New,2024-09-18,"5,681,000",0.7%,"5,681,000 (100.0%)","5,681,000",247,247 (100.0%),247,1,1
0105000,전체,2024-09-10,34,19940161,세 가지 색 : 블루,3 하락,1994-04-23,"1,870,000",0.2%,"-380,000 (-16.9%)","53,377,800",207,-39 (-15.9%),"6,293",29,31
0105000,전체,2024-09-10,35,20080314,아비정전,2 하락,1990-12-22,"1,917,000",0.2%,"-73,900 (-3.7%)","269,136,660",198,-7 (-3.4%),"35,319",25,25
0105000,전체,2024-09-10,36,20112979,희생,1 상승,1995-05-25,"1,759,500",0.2%,"99,600 (6.0%)","142,171,676",193,44 (29.5%),"13,655",13,13
0105000,전체,2024-09-10,37,20242243,죽고 싶지만 사랑은 하고 싶어,2 상승,2024-09-04,"1,603,800",0.2%,"333,600 (26.3%)","19,139,500",192,51 (36.2%),"1,887",32,32
0105000,전체,2024-09-10,38,20234709,장손,11 상승,2024-09-11,"1,796,000",0.2%,"-374,000 (-17.2%)","19,226,000",180,-48 (-21.1%),"2,214",1,1
0105000,전체,2024-09-10,39,20243722,캐시 아웃,3 하락,2024-09-12,"1,494,000",0.2%,"72,000 (5.1%)","4,176,000",166,8 (5.1%),450,1,1
0105000,전체,2024-09-10,40,20240104,이매지너리,동일,2024-08-28,"1,319,700",0.2%,"104,500 (8.6%)","246,723,600",152,22 (16.9%),"30,946",52,56
0105000,전체,2024-09-10,41,20235925,나의 올드 오크,New,2024-01-17,"750,000",0.1%,"750,000 (100.0%)","241,537,906",150,150 (100.0%),"26,379",1,1
0105000,전체,2024-09-10,42,20242473,세븐틴 투어 ‘팔로우’ 어게인 투 시네마,4 하락,2024-08-14,"3,675,000",0.4%,0 (0.0%),"1,785,890,500",147,0 (0.0%),"71,448",15,15
0105000,전체,2024-09-10,43,20120163,비상착륙,New,,"272,000",0.0%,"272,000 (100.0%)","6,914,000",136,136 (100.0%),"2,942",1,3
0105000,전체,2024-09-10,44,20242237,52헤르츠 고래들,2 하락,2024-09-04,"1,221,600",0.1%,"126,400 (11.5%)","20,358,700",130,6 (4.8%),"2,028",39,40
0105000,전체,2024-09-10,45,20235974,인사이드 아웃 2,11 하락,2024-06-12,"1,334,200",0.2%,"-458,000 (-25.6%)","84,434,584,936",126,-69 (-35.4%),"8,790,506",30,34
0105000,전체,2024-09-10,46,20211062,판문점,New,2024-06-19,"960,000",0.1%,"960,000 (100.0%)","87,844,299",120,120 (100.0%),"9,953",1,1
0105000,전체,2024-09-10,47,20240328,10 라이브즈,33 하락,2024-08-15,"599,000",0.1%,"-5,294,000 (-89.8%)","372,891,000",110,"-1,022 (-90.3%)","49,916",15,15
0105000,전체,2024-09-10,48,20241924,극장총집편 봇치 더 록! 전편,2 하락,2024-08-07,"916,000",0.1%,"74,100 (8.8%)","810,131,400",102,8 (8.5%),"73,597",22,23
0105000,전체,2024-09-10,49,20248106,영웅: 라이브 인 시네마,4 하락,2024-08-21,"1,801,000",0.2%,"-321,100 (-15.1%)","217,753,320",95,-15 (-13.6%),"11,692",29,31
0105000,전체,2024-09-10,50,20227374,바빌론,8 상승,2023-02-01,"863,500",0.1%,"430,700 (99.5%)","2,163,681,005",92,42 (84.0%),"214,883",9,12
0105000,전체,2024-09-10,51,20240516,풍기,8 상승,2024-08-28,"720,000",0.1%,"356,000 (97.8%)","20,126,755",90,46 (104.5%),"2,210",5,7
0105000,전체,2024-09-10,52,20233234,문경,동일,2024-08-28,"667,800",0.1%,"77,300 (13.1%)","36,812,195",82,14 (20.6%),"4,003",13,13
0105000,전체,2024-09-10,53,20157569,아버지의 초상,New,2016-01-28,"576,000",0.1%,"576,000 (100.0%)","33,544,500",72,72 (100.0%),"5,300",1,1
0105000,전체,2024-09-10,54,20242495,브레드이발소: 빵스타의 탄생,27 하락,2024-09-14,"426,000",0.1%,"-1,605,000 (-79.0%)","162,720,900",71,-267 (-79.0%),"17,574",1,1
0105000,전체,2024-09-10,55,20242836,극장판 : 기븐_히이라기 믹스,1 하락,2024-08-28,"663,800",0.1%,"91,100 (15.9%)","49,003,128",70,7 (11.1%),"5,178",30,32
0105000,전체,2024-09-10,56,20240983,명탐정 코난: 100만 달러의 펜타그램,3 하락,2024-07-17,"723,500",0.1%,"38,600 (5.6%)","7,196,202,232",69,3 (4.5%),"740,776",17,17
0105000,전체,2024-09-10,57,20162661,바탄의 전투,New,,"195,000",0.0%,"195,000 (100.0%)","4,945,500",65,65 (100.0%),"2,165",1,3
0105000,전체,2024-09-10,58,20223565,다음 소희,New,2023-02-08,"320,000",0.0%,"320,000 (100.0%)","1,132,101,168",64,64 (100.0%),"119,125",1,1
0105000,전체,2024-09-10,59,20241416,그리고 목련이 필때면,8 상승,2024-08-15,"661,000",0.1%,"397,000 (150.4%)","168,185,400",62,33 (113.8%),"18,888",7,8
0105000,전체,2024-09-10,60,20243478,킬,11 하락,2024-08-28,"472,800",0.1%,"-157,100 (-24.9%)","76,327,900",60,-12 (-16.7%),"10,485",28,30
0105000,전체,2024-09-10,61,20243750,유에프오 스웨덴,New,,"54,000",0.0%,"54,000 (100.0%)","54,000",54,54 (100.0%),54,1,1
0105000,전체,2024-09-10,62,20128274,레미제라블,7 하락,2012-12-19,"510,500",0.1%,"-2,100 (-0.4%)","43,259,985,554",53,-3 (-5.4%),"5,945,987",3,6
0105000,전체,2024-09-10,63,20157358,워락,6 하락,,"104,000",0.0%,0 (0.0%),"15,692,000",52,0 (0.0%),"7,762",1,2
0105000,전체,2024-09-10,63,20241082,쿵쿵따 탐험대,20 하락,2024-06-26,"312,000",0.0%,"-372,000 (-54.4%)","14,101,000",52,-62 (-54.4%),"2,347",1,1
0105000,전체,2024-09-10,65,20234114,괴물,50 상승,2023-11-29,"510,000",0.1%,"330,000 (183.3%)","5,300,521,887",51,36 (240.0%),"538,117",1,1
0105000,전체,2024-09-10,65,20183782,기생충,New,2019-05-30,"459,000",0.1%,"459,000 (100.0%)","87,468,874,795",51,51 (100.0%),"10,314,370",1,1
0105000,전체,2024-09-10,67,19600099,흙,16 하락,1960-01-28,"92,000",0.0%,"-46,000 (-33.3%)","3,114,000",46,-23 (-33.3%),"1,552",1,3
0105000,전체,2024-09-10,68,20167904,라라랜드,20 하락,2016-12-07,"417,000",0.1%,"-324,500 (-43.8%)","31,393,928,978",43,-33 (-43.4%),"3,792,955",7,12
0105000,전체,2024-09-10,69,19960126,비포 선라이즈,34 상승,1996-03-30,"324,000",0.0%,"276,000 (575.0%)","785,635,125",41,37 (925.0%),"90,287",5,5
0105000,전체,2024-09-10,70,20180671,호밀밭의 반항아,New,2018-10-18,"242,000",0.0%,"242,000 (100.0%)","205,559,157",39,39 (100.0%),"25,438",1,1
0105000,전체,2024-09-10,71,20040689,비포 선셋,7 하락,2004-10-22,"281,000",0.0%,"6,500 (2.4%)","1,011,052,981",38,8 (26.7%),"141,796",11,13
0105000,전체,2024-09-10,72,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,11 하락,2024-08-16,"314,800",0.0%,"-33,400 (-9.6%)","72,273,139",36,-3 (-7.7%),"6,169",10,12
0105000,전체,2024-09-10,72,20247977,1923 간토대학살,10 하락,2024-08-15,"287,100",0.0%,"10,100 (3.6%)","112,500,555",36,-1 (-2.7%),"11,538",8,8
0105000,전체,2024-09-10,72,20243255,"뭉크. 사랑, 영혼 그리고 뱀파이어 여인",동일,2024-08-28,"268,000",0.0%,"87,500 (48.5%)","12,292,139",36,14 (63.6%),"1,586",6,6
0105000,전체,2024-09-10,75,20241343,우마무스메 프리티 더비 새로운 시대의 문,7 하락,2024-07-11,"408,200",0.0%,"140,700 (52.6%)","681,514,092",35,9 (34.6%),"64,483",6,6
0105000,전체,2024-09-10,76,20212932,탈주,20 하락,2024-07-03,"306,000",0.0%,"-124,300 (-28.9%)","24,226,189,996",33,-21 (-38.9%),"2,560,518",11,12
0105000,전체,2024-09-10,77,20247397,존 오브 인터레스트,2 하락,2024-06-05,"292,300",0.0%,"90,500 (44.8%)","2,009,593,094",31,13 (72.2%),"202,700",5,6
0105000,전체,2024-09-10,78,20124675,전우여 다시한번,New,,"65,000",0.0%,"65,000 (100.0%)","8,450,500",30,30 (100.0%),"3,579",1,3
0105000,전체,2024-09-10,78,20247703,바리데기,28 하락,2024-09-04,"272,800",0.0%,"-404,600 (-59.7%)","11,389,800",30,-40 (-57.1%),"1,172",17,17
0105000,전체,2024-09-10,78,20247440,슈퍼배드 4,31 하락,2024-07-24,"282,500",0.0%,"-518,000 (-64.7%)","14,172,172,847",30,-59 (-66.3%),"1,558,258",11,11
0105000,전체,2024-09-10,81,20243667,기기묘묘2,21 하락,2024-09-04,"248,000",0.0%,"-168,300 (-40.4%)","5,486,500",28,-15 (-34.9%),587,12,14
0105000,전체,2024-09-10,82,20234686,그 여름날의 거짓말,14 하락,2024-08-28,"207,500",0.0%,"-3,400 (-1.6%)","54,539,756",27,1 (3.8%),"6,862",15,15
0105000,전체,2024-09-10,83,20184699,바르다가 사랑한 얼굴들,27 상승,2018-06-14,"300,000",0.0%,"108,000 (56.3%)","255,042,534",25,9 (56.3%),"31,652",1,1
0105000,전체,2024-09-10,83,20248494,우당탕탕 운동회,34 상승,2024-04-03,"150,000",0.0%,"66,000 (78.6%)","43,383,500",25,11 (78.6%),"7,211",1,1
0105000,전체,2024-09-10,85,20207753,힐마 아프 클린트 - 미래를 위한 그림,25 상승,2023-12-20,"276,000",0.0%,"84,000 (43.8%)","43,711,196",23,7 (43.8%),"5,734",1,1
0105000,전체,2024-09-10,86,20242383,당구장에서 다른 구멍 넣기,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-09-10,87,20249507,극장판 하이큐!! 쓰레기장의 결전,23 하락,2024-05-15,"179,000",0.0%,"-120,500 (-40.2%)","7,498,115,607",17,-13 (-43.3%),"730,488",3,3
0105000,전체,2024-09-10,87,20242421,프로이트의 라스트 세션,16 상승,2024-08-21,"136,000",0.0%,"104,000 (325.0%)","97,607,038",17,13 (325.0%),"10,958",5,5
0105000,전체,2024-09-10,89,20243812,제16회 대단한 단편영화제 전년도 수상작,New,,"128,000",0.0%,"128,000 (100.0%)","128,000",16,16 (100.0%),16,1,1
0105000,전체,2024-09-10,89,19970209,살인에 관한 짧은 필름,12 하락,1997-07-05,"172,000",0.0%,"25,800 (17.6%)","8,528,600",16,1 (6.7%),992,1,1
0105000,전체,2024-09-10,91,19910313,베로니카의 이중생활,11 하락,1991-11-09,"154,000",0.0%,"40,000 (35.1%)","37,522,800",15,3 (25.0%),"4,582",1,1
0105000,전체,2024-09-10,91,20243693,정크 헤드,13 하락,2024-09-01,"94,000",0.0%,"-11,000 (-10.5%)","909,500",15,1 (7.1%),125,4,4
0105000,전체,2024-09-10,93,20235924,클레오의 세계,8 하락,2024-01-03,"131,000",0.0%,"-529,000 (-80.2%)","60,140,677",14,-52 (-78.8%),"6,198",1,1
0105000,전체,2024-09-10,93,20242911,마야,6 하락,2024-08-16,"145,400",0.0%,"39,600 (37.4%)","290,807,750",14,5 (55.6%),"23,695",2,2
0105000,전체,2024-09-10,93,19978805,큐어,New,2022-07-06,"135,000",0.0%,"135,000 (100.0%)","314,757,342",14,14 (100.0%),"30,256",1,1
0105000,전체,2024-09-10,93,20240850,극장판 도라에몽: 진구의 지구 교향곡,9 하락,2024-07-10,"153,000",0.0%,"34,000 (28.6%)","859,095,300",14,4 (40.0%),"102,752",4,4
0105000,전체,2024-09-10,97,20233038,리볼버,15 하락,2024-08-07,"113,000",0.0%,"12,000 (11.9%)","2,334,112,753",13,2 (18.2%),"249,363",7,7
0105000,전체,2024-09-10,98,19950306,사랑에 관한 짧은 필름,9 상승,1995-10-14,"122,500",0.0%,"92,500 (308.3%)","12,204,400",12,9 (300.0%),"1,460",1,1
0105000,전체,2024-09-10,99,20020302,본 아이덴티티,31 하락,2002-10-17,"91,700",0.0%,"-145,300 (-61.3%)","30,347,991",11,-15 (-57.7%),"3,388",4,4
0105000,전체,2024-09-10,100,20239611,너의 눈을 들여다보면,New,2023-06-14,"90,000",0.0%,"90,000 (100.0%)","121,365,505",9,9 (100.0%),"12,473",1,1
0105000,전체,2024-09-10,101,20158948,더 원더스,26 상승,2024-07-31,"76,000",0.0%,"1,000 (1.3%)","57,117,456",8,0 (0.0%),"6,167",1,1
0105000,전체,2024-09-10,101,20226798,에브리씽 에브리웨어 올 앳 원스,New,2022-10-12,"96,000",0.0%,"96,000 (100.0%)","4,093,584,749",8,8 (100.0%),"385,902",1,1
0105000,전체,2024-09-10,103,20223572,한 밤의 판타지아,12 상승,2024-08-28,"51,000",0.0%,"37,000 (264.3%)","518,500",7,5 (250.0%),68,3,3
0105000,전체,2024-09-10,104,20249356,공드리의 솔루션북,17 하락,2024-08-14,"46,000",0.0%,"-32,000 (-41.0%)","43,047,000",6,-3 (-33.3%),"4,443",4,4
0105000,전체,2024-09-10,105,20228560,너와 나,5 하락,2023-10-25,"51,000",0.0%,"1,000 (2.0%)","386,313,293",5,0 (0.0%),"39,849",2,2
0105000,전체,2024-09-10,105,20241502,바다 탐험대 옥토넛 어보브 앤 비욘드 : 바다가 위험해,61 하락,2024-08-14,"43,000",0.0%,"-575,000 (-93.0%)","363,790,300",5,-106 (-95.5%),"41,264",2,2
0105000,전체,2024-09-10,105,20247435,둠벙,2 상승,2024-08-29,"31,000",0.0%,"10,000 (47.6%)","1,033,000",5,2 (66.7%),133,2,2
0105000,전체,2024-09-10,105,20233140,더 납작 엎드릴게요,14 상승,2024-07-10,"47,000",0.0%,"37,000 (370.0%)","35,832,520",5,4 (400.0%),"4,451",2,2
0105000,전체,2024-09-10,105,20236400,조선인 여공의 노래,14 하락,2024-08-07,"39,000",0.0%,"-24,000 (-38.1%)","50,782,400",5,-3 (-37.5%),"5,945",2,2
0105000,전체,2024-09-10,110,20135195,터커 & 데일 Vs 이블,23 하락,2024-08-28,"33,300",0.0%,"-36,900 (-52.6%)","9,688,094",4,-5 (-55.6%),"1,133",4,4
0105000,전체,2024-09-10,110,20231404,러브 달바,43 상승,2024-08-14,"23,000",0.0%,"13,000 (130.0%)","10,372,339",4,3 (300.0%),"1,185",1,1
0105000,전체,2024-09-10,112,20242403,스트레인저스: 챕터1,5 하락,2024-08-28,"32,000",0.0%,"12,000 (60.0%)","50,310,778",3,0 (0.0%),"5,525",3,3
0105000,전체,2024-09-10,112,20227455,라이어×라이어,9 하락,2022-10-17,"21,500",0.0%,"-3,500 (-14.0%)","1,040,200",3,-1 (-25.0%),157,1,1
0105000,전체,2024-09-10,112,20130574,개를 훔치는 완벽한 방법,3 상승,2014-12-31,"6,000",0.0%,"2,000 (50.0%)","2,334,126,565",3,1 (50.0%),"307,307",1,2
0105000,전체,2024-09-10,115,20161872,너의 이름은.,4 상승,2017-01-04,"17,000",0.0%,"3,000 (21.4%)","31,861,571,537",2,1 (100.0%),"3,916,162",1,1
0105000,전체,2024-09-10,115,20240412,마거리트의 정리,31 하락,2024-06-27,"14,000",0.0%,"-52,000 (-78.8%)","41,561,439",2,-8 (-80.0%),"4,327",2,2
0105000,전체,2024-09-10,115,20240413,라파엘로. 예술의 군주,New,2024-05-29,"20,000",0.0%,"20,000 (100.0%)","28,009,239",2,2 (100.0%),"3,525",1,1
0105000,전체,2024-09-10,115,20242443,베베핀 플레이타임,16 상승,2024-07-20,"14,500",0.0%,"-37,000 (-71.8%)","7,900,000",2,-5 (-71.4%),"1,064",1,1
0105000,전체,2024-09-10,115,20228555,더 퍼스트 슬램덩크,4 상승,2023-01-04,"20,000",0.0%,"6,000 (42.9%)","51,062,533,745",2,1 (100.0%),"4,883,427",1,1
0105000,전체,2024-09-10,120,20249416,청춘 18X2 너에게로 이어지는 길,25 상승,2024-05-22,"8,000",0.0%,"-7,000 (-46.7%)","1,075,575,864",1,-1 (-50.0%),"112,060",1,1
0105000,전체,2024-09-10,120,20243545,아스테릭스: 더 미들 킹덤,25 하락,2024-08-28,"14,000",0.0%,"-55,000 (-79.7%)","835,500",1,-6 (-85.7%),94,1,1
0105000,전체,2024-09-10,120,20243813,매장 아가씨 손님 따먹기 무삭제판,New,2024-09-10,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2024-09-10,120,20241696,극장판 프리큐어 올스타즈 F,13 하락,2024-07-31,"14,000",0.0%,"-20,000 (-58.8%)","62,501,046",1,-2 (-66.7%),"5,995",1,1
0105000,전체,2024-09-10,120,20242010,이오 카피타노,5 하락,2024-08-07,"6,000",0.0%,"-7,000 (-53.8%)","66,935,539",1,-1 (-50.0%),"7,443",1,1
0105000,전체,2024-09-10,120,20242021,쥬라기캅스 극장판: 전설의 고대생물을 찾아라,1 하락,2024-08-15,"9,000",0.0%,0 (0.0%),"68,591,998",1,0 (0.0%),"7,889",1,1
0105000,전체,2024-09-10,120,20242245,디베르티멘토,6 상승,2024-08-07,"9,000",0.0%,"9,000 (100.0%)","71,931,478",1,1 (100.0%),"8,668",1,1
0105000,전체,2024-09-10,120,20212336,수카바티: 극락축구단,17 상승,2024-07-31,"4,000",0.0%,"-30,500 (-88.4%)","138,366,617",1,-10 (-90.9%),"14,949",1,1
0105000,전체,2024-09-10,120,20226270,스즈메의 문단속,25 상승,2023-03-08,"5,000",0.0%,"-11,500 (-69.7%)","57,129,315,911",1,-1 (-50.0%),"5,576,508",1,1
0105000,전체,2024-09-10,120,20233271,땅에 쓰는 시,13 하락,2024-04-17,"10,000",0.0%,"-14,000 (-58.3%)","209,804,915",1,-2 (-66.7%),"23,681",1,1
0105000,전체,2024-09-10,120,20234450,양지뜸,13 하락,2024-08-21,"6,000",0.0%,"-13,000 (-68.4%)","2,221,800",1,-2 (-66.7%),276,1,1
0105000,전체,2024-09-10,120,20197654,소울메이트,New,2023-03-15,"10,000",0.0%,"10,000 (100.0%)","2,435,288,269",1,1 (100.0%),"250,308",1,1
0105000,전체,2024-09-10,132,20243749,아브델,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-09-10,132,20212419,청년정치백서-쇼미더저스티스,New,,0,0.0%,0 (100.0%),"894,000",0,0 (100.0%),114,1,1
0105000,전체,2024-09-10,132,20211047,오늘 출가합니다,New,2023-04-05,0,0.0%,0 (100.0%),"8,915,799",0,0 (100.0%),"1,019",1,1
0105000,전체,2024-09-10,132,20243967,차별없이 억압없이 배제없이 혐오없이,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
