지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-04-10,21,20050012,레이,동일,2005-02-25,"532,000",0.0%,"-34,500 (-6.1%)","1,410,772,500",84,-7 (-7.7%),"213,275",3,3
0105000,전체,2005-04-10,22,20050018,숨바꼭질,2 상승,2005-02-25,"312,500",0.0%,"47,500 (17.9%)","4,383,566,000",53,7 (15.2%),"688,534",2,4
0105000,전체,2005-04-10,23,20050027,코러스,2 상승,2005-03-03,"334,000",0.0%,"130,000 (63.7%)","626,165,000",50,19 (61.3%),"97,851",2,6
0105000,전체,2005-04-10,24,20050007,그때 그 사람들,2 하락,2005-02-03,"307,000",0.0%,"-38,000 (-11.0%)","5,776,580,000",44,-10 (-18.5%),"890,368",1,4
0105000,전체,2005-04-10,25,20040741,래더 49,3 상승,2005-03-25,"185,000",0.0%,"107,000 (137.2%)","240,779,500",27,15 (125.0%),"38,351",1,2
0105000,전체,2005-04-10,26,20040780,우작,동일,2004-11-05,"169,000",0.0%,"39,000 (30.0%)","3,465,000",25,5 (25.0%),582,1,5
0105000,전체,2005-04-10,26,20050014,쏘우,1 상승,2005-03-10,"173,000",0.0%,"65,000 (60.2%)","1,553,513,500",25,9 (56.3%),"240,740",1,6
0105000,전체,2005-04-10,28,20050036,가능한 변화들,1 하락,2005-03-18,"102,000",0.0%,"66,000 (183.3%)","12,389,500",17,11 (183.3%),"1,792",1,1
0105000,전체,2005-04-10,29,20050011,파송송 계란탁,1 상승,2005-02-18,"38,000",0.0%,"30,000 (375.0%)","6,291,941,000",8,6 (300.0%),"1,002,879",1,2
0105000,전체,2005-04-10,30,20040797,마더 데레사,1 하락,2005-01-21,"36,000",0.0%,"-18,000 (-33.3%)","332,216,000",6,-3 (-33.3%),"56,342",1,1
0105000,전체,2005-04-10,31,20050041,인게이지먼트,1 하락,2005-03-11,"24,000",0.0%,"12,000 (100.0%)","203,005,500",4,2 (100.0%),"31,148",1,1
0105000,전체,2005-04-10,32,20040763,쿼바디스 도미네,New,2004-12-10,"10,000",0.0%,"10,000 (100.0%)","11,177,500",2,2 (100.0%),"1,887",1,1
