지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-10-19,20,20050226,토니 타키타니,1 하락,2005-09-22,"982,000",0.1%,"9,000 (0.9%)","63,598,000",143,2 (1.4%),"9,264",1,6
0105000,전체,2005-10-19,21,20050228,보글보글 스폰지밥(애니),동일,2005-09-30,"671,000",0.1%,"178,000 (36.1%)","356,756,000",131,42 (47.2%),"65,862",4,8
0105000,전체,2005-10-19,22,20050222,신데렐라맨,7 하락,2005-09-15,"770,000",0.1%,"-1,192,500 (-60.8%)","2,560,628,000",129,-248 (-65.8%),"404,968",3,11
0105000,전체,2005-10-19,23,20050265,부에나 비스타 소셜 클럽,1 하락,2001-03-01,"770,000",0.1%,"238,000 (44.7%)","17,737,000",110,34 (44.7%),"2,555",1,2
0105000,전체,2005-10-19,24,20050245,사랑니,1 하락,2005-09-29,"380,500",0.0%,"113,500 (42.5%)","867,603,000",60,16 (36.4%),"135,505",7,13
0105000,전체,2005-10-19,25,20050230,헐리우드 엔딩,1 하락,2005-09-30,"370,500",0.0%,"90,500 (32.3%)","46,490,000",54,14 (35.0%),"6,883",1,3
0105000,전체,2005-10-19,26,20050252,신주쿠 여고생 납치사건(완전한 사육),2 상승,2005-10-14,"224,000",0.0%,"106,000 (89.8%)","3,168,000",33,16 (94.1%),452,1,3
0105000,전체,2005-10-19,27,20050268,애니광 구출! 상영작전(서울 중앙시네마 기획전),4 상승,,"116,000",0.0%,"85,000 (274.2%)","364,000",29,21 (262.5%),92,1,1
0105000,전체,2005-10-19,28,20050148,친절한 금자씨,1 상승,2005-07-29,"175,000",0.0%,"82,000 (88.2%)","20,475,693,893",28,14 (100.0%),"3,118,609",1,4
0105000,전체,2005-10-19,29,20050184,사랑은 타이밍,3 하락,2005-11-03,"167,000",0.0%,"27,000 (19.3%)","3,267,000",24,3 (14.3%),476,1,5
0105000,전체,2005-10-19,30,20050215,"라스트 라이프, 라스트 러브",5 하락,2005-09-02,"143,000",0.0%,"-21,000 (-12.8%)","27,651,000",21,-3 (-12.5%),"4,055",1,5
0105000,전체,2005-10-19,31,20050334,2005 캐나다 NFB 신작초청전,4 하락,,"58,000",0.0%,"-16,000 (-21.6%)","2,460,000",17,-3 (-15.0%),790,1,1
0105000,전체,2005-10-19,32,20050240,별별 이야기,1 상승,2005-09-23,"75,000",0.0%,"34,000 (82.9%)","31,721,500",13,6 (85.7%),"5,560",3,5
0105000,전체,2005-10-19,33,20050164,더 독,3 하락,2005-09-16,"63,000",0.0%,"16,000 (34.0%)","2,024,408,000",11,2 (22.2%),"321,137",1,4
0105000,전체,2005-10-19,34,20050246,나는 할렐루야 아줌마였다,3 하락,1982-10-21,"24,000",0.0%,"-23,000 (-48.9%)","7,282,000",5,-3 (-37.5%),"1,457",1,1
0105000,전체,2005-10-19,35,20040763,쿼바디스 도미네,2 하락,2004-12-10,"15,000",0.0%,"-25,000 (-62.5%)","11,335,500",3,-4 (-57.1%),"1,915",1,2
0105000,전체,2005-10-19,36,20050264,발칙한 미망인,1 하락,,"40,000",0.0%,"-80,000 (-66.7%)","600,000",2,-4 (-66.7%),28,1,2
0105000,전체,2005-10-19,37,20050253,유령신부(애니),New,2005-11-03,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,5,5
