지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-10-30,22,20081386,언더 더 쎄임 문,7 하락,2008-10-16,"1,914,500",0.2%,"-2,459,000 (-56.2%)","326,003,500",340,-361 (-51.5%),"53,216",41,63
0105000,전체,2008-10-30,23,20081342,"나는, 인어공주",7 하락,2008-10-23,"2,075,000",0.2%,"-551,000 (-21.0%)","26,654,000",276,-128 (-31.7%),"3,648",3,12
0105000,전체,2008-10-30,24,20081383,컨트롤,New,2008-10-30,"1,569,000",0.1%,"1,569,000 (100.0%)","1,569,000",267,267 (100.0%),267,7,22
0105000,전체,2008-10-30,25,20050086,사과,12 하락,2008-10-16,"1,686,000",0.1%,"-4,372,500 (-72.2%)","348,696,000",250,-704 (-73.8%),"53,299",5,10
0105000,전체,2008-10-30,26,20081453,이스턴 프라미스,5 상승,2008-12-11,"853,000",0.1%,"577,000 (209.1%)","4,481,000",166,112 (207.4%),802,1,3
0105000,전체,2008-10-30,27,20080887,비몽,8 하락,2008-10-09,"1,075,500",0.1%,"-435,000 (-28.8%)","577,937,000",162,-64 (-28.3%),"87,221",8,27
0105000,전체,2008-10-30,28,20072052,소년감독,New,2008-10-30,"791,000",0.1%,"791,000 (100.0%)","1,748,000",136,136 (100.0%),328,8,23
0105000,전체,2008-10-30,29,20081421,"피아노, 솔로",9 하락,2008-10-23,"794,000",0.1%,"-578,700 (-42.2%)","9,048,200",116,-102 (-46.8%),"1,300",3,7
0105000,전체,2008-10-30,30,20080213,우리들은 그 노래를 알고 있다,New,,"606,000",0.1%,"606,000 (100.0%)","1,425,000",111,111 (100.0%),252,1,1
0105000,전체,2008-10-30,31,20040716,모터사이클 다이어리,10 상승,2004-11-12,"515,000",0.0%,"399,000 (344.0%)","591,328,000",74,57 (335.3%),"91,323",1,1
0105000,전체,2008-10-30,32,20072686,모던보이,7 하락,2008-10-02,"411,000",0.0%,"-583,500 (-58.7%)","4,988,718,500",62,-92 (-59.7%),"761,811",4,16
0105000,전체,2008-10-30,33,20081666,2008 전북 독립 영화제,12 하락,,"244,000",0.0%,"-552,000 (-69.3%)","1,040,000",61,-138 (-69.3%),260,1,4
0105000,전체,2008-10-30,34,20081436,지난 해 마리앙바드에서,New,,"338,000",0.0%,"338,000 (100.0%)","1,134,000",60,60 (100.0%),209,1,1
0105000,전체,2008-10-30,35,20081208,우주의 신비,20 상승,2008-07-03,"664,000",0.1%,"564,000 (564.0%)","34,078,000",56,50 (833.3%),"2,911",1,2
0105000,전체,2008-10-30,36,20080741,고고 70,14 하락,2008-10-03,"348,000",0.0%,"-698,500 (-66.7%)","3,861,243,000",55,-111 (-66.9%),"594,259",4,15
0105000,전체,2008-10-30,37,20081438,스타비스키,New,,"198,000",0.0%,"198,000 (100.0%)","326,000",37,37 (100.0%),61,1,1
0105000,전체,2008-10-30,38,20080399,트럭,11 하락,2008-09-25,"247,000",0.0%,"-359,500 (-59.3%)","3,728,787,000",36,-56 (-60.9%),"549,877",2,7
0105000,전체,2008-10-30,39,20081331,동키호테,New,2008-09-25,"120,000",0.0%,"120,000 (100.0%)","397,417,500",29,29 (100.0%),"67,613",1,1
0105000,전체,2008-10-30,39,20081243,영화는 영화다,15 하락,2008-09-11,"200,000",0.0%,"-892,000 (-81.7%)","8,963,345,500",29,-130 (-81.8%),"1,310,455",2,4
0105000,전체,2008-10-30,41,20080975,원스 어폰 어 타임 인 아메리카,New,1984-12-10,"151,000",0.0%,"151,000 (100.0%)","8,314,000",27,27 (100.0%),"1,448",1,1
0105000,전체,2008-10-30,42,20081598,굿 바이+뱅크 잡+바디 오브 라이즈,New,2008-11-12,"174,000",0.0%,"174,000 (100.0%)","174,000",17,17 (100.0%),17,1,1
0105000,전체,2008-10-30,42,20081684,샘 페킨파 특별상영,New,2008-10-27,"89,000",0.0%,"89,000 (100.0%)","89,000",17,17 (100.0%),17,1,2
0105000,전체,2008-10-30,44,20081211,바시르와 왈츠를,8 하락,2008-11-20,"75,000",0.0%,"-46,000 (-38.0%)","2,646,000",15,-9 (-37.5%),442,1,1
0105000,전체,2008-10-30,44,20081199,지구,11 상승,2008-09-04,"79,000",0.0%,"47,000 (146.9%)","1,354,561,500",15,9 (150.0%),"217,246",1,2
0105000,전체,2008-10-30,44,20081369,슬리핑 뷰티,3 하락,2008-10-23,"89,500",0.0%,"-22,000 (-19.7%)","1,330,000",15,-2 (-11.8%),221,3,4
0105000,전체,2008-10-30,47,20081599,바디 오브 라이즈+공작부인+이글아이,New,2008-10-30,"144,000",0.0%,"144,000 (100.0%)","144,000",14,14 (100.0%),14,1,1
0105000,전체,2008-10-30,47,20060095,콘스탄트 가드너,New,2006-05-04,"98,000",0.0%,"98,000 (100.0%)","168,538,700",14,14 (100.0%),"25,831",1,1
0105000,전체,2008-10-30,49,20081422,냇 지오 주니어 무비,20 하락,2008-10-23,"84,000",0.0%,"-389,500 (-82.3%)","9,920,000",12,-69 (-85.2%),"1,916",3,3
0105000,전체,2008-10-30,50,20060314,보리밭을 흔드는 바람,New,2006-11-02,"77,000",0.0%,"77,000 (100.0%)","83,608,700",11,11 (100.0%),"12,720",1,1
0105000,전체,2008-10-30,50,20081087,부에노스 아이레스 탱고 카페,New,2008-11-06,"61,000",0.0%,"61,000 (100.0%)","2,357,500",11,11 (100.0%),286,1,1
0105000,전체,2008-10-30,50,20081461,우리도 사랑한다,10 하락,2009-05-28,"58,000",0.0%,"-38,000 (-39.6%)","747,000",11,-8 (-42.1%),135,1,1
0105000,전체,2008-10-30,50,20081364,내 친구의 사생활,15 하락,2008-10-09,"64,000",0.0%,"-91,500 (-58.8%)","466,391,000",11,-15 (-57.7%),"72,264",1,4
0105000,전체,2008-10-30,54,20081129,텐텐,10 하락,2008-09-11,"57,000",0.0%,"-48,000 (-45.7%)","106,796,600",9,-6 (-40.0%),"15,340",1,2
0105000,전체,2008-10-30,55,20020097,이투마마,17 하락,2002-09-05,"41,000",0.0%,"-96,000 (-70.1%)","1,061,000",6,-14 (-70.0%),154,1,1
0105000,전체,2008-10-30,55,20020137,빵과 장미,13 상승,2002-05-24,"40,000",0.0%,"21,000 (110.5%)","758,000",6,3 (100.0%),103,1,1
0105000,전체,2008-10-30,57,19940066,나의 즐거운 일기,New,2001-11-05,"35,000",0.0%,"35,000 (100.0%)","35,000",5,5 (100.0%),5,1,1
0105000,전체,2008-10-30,57,20081367,가벼운 잠,6 상승,2008-10-23,"30,500",0.0%,"8,500 (38.6%)","461,500",5,1 (25.0%),79,2,3
0105000,전체,2008-10-30,57,20081336,자유로운 세계,20 하락,2008-09-25,"33,000",0.0%,"-120,000 (-78.4%)","5,058,000",5,-17 (-77.3%),742,1,2
0105000,전체,2008-10-30,60,20030128,굿바이 레닌,New,2003-10-24,"28,000",0.0%,"28,000 (100.0%)","795,000",4,4 (100.0%),159,1,1
0105000,전체,2008-10-30,60,20050265,부에나 비스타 소셜 클럽,32 하락,2001-03-01,"27,000",0.0%,"-551,000 (-95.3%)","33,176,500",4,-80 (-95.2%),"4,941",1,1
0105000,전체,2008-10-30,60,20081198,콰이어트 룸에서 만나요,New,2008-08-28,"22,000",0.0%,"22,000 (100.0%)","24,835,500",4,4 (100.0%),"3,679",1,2
0105000,전체,2008-10-30,60,20070686,MR. 후아유,28 하락,2008-01-03,"22,000",0.0%,"-198,000 (-90.0%)","156,408,500",4,-29 (-87.9%),"23,575",1,2
0105000,전체,2008-10-30,60,20080523,젤리 피쉬,New,2008-08-14,"20,000",0.0%,"20,000 (100.0%)","28,734,500",4,4 (100.0%),"4,911",1,2
0105000,전체,2008-10-30,60,20080292,"여름, 속삭임",22 하락,2008-10-16,"24,000",0.0%,"-106,000 (-81.5%)","14,016,500",4,-16 (-80.0%),"2,053",1,1
0105000,전체,2008-10-30,66,20070589,여기보다 어딘가에,16 하락,2008-08-21,"17,000",0.0%,"-45,000 (-72.6%)","17,437,100",3,-8 (-72.7%),"2,522",1,1
0105000,전체,2008-10-30,66,20081626,야마시타 X 노부히로,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2008-10-30,66,20081274,나오코,3 하락,2008-09-18,"12,000",0.0%,"-4,000 (-25.0%)","15,918,000",3,-1 (-25.0%),"2,431",1,1
0105000,전체,2008-10-30,69,20070656,소리아이,5 상승,2008-09-18,"10,000",0.0%,"5,000 (100.0%)","18,524,500",2,1 (100.0%),"2,798",1,1
0105000,전체,2008-10-30,69,20081275,매드 디텍티브,6 하락,2008-09-18,"8,000",0.0%,"-11,000 (-57.9%)","27,323,000",2,-2 (-50.0%),"4,015",1,1
0105000,전체,2008-10-30,69,20081186,엘리트 스쿼드,23 하락,,"14,000",0.0%,"-82,000 (-85.4%)","917,000",2,-12 (-85.7%),148,1,1
0105000,전체,2008-10-30,69,20081273,두 개의 눈을 가진 아일랜드,New,2008-09-18,"11,000",0.0%,"11,000 (100.0%)","8,432,500",2,2 (100.0%),"1,286",1,1
0105000,전체,2008-10-30,69,20080029,3:10 투 유마,New,2008-02-21,"11,000",0.0%,"11,000 (100.0%)","303,614,500",2,2 (100.0%),"47,045",1,1
0105000,전체,2008-10-30,74,20072145,하늘을 걷는 소년,3 하락,2008-10-23,"7,000",0.0%,"-7,000 (-50.0%)","386,500",1,-1 (-50.0%),70,1,1
0105000,전체,2008-10-30,75,20081166,집오리와 들오리의 코인로커,20 하락,2008-08-28,0,0.0%,"-29,000 (-100.0%)","24,635,000",0,-6 (-100.0%),"3,477",1,1
