지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-09-04,47,20234833,비밀일 수밖에,New,2025-09-10,"900,000",0.1%,"900,000 (100.0%)","12,698,500",100,100 (100.0%),"1,274",1,1
0105000,전체,2025-09-04,50,20256793,타히티의 고갱. 잃어버린 낙원,13 상승,2025-08-27,"669,500",0.0%,"375,500 (127.7%)","8,830,000",93,54 (138.5%),"1,238",7,8
0105000,전체,2025-09-04,51,20256332,첫여름,1 상승,,"343,000",0.0%,"145,000 (73.2%)","50,065,000",85,19 (28.8%),"15,839",16,18
0105000,전체,2025-09-04,52,20257303,페도르 오제로프의 마지막 노래,4 상승,,"742,400",0.1%,"193,400 (35.2%)","1,291,400",76,20 (35.7%),132,5,5
0105000,전체,2025-09-04,53,20256829,런 베이비 런,New,2025-09-04,"505,000",0.0%,"505,000 (100.0%)","505,000",75,75 (100.0%),75,5,5
0105000,전체,2025-09-04,54,20251542,너는 나를 불태워,4 하락,2025-08-27,"683,500",0.0%,"82,500 (13.7%)","22,977,100",73,5 (7.4%),"2,367",14,14
0105000,전체,2025-09-04,55,20255655,식스데이즈,7 하락,2025-08-13,"1,584,000",0.1%,"-44,000 (-2.7%)","998,922,000",72,-2 (-2.7%),"45,585",15,15
0105000,전체,2025-09-04,55,20247176,드래곤 길들이기,New,2025-06-06,"520,000",0.0%,"520,000 (100.0%)","17,955,037,490",72,72 (100.0%),"1,790,319",1,1
0105000,전체,2025-09-04,57,20240614,퇴마록,New,2025-02-21,"520,000",0.0%,"520,000 (100.0%)","4,764,609,600",65,65 (100.0%),"502,613",1,1
0105000,전체,2025-09-04,58,20252487,세비야의 이발사,New,,"1,869,400",0.1%,"1,869,400 (100.0%)","1,869,400",64,64 (100.0%),64,6,6
0105000,전체,2025-09-04,58,20242170,빌리와 용감한 녀석들: 스노우 베어 구조대,New,2024-11-07,"448,000",0.0%,"448,000 (100.0%)","248,385,940",64,64 (100.0%),"33,358",1,1
0105000,전체,2025-09-04,58,19608022,플레이밍 스타,New,,"183,000",0.0%,"183,000 (100.0%)","1,031,000",64,64 (100.0%),488,1,2
0105000,전체,2025-09-04,61,20256001,추적,39 하락,2025-08-06,"612,000",0.0%,"-2,986,000 (-83.0%)","145,629,900",62,-342 (-84.7%),"15,986",2,2
0105000,전체,2025-09-04,62,20196272,미드웨이,20 하락,2019-12-31,"348,000",0.0%,"-687,000 (-66.4%)","8,246,220,929",58,-57 (-49.6%),"960,445",1,1
0105000,전체,2025-09-04,63,20233227,전지적 독자 시점,48 상승,2025-07-23,"442,000",0.0%,"421,000 (2,004.8%)","10,050,156,260",56,"53 (1,766.7%)","1,060,831",3,3
0105000,전체,2025-09-04,63,20236814,여름이 지나가면,2 하락,2025-07-09,"540,500",0.0%,"141,500 (35.5%)","92,134,300",56,14 (33.3%),"10,107",16,16
0105000,전체,2025-09-04,65,20257280,아리엘,New,,"529,600",0.0%,"529,600 (100.0%)","529,600",54,54 (100.0%),54,5,5
0105000,전체,2025-09-04,66,20244606,바로 지금 여기,27 하락,2025-09-17,"357,000",0.0%,"-831,000 (-69.9%)","9,985,000",51,-81 (-61.4%),"1,109",1,1
0105000,전체,2025-09-04,67,2009A382,백주의 결투,11 하락,,"105,000",0.0%,"-7,000 (-6.3%)","12,690,000",50,-6 (-10.7%),"5,517",1,3
0105000,전체,2025-09-04,67,20209771,갈릴리 예수,18 상승,2020-11-26,"402,800",0.0%,"254,800 (172.2%)","155,224,630",50,30 (150.0%),"17,789",3,4
0105000,전체,2025-09-04,69,19740082,대비상망,15 하락,1975-06-06,"92,000",0.0%,"-28,000 (-23.3%)","430,000",46,-14 (-23.3%),215,1,4
0105000,전체,2025-09-04,70,20257023,제17회 대단한 단편영화제 단편스페셜 1,New,,"360,000",0.0%,"360,000 (100.0%)","360,000",45,45 (100.0%),45,1,1
0105000,전체,2025-09-04,71,20253101,극장판 진격의 거인 완결편 더 라스트 어택,2 하락,2025-03-13,"411,900",0.0%,"88,100 (27.2%)","9,760,277,550",44,15 (51.7%),"948,170",4,4
0105000,전체,2025-09-04,71,20081338,400번의 구타,New,2016-04-13,"396,000",0.0%,"396,000 (100.0%)","56,374,696",44,44 (100.0%),"6,749",1,1
0105000,전체,2025-09-04,71,20211791,하이파이브,New,2025-05-30,"315,000",0.0%,"315,000 (100.0%)","17,543,531,520",44,44 (100.0%),"1,893,330",2,2
0105000,전체,2025-09-04,74,20180109,이사,29 하락,2025-07-23,"325,500",0.0%,"-567,300 (-63.5%)","382,004,500",42,-60 (-58.8%),"38,164",5,5
0105000,전체,2025-09-04,75,20255656,꼬마마법사 주니토니,New,2025-07-26,"287,000",0.0%,"287,000 (100.0%)","510,100,400",41,41 (100.0%),"58,532",1,1
0105000,전체,2025-09-04,76,20225637,뿌까의 짜장면파티,New,2022-07-04,"234,000",0.0%,"234,000 (100.0%)","248,952,500",39,39 (100.0%),"41,311",1,1
0105000,전체,2025-09-04,77,20255987,폐허에서 파쿠르,New,,"379,500",0.0%,"379,500 (100.0%)","1,483,500",38,38 (100.0%),406,5,5
0105000,전체,2025-09-04,78,20050347,쥴 앤 짐,New,1997-01-04,"339,000",0.0%,"339,000 (100.0%)","52,014,589",37,37 (100.0%),"6,723",1,1
0105000,전체,2025-09-04,79,20231495,소주전쟁,4 하락,2025-05-30,"210,000",0.0%,"60,000 (40.0%)","2,634,961,950",30,5 (20.0%),"283,215",1,1
0105000,전체,2025-09-04,79,20225556,사랑할 땐 누구나 최악이 된다,6 상승,2022-08-25,"300,500",0.0%,"97,000 (47.7%)","508,469,167",30,10 (50.0%),"50,250",3,3
0105000,전체,2025-09-04,81,20256033,고고다이노 극장판: 게코도마뱀의 꿈,25 상승,2025-07-30,"193,500",0.0%,"126,500 (188.8%)","579,286,500",29,23 (383.3%),"63,074",4,4
0105000,전체,2025-09-04,82,20242424,핑크퐁 원더스타 특별편: 호기와 도둑자동차,New,2024-07-18,"169,000",0.0%,"169,000 (100.0%)","4,756,000",26,26 (100.0%),701,1,1
0105000,전체,2025-09-04,83,20255210,친숙한 손길,New,,"216,100",0.0%,"216,100 (100.0%)","1,471,100",23,23 (100.0%),274,5,5
0105000,전체,2025-09-04,83,20257236,작가,New,,"143,000",0.0%,"143,000 (100.0%)","143,000",23,23 (100.0%),23,1,1
0105000,전체,2025-09-04,85,20257234,암호,New,,"150,000",0.0%,"150,000 (100.0%)","150,000",22,22 (100.0%),22,1,1
0105000,전체,2025-09-04,86,20209654,헤어질 결심,18 하락,2022-06-29,"194,000",0.0%,"-106,000 (-35.3%)","19,786,907,678",20,-10 (-33.3%),"1,909,021",1,2
0105000,전체,2025-09-04,86,20180106,태풍 클럽,12 하락,2024-06-26,"183,300",0.0%,"-76,700 (-29.5%)","228,034,641",20,-6 (-23.1%),"22,507",4,4
0105000,전체,2025-09-04,88,20232153,THE 자연인,25 하락,2025-08-20,"140,000",0.0%,"-157,000 (-52.9%)","16,464,800",18,-21 (-53.8%),"1,881",7,7
0105000,전체,2025-09-04,89,20253106,핑크퐁 공룡 유치원,New,2025-03-08,"110,500",0.0%,"110,500 (100.0%)","1,473,000",17,17 (100.0%),211,1,1
0105000,전체,2025-09-04,89,20256998,제17회 대단한 단편영화제 단편경쟁 1,New,,"136,000",0.0%,"136,000 (100.0%)","136,000",17,17 (100.0%),17,1,1
0105000,전체,2025-09-04,91,20257021,제17회 대단한 단편영화제 단편경쟁 5,New,,"128,000",0.0%,"128,000 (100.0%)","128,000",16,16 (100.0%),16,1,1
0105000,전체,2025-09-04,92,20235794,부재,19 상승,2025-08-27,"74,500",0.0%,"59,500 (396.7%)","2,717,600",15,12 (400.0%),307,3,3
0105000,전체,2025-09-04,93,20257022,제17회 대단한 단편영화제 단편경쟁 7,New,,"112,000",0.0%,"112,000 (100.0%)","112,000",14,14 (100.0%),14,1,1
0105000,전체,2025-09-04,94,20040476,사랑도 통역이 되나요?,27 하락,2004-02-20,"122,000",0.0%,"-186,000 (-60.4%)","234,217,000",13,-18 (-58.1%),"34,993",1,1
0105000,전체,2025-09-04,94,20236634,생토메르,New,,"121,000",0.0%,"121,000 (100.0%)","1,052,000",13,13 (100.0%),94,1,1
0105000,전체,2025-09-04,96,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,26 하락,2025-07-18,"123,500",0.0%,"-102,400 (-45.3%)","230,210,550",12,-16 (-57.1%),"24,354",7,7
0105000,전체,2025-09-04,97,20257434,마더테레사 앤드 미,New,2025-09-04,"66,000",0.0%,"66,000 (100.0%)","66,000",11,11 (100.0%),11,11,11
0105000,전체,2025-09-04,98,20256382,제프 맥페트리지: 드로잉 라이프,6 하락,2025-08-13,"95,000",0.0%,"-5,000 (-5.0%)","27,780,300",10,-5 (-33.3%),"2,973",3,3
0105000,전체,2025-09-04,98,20257025,스피릿 핑거스! 5화,1 하락,2025-09-03,"70,000",0.0%,"-14,000 (-16.7%)","154,000",10,-2 (-16.7%),22,2,2
0105000,전체,2025-09-04,98,20249464,우리 둘 사이에,7 하락,2025-07-30,"39,000",0.0%,"-81,000 (-67.5%)","24,568,100",10,-6 (-37.5%),"2,887",2,2
0105000,전체,2025-09-04,98,20257017,스피릿 핑거스! 6화,2 하락,2025-09-03,"70,000",0.0%,"-21,000 (-23.1%)","161,000",10,-3 (-23.1%),23,2,2
0105000,전체,2025-09-04,102,20255397,극장판 도라에몽: 진구의 그림이야기,1 상승,2025-07-16,"60,000",0.0%,"-15,000 (-20.0%)","960,489,100",9,-1 (-10.0%),"108,981",3,3
0105000,전체,2025-09-04,102,20050225,찰리와 초콜릿 공장,36 하락,2005-09-16,"85,000",0.0%,"-203,000 (-70.5%)","7,876,942,603",9,-25 (-73.5%),"1,287,238",2,2
0105000,전체,2025-09-04,102,20244562,봄밤,17 하락,2025-07-09,"82,000",0.0%,"-116,000 (-58.6%)","77,710,400",9,-11 (-55.0%),"9,040",2,2
0105000,전체,2025-09-04,105,20257458,클리어,New,,"72,000",0.0%,"72,000 (100.0%)","72,000",8,8 (100.0%),8,2,2
0105000,전체,2025-09-04,105,20255559,반 고흐. 밀밭과 구름 낀 하늘,New,2025-07-30,"72,000",0.0%,"72,000 (100.0%)","33,953,000",8,8 (100.0%),"4,374",1,1
0105000,전체,2025-09-04,107,20070122,혐오스런 마츠코의 일생,6 하락,2007-04-12,"65,000",0.0%,"-40,000 (-38.1%)","277,341,100",7,-4 (-36.4%),"35,254",2,2
0105000,전체,2025-09-04,107,20040683,스왈로우테일 버터플라이,37 하락,2005-06-23,"55,000",0.0%,"-177,000 (-76.3%)","252,295,560",7,-21 (-75.0%),"28,088",2,2
0105000,전체,2025-09-04,107,20256439,식사이론,15 하락,2025-08-20,"28,000",0.0%,"-32,000 (-53.3%)","13,014,000",7,-8 (-53.3%),"3,252",4,4
0105000,전체,2025-09-04,107,20112979,희생,New,1995-05-25,"48,000",0.0%,"48,000 (100.0%)","159,560,676",7,7 (100.0%),"15,554",1,1
0105000,전체,2025-09-04,107,20155809,맘마 로마,15 하락,2025-08-20,"49,000",0.0%,"-57,000 (-53.8%)","7,601,400",7,-8 (-53.3%),916,1,1
0105000,전체,2025-09-04,112,20244537,강령: 귀신놀이,8 하락,2025-08-06,"61,000",0.0%,"-25,000 (-29.1%)","705,980,300",6,-2 (-25.0%),"72,283",2,3
0105000,전체,2025-09-04,112,20191162,녹턴,3 상승,2022-08-18,"27,000",0.0%,"23,000 (575.0%)","82,026,100",6,4 (200.0%),"11,638",1,2
0105000,전체,2025-09-04,114,20252527,쥬라기 월드: 새로운 시작,6 하락,2025-07-02,"35,000",0.0%,"6,000 (20.7%)","21,212,434,760",5,1 (25.0%),"2,225,029",2,2
0105000,전체,2025-09-04,114,20234619,로봇 드림,New,2024-03-13,"50,000",0.0%,"50,000 (100.0%)","654,928,247",5,5 (100.0%),"68,292",1,1
0105000,전체,2025-09-04,114,20256407,"그래도, 사랑해.",4 상승,,"42,000",0.0%,"37,000 (740.0%)","47,000",5,4 (400.0%),6,2,2
0105000,전체,2025-09-04,117,20233220,노이즈,20 하락,2025-06-25,"29,000",0.0%,"-109,000 (-79.0%)","16,758,817,110",3,-9 (-75.0%),"1,707,619",2,2
0105000,전체,2025-09-04,117,20256381,야당: 익스텐디드 컷,10 하락,2025-08-06,"19,000",0.0%,"-25,000 (-56.8%)","244,640,020",3,-2 (-40.0%),"27,277",2,2
0105000,전체,2025-09-04,117,20245522,미세리코르디아,33 하락,2025-07-16,"30,000",0.0%,"-132,000 (-81.5%)","213,550,550",3,-18 (-85.7%),"21,569",1,1
0105000,전체,2025-09-04,117,19638041,8과 1/2,New,2025-07-23,"30,000",0.0%,"30,000 (100.0%)","59,879,900",3,3 (100.0%),"6,398",1,1
0105000,전체,2025-09-04,121,20190324,3일의 휴가,3 하락,2023-12-06,"14,000",0.0%,"7,000 (100.0%)","4,964,321,917",2,1 (100.0%),"530,486",1,1
0105000,전체,2025-09-04,121,20239877,애프터썬,10 하락,2023-02-01,"20,000",0.0%,"1,000 (5.3%)","675,641,151",2,-1 (-33.3%),"69,347",1,1
0105000,전체,2025-09-04,123,20191104,815사수작전,New,2025-08-14,"8,000",0.0%,"8,000 (100.0%)","3,598,500",1,1 (100.0%),413,1,1
0105000,전체,2025-09-04,123,20181783,잉글랜드 이즈 마인,New,2018-07-05,"10,000",0.0%,"10,000 (100.0%)","87,870,647",1,1 (100.0%),"10,093",1,1
0105000,전체,2025-09-04,123,20144444,아가씨,38 하락,2016-06-01,"10,000",0.0%,"-190,000 (-95.0%)","35,230,155,891",1,-19 (-95.0%),"4,289,940",1,1
0105000,전체,2025-09-04,123,20256423,업소녀들 : 스페셜 서비스,New,2025-09-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-04,123,20256361,프라우드 프린세스: 로열 어드벤처,26 하락,2025-08-15,"7,000",0.0%,"-105,000 (-93.8%)","73,148,900",1,-11 (-91.7%),"10,162",1,1
0105000,전체,2025-09-04,123,20256307,"나의 아픈, 사랑이야기",New,2025-08-13,"5,000",0.0%,"5,000 (100.0%)","102,288,800",1,1 (100.0%),"11,893",1,1
0105000,전체,2025-09-04,123,20256048,그날 처제는 맛있었다,New,2025-09-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-04,123,20255866,극장판 다이노맨: 공룡산의 비밀,76 하락,2025-07-25,"9,000",0.0%,"-486,000 (-98.2%)","63,128,750",1,-84 (-98.8%),"9,243",1,1
0105000,전체,2025-09-04,123,20257449,쉬운엄마-양아들 맛에 신들린 골반 무삭제판,New,2025-09-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-04,123,20257448,온천에서 외간남자와 물빼는 유부녀,New,2025-09-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-04,123,20257433,남편 대신 아들과 물빼는 새엄마,New,2025-09-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-04,123,20257432,결혼 앞둔 예비신부 전 남친 맛에 떡실신,New,2025-09-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-04,135,20257274,지역의 기억 - 단편,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-09-04,135,20257281,깁,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-09-04,135,20234758,쇼잉 업,New,2025-01-08,0,0.0%,0 (100.0%),"89,024,200",0,0 (100.0%),"9,457",1,1
