지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-06-21,31,20224596,인드림,25 하락,2023-06-21,"1,015,500",0.0%,"-8,763,500 (-89.6%)","10,794,500",127,"-1,270 (-90.9%)","1,524",45,49
0105000,전체,2023-06-21,32,20204644,밤쉘: 세상을 바꾼 폭탄선언,2 상승,2020-07-08,"1,404,000",0.0%,0 (0.0%),"1,549,621,340",117,0 (0.0%),"182,648",1,1
0105000,전체,2023-06-21,33,20000141,매그놀리아,18 하락,2000-04-15,"989,000",0.0%,"-1,195,000 (-54.7%)","34,888,000",111,-120 (-51.9%),"3,976",11,11
0105000,전체,2023-06-21,34,19960041,아기공룡 둘리-얼음별 대모험,24 상승,1996-07-24,"747,000",0.0%,"480,100 (179.9%)","976,719,631",109,83 (319.2%),"102,315",5,5
0105000,전체,2023-06-21,35,20140630,뉘른베르크의 재판,3 하락,,"212,000",0.0%,"-37,000 (-14.9%)","3,748,000",106,-19 (-15.2%),"1,631",1,3
0105000,전체,2023-06-21,35,20196611,위대한 작은 농장,11 하락,2023-06-14,"907,599",0.0%,"-472,689 (-34.2%)","16,771,659",106,-53 (-33.3%),"1,960",14,16
0105000,전체,2023-06-21,37,20228915,사랑하는 당신에게,11 하락,2023-05-31,"812,500",0.0%,"-542,000 (-40.0%)","45,904,350",103,-51 (-33.1%),"5,174",6,8
0105000,전체,2023-06-21,38,20209343,한산: 용의 출현,New,2022-07-27,"707,000",0.0%,"707,000 (100.0%)","73,701,335,377",101,101 (100.0%),"7,265,035",1,1
0105000,전체,2023-06-21,39,20228554,"믿거나 말거나, 진짜야",47 상승,2023-06-21,"853,800",0.0%,"743,800 (676.2%)","1,865,800",98,87 (790.9%),191,20,21
0105000,전체,2023-06-21,40,20231348,극장판 짱구는 못말려: 동물소환 닌자 배꼽수비대,19 하락,2023-05-04,"798,100",0.0%,"-528,900 (-39.9%)","7,245,144,302",95,-86 (-47.5%),"730,416",8,8
0105000,전체,2023-06-21,41,19920387,어퓨굿맨,1 상승,1992-12-18,"818,000",0.0%,"298,000 (57.3%)","20,622,000",85,29 (51.8%),"2,446",8,8
0105000,전체,2023-06-21,42,20198183,뽀로로 극장판 보물섬 대모험,New,2019-04-25,"420,000",0.0%,"420,000 (100.0%)","5,896,160,900",84,84 (100.0%),"768,454",1,1
0105000,전체,2023-06-21,43,20219997,드림팰리스,29 하락,2023-05-31,"376,000",0.0%,"-2,052,500 (-84.5%)","81,920,204",75,-266 (-78.0%),"11,424",6,6
0105000,전체,2023-06-21,43,19870150,탑건,12 하락,1987-12-19,"618,000",0.0%,"-628,000 (-50.4%)","171,166,200",75,-57 (-43.2%),"20,869",13,14
0105000,전체,2023-06-21,45,20231071,치치핑핑의 쿵쿵따 탐험대,26 하락,2023-04-10,"438,000",0.0%,"-696,000 (-61.4%)","37,458,000",73,-116 (-61.4%),"6,221",2,2
0105000,전체,2023-06-21,46,20030350,올드보이,New,2003-11-21,"650,000",0.0%,"650,000 (100.0%)","2,034,834,700",65,65 (100.0%),"312,794",1,1
0105000,전체,2023-06-21,47,20225637,뿌까의 짜장면파티,11 상승,2022-07-04,"372,000",0.0%,"216,000 (138.5%)","155,595,500",62,36 (138.5%),"25,791",2,2
0105000,전체,2023-06-21,47,19940433,뱀파이어와의 인터뷰,12 하락,1994-12-31,"582,000",0.0%,"-268,000 (-31.5%)","25,532,000",62,-43 (-41.0%),"2,923",5,5
0105000,전체,2023-06-21,47,20231523,그 여름,19 하락,2023-06-07,"539,000",0.0%,"-721,056 (-57.2%)","79,686,764",62,-80 (-56.3%),"8,432",10,11
0105000,전체,2023-06-21,47,20231603,라이드 온,22 하락,2023-05-31,"372,000",0.0%,"-590,000 (-61.3%)","97,408,008",62,-94 (-60.3%),"11,513",5,5
0105000,전체,2023-06-21,51,20150762,순응자,22 하락,2016-01-28,"474,500",0.0%,"-705,900 (-59.8%)","60,482,527",60,-78 (-56.5%),"7,803",11,12
0105000,전체,2023-06-21,52,20231437,문재인입니다,30 상승,2023-05-10,"532,000",0.0%,"496,500 (1,398.6%)","1,103,350,535",59,"54 (1,080.0%)","114,015",2,2
0105000,전체,2023-06-21,53,20204786,기사푸라카스,New,,"59,000",0.0%,"59,000 (100.0%)","2,119,000",58,58 (100.0%),"1,088",1,4
0105000,전체,2023-06-21,54,20223565,다음 소희,13 하락,2023-02-08,"456,000",0.0%,"50,000 (12.3%)","1,095,957,168",57,-1 (-1.7%),"115,215",1,1
0105000,전체,2023-06-21,55,19538007,제17 포로수용소,8 하락,,"100,000",0.0%,0 (0.0%),"11,000,000",50,0 (0.0%),"5,500",1,3
0105000,전체,2023-06-21,56,20211550,206: 사라지지 않는,29 상승,2023-06-21,"377,728",0.0%,"356,728 (1,698.7%)","5,315,728",42,"39 (1,300.0%)",563,17,17
0105000,전체,2023-06-21,57,20231323,위험한 사돈,New,2023-06-21,"240,000",0.0%,"240,000 (100.0%)","240,000",40,40 (100.0%),40,5,5
0105000,전체,2023-06-21,57,20231834,금지된 관계,7 하락,2023-06-15,"200,000",0.0%,0 (0.0%),"1,100,000",40,0 (0.0%),220,2,2
0105000,전체,2023-06-21,57,20192151,미드소마,New,2019-07-11,"400,000",0.0%,"400,000 (100.0%)","817,963,626",40,40 (100.0%),"89,977",1,1
0105000,전체,2023-06-21,60,20184842,아이 캔 온리 이매진,New,2018-06-21,"312,000",0.0%,"312,000 (100.0%)","267,001,260",39,39 (100.0%),"35,124",1,1
0105000,전체,2023-06-21,61,20000228,아이즈  와이드 셧,40 하락,2000-09-01,"352,000",0.0%,"-1,078,000 (-75.4%)","32,711,500",37,-116 (-75.8%),"3,987",3,3
0105000,전체,2023-06-21,62,20231641,나의 사소한 슬픔,29 하락,2023-06-14,"200,000",0.0%,"-898,500 (-81.8%)","19,291,150",34,-84 (-71.2%),"2,317",5,5
0105000,전체,2023-06-21,63,20231097,애니살롱전 6월: 애니메이션으로 만나는 동화의 세계,New,,"285,000",0.0%,"285,000 (100.0%)","285,000",32,32 (100.0%),32,1,1
0105000,전체,2023-06-21,63,20202542,총잡이 링고,23 하락,,"96,000",0.0%,"-111,000 (-53.6%)","584,000",32,-37 (-53.6%),145,1,3
0105000,전체,2023-06-21,65,20020317,바닐라 스카이,26 하락,2001-12-20,"237,000",0.0%,"-300,000 (-55.9%)","20,734,000",30,-42 (-58.3%),"2,334",5,5
0105000,전체,2023-06-21,66,20231685,북 클럽: 넥스트 챕터,18 하락,2023-06-07,"238,000",0.0%,"-112,000 (-32.0%)","23,029,300",29,-18 (-38.3%),"3,623",1,1
0105000,전체,2023-06-21,67,19890156,레인맨,37 하락,1989-05-05,"268,000",0.0%,"-910,000 (-77.2%)","14,812,000",28,-108 (-79.4%),"1,754",4,4
0105000,전체,2023-06-21,68,20210364,탄생,12 하락,2022-11-30,"162,000",0.0%,0 (0.0%),"3,143,801,416",27,0 (0.0%),"349,573",1,1
0105000,전체,2023-06-21,69,20231853,극장판 극주부도,18 하락,2023-06-16,"154,500",0.0%,"-131,728 (-46.0%)","1,952,381",23,-18 (-43.9%),289,4,7
0105000,전체,2023-06-21,70,20158357,카일리 블루스,10 하락,2023-05-24,"173,000",0.0%,"15,000 (9.5%)","23,953,479",22,4 (22.2%),"2,441",3,3
0105000,전체,2023-06-21,70,20232195,뮤지컬 앨리스,New,2023-06-21,"220,000",0.0%,"220,000 (100.0%)","220,000",22,22 (100.0%),22,6,6
0105000,전체,2023-06-21,70,20211941,살롱 드 서울,39 상승,2023-06-21,"215,000",0.0%,"209,000 (3,483.3%)","221,000",22,"21 (2,100.0%)",23,6,6
0105000,전체,2023-06-21,73,20167904,라라랜드,20 하락,2016-12-07,"177,000",0.0%,"-134,000 (-43.1%)","31,119,010,478",19,-15 (-44.1%),"3,771,363",1,1
0105000,전체,2023-06-21,73,20201787,손,36 하락,2023-06-21,"152,228",0.0%,"-1,508,772 (-90.8%)","1,813,228",19,-132 (-87.4%),170,10,11
0105000,전체,2023-06-21,75,20231674,플레이 뮤지컬 핑크퐁과 아기상어의 생일파티 대소동,28 하락,2023-05-17,"126,000",0.0%,"-518,000 (-80.4%)","12,800,500",18,-74 (-80.4%),984,1,1
0105000,전체,2023-06-21,76,20230340,에브리씽 에브리웨어 올 앳 원스+,10 하락,2023-03-01,"118,000",0.0%,"31,000 (35.6%)","1,140,010,184",16,5 (45.5%),"111,339",2,2
0105000,전체,2023-06-21,76,20163122,알래스카의 혼,New,,"32,000",0.0%,"32,000 (100.0%)","8,596,500",16,16 (100.0%),"3,778",1,3
0105000,전체,2023-06-21,76,20231859,2023년 6월 수요단편극장: 그래서 우리는 사랑을 하지 - 청소년 퀴어 단편선,New,,"125,000",0.0%,"125,000 (100.0%)","125,000",16,16 (100.0%),16,1,1
0105000,전체,2023-06-21,79,20239967,"자우림, 더 원더랜드",56 하락,2023-06-07,"114,300",0.0%,"-1,381,028 (-92.4%)","87,710,228",15,-156 (-91.2%),"8,311",6,7
0105000,전체,2023-06-21,80,20231957,박하경 여행기,29 하락,2023-06-07,"114,500",0.0%,"-267,800 (-70.0%)","20,069,900",13,-28 (-68.3%),"1,963",3,3
0105000,전체,2023-06-21,81,20227504,사랑 결혼 그밖에 것들,New,,"84,000",0.0%,"84,000 (100.0%)","134,000",12,12 (100.0%),22,1,1
0105000,전체,2023-06-21,81,19980163,여름이야기,21 하락,1998-06-13,"120,000",0.0%,"-118,000 (-49.6%)","32,207,400",12,-11 (-47.8%),"3,723",2,2
0105000,전체,2023-06-21,83,20231330,내 아내 이야기,14 상승,2023-05-24,"56,000",0.0%,"56,000 (100.0%)","13,898,607",10,10 (100.0%),"1,496",2,2
0105000,전체,2023-06-21,83,20224758,말이야 바른 말이지,46 하락,2023-05-17,"89,000",0.0%,"-390,000 (-81.4%)","21,943,082",10,-80 (-88.9%),"2,588",4,5
0105000,전체,2023-06-21,83,20080512,내 여자친구의 남자친구,23 하락,,"100,000",0.0%,"-130,000 (-56.5%)","35,072,900",10,-13 (-56.5%),"3,704",1,1
0105000,전체,2023-06-21,86,20231363,토리와 로키타,48 하락,2023-05-10,"66,000",0.0%,"-499,000 (-88.3%)","97,015,968",9,-65 (-87.8%),"10,110",2,2
0105000,전체,2023-06-21,86,20228959,이윽고 바다에 닿다,31 하락,2023-06-07,"65,000",0.0%,"-206,728 (-76.1%)","14,679,135",9,-21 (-70.0%),"1,551",4,4
0105000,전체,2023-06-21,88,20190280,날씨의 아이,9 하락,2019-10-30,"55,000",0.0%,"17,000 (44.7%)","6,243,618,716",8,2 (33.3%),"755,977",3,3
0105000,전체,2023-06-21,89,20227374,바빌론,2 하락,2023-02-01,"64,000",0.0%,"-34,000 (-34.7%)","2,113,836,105",7,-3 (-30.0%),"210,526",1,1
0105000,전체,2023-06-21,90,20231021,울지마 엄마,22 상승,2023-05-17,"55,000",0.0%,"55,000 (100.0%)","30,844,000",6,6 (100.0%),"3,871",1,1
0105000,전체,2023-06-21,90,20060347,판의 미로 - 오필리아와 세 개의 열쇠,20 하락,2006-11-30,"40,000",0.0%,"-47,000 (-54.0%)","2,974,542,548",6,-8 (-57.1%),"493,723",1,1
0105000,전체,2023-06-21,90,20231089,존 윅 4,30 하락,2023-04-12,"64,500",0.0%,"-160,500 (-71.3%)","19,954,110,017",6,-12 (-66.7%),"1,924,500",1,1
0105000,전체,2023-06-21,90,20224706,안나푸르나,2 하락,2023-06-08,"34,000",0.0%,"18,000 (112.5%)","6,774,856",6,4 (200.0%),807,5,6
0105000,전체,2023-06-21,94,20161872,너의 이름은.,30 하락,2017-01-04,"39,000",0.0%,"-74,827 (-65.7%)","31,287,946,193",5,-11 (-68.8%),"3,863,179",2,2
0105000,전체,2023-06-21,95,20228030,사슴의 왕,4 하락,2023-05-25,"25,228",0.0%,"17,228 (215.4%)","63,713,509",4,3 (300.0%),"8,563",1,1
0105000,전체,2023-06-21,95,20227602,철남1,4 하락,,"32,000",0.0%,"24,000 (300.0%)","2,140,000",4,3 (300.0%),208,1,1
0105000,전체,2023-06-21,95,20217426,실버맨,42 하락,2023-06-14,"30,000",0.0%,"-277,000 (-90.2%)","2,654,600",4,-30 (-88.2%),291,2,2
0105000,전체,2023-06-21,95,20190811,너의 새는 노래할 수 있어,9 하락,2020-04-16,"40,000",0.0%,0 (0.0%),"23,039,950",4,0 (0.0%),"2,608",1,1
0105000,전체,2023-06-21,99,20227889,튤립 모양,New,2023-04-19,"8,000",0.0%,"8,000 (100.0%)","9,091,099",1,1 (100.0%),"1,006",1,1
0105000,전체,2023-06-21,99,20215893,좀비는 좀비끼리 우리는 우리끼리,8 하락,2022-08-04,"8,000",0.0%,0 (0.0%),"1,980,000",1,0 (0.0%),250,1,1
0105000,전체,2023-06-21,99,20212372,장기자랑,14 하락,2023-04-05,"6,000",0.0%,"-15,000 (-71.4%)","70,444,195",1,-2 (-66.7%),"7,435",1,1
0105000,전체,2023-06-21,99,20231637,줄리아의 인생극장,29 하락,2023-05-24,"5,000",0.0%,"-61,000 (-92.4%)","17,671,179",1,-8 (-88.9%),"2,016",1,1
0105000,전체,2023-06-21,99,20231009,거울 속 외딴 성,14 하락,2023-04-12,"12,000",0.0%,"-24,000 (-66.7%)","483,779,007",1,-2 (-66.7%),"50,139",1,1
0105000,전체,2023-06-21,99,20232198,어린 가정부,New,2023-06-21,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2023-06-21,99,19950066,동경의 주먹,New,2001-01-27,"4,000",0.0%,"4,000 (100.0%)","101,000",1,1 (100.0%),15,1,1
0105000,전체,2023-06-21,106,20211541,스프린터,61 하락,2023-05-24,0,0.0%,"-678,000 (-100.0%)","64,384,480",0,-54 (-100.0%),"7,834",1,1
