지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-07-19,15,20167904,라라랜드,4 하락,2016-12-07,"10,926,800",0.4%,"-1,054,400 (-8.8%)","29,924,178,694","1,571",-147 (-8.6%),"3,585,304",55,66
0105000,전체,2018-07-19,16,20181502,빅 식,3 하락,2018-07-18,"10,874,400",0.4%,"610,500 (5.9%)","32,376,800","1,437",-6 (-0.4%),"4,185",133,223
0105000,전체,2018-07-19,17,20178161,탐정: 리턴즈,3 하락,2018-06-13,"6,922,300",0.3%,"-2,492,600 (-26.5%)","26,849,108,878","1,020",-304 (-23.0%),"3,144,429",44,70
0105000,전체,2018-07-19,18,20188061,BIFAN2018 - 판타스틱 단편 걸작선 1,2 상승,,"5,826,000",0.2%,"1,200,000 (25.9%)","21,828,000",971,200 (25.9%),"3,638",4,6
0105000,전체,2018-07-19,19,20182564,"오늘 밤, 로맨스 극장에서",4 하락,2018-07-11,"7,286,200",0.3%,"-1,714,600 (-19.0%)","258,469,400",937,-188 (-16.7%),"30,472",107,150
0105000,전체,2018-07-19,20,20181942,맘마미아!2,2 상승,2018-08-08,"7,914,000",0.3%,"4,260,000 (116.6%)","11,568,000",876,470 (115.8%),"1,282",4,4
0105000,전체,2018-07-19,21,20185599,꼬마 보트 토토: 타요 타요 배 타요,2 하락,2018-07-12,"3,219,500",0.1%,"-1,348,300 (-29.5%)","109,095,800",600,-220 (-26.8%),"15,027",18,20
0105000,전체,2018-07-19,22,20188062,BIFAN2018 - 판타스틱 단편 걸작선 2,4 하락,,"2,928,000",0.1%,"-2,436,000 (-45.4%)","20,354,000",488,-406 (-45.4%),"3,394",2,3
0105000,전체,2018-07-19,23,20188063,BIFAN2018 - 판타스틱 단편 걸작선 5,23 상승,,"2,640,000",0.1%,"1,992,000 (307.4%)","14,682,000",440,332 (307.4%),"2,447",2,2
0105000,전체,2018-07-19,24,20188023,BIFAN2018 - 판타스틱 단편 걸작선 3,7 하락,,"2,256,000",0.1%,"-3,636,000 (-61.7%)","21,312,000",376,-606 (-61.7%),"3,552",1,2
0105000,전체,2018-07-19,25,20137010,미녀와 건달,New,,"711,000",0.0%,"711,000 (100.0%)","1,347,000",353,353 (100.0%),671,1,4
0105000,전체,2018-07-19,26,20183133,서버비콘,1 하락,2018-07-12,"2,272,300",0.1%,"-121,600 (-5.1%)","77,650,000",312,-26 (-7.7%),"9,093",34,43
0105000,전체,2018-07-19,27,20179086,쥬라기 월드: 폴른 킹덤,25 상승,2018-06-06,"2,064,000",0.1%,"1,447,500 (234.8%)","49,753,697,537",259,175 (208.3%),"5,659,072",6,11
0105000,전체,2018-07-19,28,20185521,오 루시!,7 상승,2018-06-28,"1,853,000",0.1%,"452,000 (32.3%)","86,278,300",258,69 (36.5%),"10,942",6,8
0105000,전체,2018-07-19,29,19900204,죽은 시인의 사회,New,1990-05-19,"1,489,500",0.1%,"1,489,500 (100.0%)","440,411,900",247,247 (100.0%),"58,616",2,2
0105000,전체,2018-07-19,30,20186657,맘&대드,1 하락,2018-07-18,"1,745,000",0.1%,"-209,800 (-10.7%)","5,247,800",234,-22 (-8.6%),662,52,75
0105000,전체,2018-07-19,31,20185884,햄스테드,2 상승,2018-07-05,"1,565,500",0.1%,"-117,500 (-7.0%)","54,923,200",223,-10 (-4.3%),"6,968",9,10
0105000,전체,2018-07-19,32,20184904,드래곤 프린세스,25 상승,2018-07-05,"1,103,000",0.0%,"753,000 (215.1%)","63,809,700",200,137 (217.5%),"8,829",3,3
0105000,전체,2018-07-19,32,20170246,타잔과 친구들,New,,"400,000",0.0%,"400,000 (100.0%)","4,702,000",200,200 (100.0%),"2,336",1,4
0105000,전체,2018-07-19,34,20170841,리틀 포레스트,New,2018-02-28,"1,188,000",0.0%,"1,188,000 (100.0%)","11,923,835,185",198,198 (100.0%),"1,505,446",1,1
0105000,전체,2018-07-19,35,20184699,바르다가 사랑한 얼굴들,5 하락,2018-06-14,"1,481,000",0.1%,"-544,200 (-26.9%)","200,233,834",183,-70 (-27.7%),"24,663",10,11
0105000,전체,2018-07-19,35,20181783,잉글랜드 이즈 마인,7 하락,2018-07-05,"1,481,000",0.1%,"-657,000 (-30.7%)","75,200,500",183,-96 (-34.4%),"8,467",13,15
0105000,전체,2018-07-19,37,20184721,시카리오: 데이 오브 솔다도,16 하락,2018-06-27,"1,429,700",0.1%,"-2,169,000 (-60.3%)","1,911,371,900",181,-280 (-60.7%),"226,393",13,17
0105000,전체,2018-07-19,38,20183084,피터 래빗,New,2018-05-16,"1,440,000",0.1%,"1,440,000 (100.0%)","3,006,258,100",180,180 (100.0%),"388,300",1,1
0105000,전체,2018-07-19,39,20188024,BIFAN2018 - 판타스틱 단편 걸작선 4,15 하락,,"1,074,000",0.0%,"-1,044,000 (-49.3%)","15,726,000",179,-174 (-49.3%),"2,621",2,2
0105000,전체,2018-07-19,39,20187655,음란한 모델,New,2018-07-19,"991,000",0.0%,"991,000 (100.0%)","991,000",179,179 (100.0%),179,20,20
0105000,전체,2018-07-19,41,20171841,헤밍웨이 인 하바나,6 하락,2018-07-05,"897,700",0.0%,"-341,800 (-27.6%)","27,700,900",146,-43 (-22.8%),"3,806",7,9
0105000,전체,2018-07-19,42,20177478,어벤져스: 인피니티 워,1 하락,2018-04-25,"1,178,100",0.0%,"-17,200 (-1.4%)","99,905,273,269",144,-5 (-3.4%),"11,210,218",5,8
0105000,전체,2018-07-19,43,20181561,덕구,New,2018-04-05,"685,000",0.0%,"685,000 (100.0%)","2,377,336,700",137,137 (100.0%),"313,746",1,1
0105000,전체,2018-07-19,44,20177534,식구,4 상승,2018-07-12,"690,000",0.0%,"-9,800 (-1.4%)","26,001,100",133,35 (35.7%),"3,227",5,5
0105000,전체,2018-07-19,45,20179044,더 스퀘어,New,2018-08-02,"1,134,000",0.0%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2018-07-19,46,20173942,펠리니를 찾아서,9 하락,2018-07-12,"864,800",0.0%,"-381,300 (-30.6%)","18,840,300",125,-56 (-30.9%),"2,216",9,10
0105000,전체,2018-07-19,46,19460021,자유만세,7 하락,1946-10-21,"250,000",0.0%,"-80,000 (-24.2%)","988,000",125,-40 (-24.2%),494,1,8
0105000,전체,2018-07-19,48,20133704,그렇게 아버지가 된다,29 상승,2013-12-19,"1,044,500",0.0%,"896,500 (605.7%)","956,965,762",123,103 (515.0%),"125,895",4,4
0105000,전체,2018-07-19,48,20187941,어 키드 라이크 제이크,New,,"1,230,000",0.0%,"1,230,000 (100.0%)","1,230,000",123,123 (100.0%),123,1,1
0105000,전체,2018-07-19,50,20171681,박화영,New,2018-07-19,"941,400",0.0%,"941,400 (100.0%)","8,019,700",114,114 (100.0%),"1,085",16,27
0105000,전체,2018-07-19,51,19578009,파리의 연인,6 하락,,"195,000",0.0%,"-35,000 (-15.2%)","14,035,000",105,-16 (-13.2%),"6,961",1,3
0105000,전체,2018-07-19,52,20000059,하나 그리고 둘,8 하락,2000-10-28,"625,000",0.0%,"-439,000 (-41.3%)","70,298,600",97,-27 (-21.8%),"7,165",5,5
0105000,전체,2018-07-19,53,19618020,아이들의 시간,New,,"160,000",0.0%,"160,000 (100.0%)","3,918,000",80,80 (100.0%),"1,880",1,3
0105000,전체,2018-07-19,54,19558004,피크닉,11 상승,,"154,000",0.0%,"80,000 (108.1%)","14,226,000",77,40 (108.1%),"7,078",1,2
0105000,전체,2018-07-19,55,20184782,호비와 매직 아일랜드,40 상승,2018-06-06,"382,000",0.0%,"339,000 (788.4%)","116,772,000",74,"68 (1,133.3%)","16,713",3,3
0105000,전체,2018-07-19,56,20182001,개들의 섬,14 하락,2018-06-21,"578,400",0.0%,"-574,600 (-49.8%)","275,348,600",73,-72 (-49.7%),"31,726",7,7
0105000,전체,2018-07-19,57,20184689,아일라,23 하락,2018-06-21,"414,000",0.0%,"-1,428,000 (-77.5%)","323,809,900",70,-150 (-68.2%),"42,355",2,4
0105000,전체,2018-07-19,58,20187183,스와핑 : 친구의 아내 2,New,2018-07-19,"470,000",0.0%,"470,000 (100.0%)","470,000",69,69 (100.0%),69,20,20
0105000,전체,2018-07-19,59,19558020,마티,1 상승,,"130,000",0.0%,"32,000 (32.7%)","5,084,000",65,16 (32.7%),"2,537",1,5
0105000,전체,2018-07-19,60,20188082,언더 씨즈,New,,"128,000",0.0%,"128,000 (100.0%)","128,000",64,64 (100.0%),64,1,1
0105000,전체,2018-07-19,61,20170669,지금 만나러 갑니다,3 상승,2018-03-14,"428,000",0.0%,"155,000 (56.8%)","20,799,896,628",63,23 (57.5%),"2,602,112",11,11
0105000,전체,2018-07-19,62,20182269,삼국전쟁: 전쟁의 서막,New,2018-07-19,"292,000",0.0%,"292,000 (100.0%)","292,000",58,58 (100.0%),58,5,5
0105000,전체,2018-07-19,63,19588005,남태평양,4 하락,1971-08-07,"112,000",0.0%,"8,000 (7.7%)","17,318,924",56,4 (7.7%),"10,002",1,2
0105000,전체,2018-07-19,63,20180803,행복의 나라,New,2018-07-19,"410,200",0.0%,"410,200 (100.0%)","1,670,200",56,56 (100.0%),266,15,21
0105000,전체,2018-07-19,65,19808065,로버트 레드포드의 도전,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",45,45 (100.0%),45,1,1
0105000,전체,2018-07-19,66,20185081,아이 필 프리티,3 하락,2018-06-06,"395,800",0.0%,"36,400 (10.1%)","2,122,961,100",44,1 (2.3%),"239,832",3,4
0105000,전체,2018-07-19,67,20184903,오션스8,16 하락,2018-06-13,"366,800",0.0%,"-349,200 (-48.8%)","11,696,670,866",42,-43 (-50.6%),"1,335,402",4,4
0105000,전체,2018-07-19,67,20113486,케빈에 대하여,New,2012-07-26,"257,000",0.0%,"257,000 (100.0%)","372,782,000",42,42 (100.0%),"47,206",1,1
0105000,전체,2018-07-19,67,20163189,태풍이 지나가고,New,2016-07-27,"362,000",0.0%,"362,000 (100.0%)","774,971,972",42,42 (100.0%),"93,313",1,1
0105000,전체,2018-07-19,70,20184801,유전,14 상승,2018-06-07,"337,000",0.0%,"213,000 (171.8%)","1,560,789,725",39,25 (178.6%),"177,134",1,1
0105000,전체,2018-07-19,71,19980048,원더풀 라이프,New,2001-12-09,"331,500",0.0%,"331,500 (100.0%)","174,037,600",37,37 (100.0%),"21,156",1,1
0105000,전체,2018-07-19,72,20187169,히치 하이커,New,,"225,000",0.0%,"225,000 (100.0%)","713,000",36,36 (100.0%),112,1,2
0105000,전체,2018-07-19,73,20071066,말할 수 없는 비밀,10 상승,2008-01-10,"174,000",0.0%,"73,000 (72.3%)","1,159,516,500",26,11 (73.3%),"163,838",1,2
0105000,전체,2018-07-19,73,20156102,바닷마을 다이어리,New,2015-12-17,"216,000",0.0%,"216,000 (100.0%)","833,501,884",26,26 (100.0%),"101,839",1,1
0105000,전체,2018-07-19,75,20170272,산상수훈,7 하락,2017-12-07,"233,000",0.0%,"-22,000 (-8.6%)","326,273,500",25,-7 (-21.9%),"44,962",1,1
0105000,전체,2018-07-19,75,19678029,슈팅,New,,"50,000",0.0%,"50,000 (100.0%)","140,000",25,25 (100.0%),70,1,1
0105000,전체,2018-07-19,75,20113473,진짜로 일어날지도 몰라 기적,4 하락,2011-12-22,"213,500",0.0%,"-36,500 (-14.6%)","330,118,700",25,-4 (-13.8%),"42,620",1,1
0105000,전체,2018-07-19,78,20126686,미드나잇 인 파리,2 상승,2012-07-05,"156,000",0.0%,"53,000 (51.5%)","2,784,249,117",24,7 (41.2%),"375,942",1,1
0105000,전체,2018-07-19,79,20183306,아직 끝나지 않았다,8 하락,2018-06-21,"137,000",0.0%,"-103,000 (-42.9%)","100,497,900",23,-6 (-20.7%),"12,236",4,4
0105000,전체,2018-07-19,80,20184842,아이 캔 온리 이매진,23 하락,2018-06-21,"149,000",0.0%,"-44,000 (-22.8%)","175,702,100",22,-41 (-65.1%),"21,145",3,4
0105000,전체,2018-07-19,81,20090340,걸어도 걸어도,14 하락,2009-06-18,"191,000",0.0%,"-102,500 (-34.9%)","242,785,600",21,-12 (-36.4%),"33,002",1,1
0105000,전체,2018-07-19,82,20183581,케이크메이커,New,2018-05-24,"123,000",0.0%,"123,000 (100.0%)","96,619,900",20,20 (100.0%),"11,823",1,1
0105000,전체,2018-07-19,82,19991010,스윗 앤 로다운,New,,"104,000",0.0%,"104,000 (100.0%)","798,000",20,20 (100.0%),153,1,1
0105000,전체,2018-07-19,84,20175865,너와 극장에서,21 상승,2018-06-28,"135,000",0.0%,"122,000 (938.5%)","12,296,600",19,17 (850.0%),"1,730",4,4
0105000,전체,2018-07-19,85,20184761,류이치 사카모토: 에이싱크,New,,"71,000",0.0%,"71,000 (100.0%)","5,863,700",15,15 (100.0%),677,2,2
0105000,전체,2018-07-19,85,20128588,"그 시절, 우리가 좋아했던 소녀",4 하락,2012-08-22,"101,000",0.0%,"-3,000 (-2.9%)","338,226,770",15,-1 (-6.3%),"46,654",1,3
0105000,전체,2018-07-19,87,20184762,류이치 사카모토: 코다,40 하락,2018-06-14,"118,000",0.0%,"-695,000 (-85.5%)","112,320,400",14,-86 (-86.0%),"13,033",2,3
0105000,전체,2018-07-19,88,20050038,아무도 모른다,14 하락,2005-04-01,"104,500",0.0%,"-59,000 (-36.1%)","252,159,900",13,-11 (-45.8%),"38,487",1,1
0105000,전체,2018-07-19,89,20172767,거룩한 분노,20 하락,2018-06-28,"75,000",0.0%,"-119,200 (-61.4%)","28,959,400",9,-21 (-70.0%),"3,698",2,2
0105000,전체,2018-07-19,90,20182121,밤쉘,4 하락,2018-06-07,"51,000",0.0%,"-32,000 (-38.6%)","86,522,330",7,-4 (-36.4%),"11,224",1,1
0105000,전체,2018-07-19,91,20175834,몬몬몬 몬스터,41 하락,2018-07-12,"52,000",0.0%,"-641,300 (-92.5%)","26,528,800",6,-85 (-93.4%),"3,238",2,2
0105000,전체,2018-07-19,91,19950095,레옹,New,1995-02-18,"60,000",0.0%,"60,000 (100.0%)","346,589,500",6,6 (100.0%),"45,671",1,1
0105000,전체,2018-07-19,91,20110279,마당을 나온 암탉,43 하락,2011-07-28,"12,000",0.0%,"-184,000 (-93.9%)","14,675,040,000",6,-92 (-93.9%),"2,202,774",1,1
0105000,전체,2018-07-19,94,20174647,튼튼이의 모험,16 하락,2018-06-21,"20,000",0.0%,"-88,000 (-81.5%)","34,461,600",5,-13 (-72.2%),"4,507",1,1
0105000,전체,2018-07-19,94,20185885,스페셜 스쿼드,New,2018-07-19,"11,000",0.0%,"11,000 (100.0%)","11,000",5,5 (100.0%),5,5,5
0105000,전체,2018-07-19,96,20172626,노맨스랜드,8 상승,2018-07-18,"36,000",0.0%,"21,000 (140.0%)","51,000",4,1 (33.3%),7,1,2
0105000,전체,2018-07-19,96,20185927,당대명포-무림고수 대결전,New,2018-07-19,"4,000",0.0%,"4,000 (100.0%)","4,000",4,4 (100.0%),4,4,4
0105000,전체,2018-07-19,98,20172124,메이플쏘프,25 하락,2018-06-21,"19,000",0.0%,"-212,000 (-91.8%)","20,804,200",3,-25 (-89.3%),"2,453",2,3
0105000,전체,2018-07-19,99,20170511,"카페, 한 사람을 기다리다",45 하락,2017-05-11,"10,000",0.0%,"-335,000 (-97.1%)","58,493,000",2,-65 (-97.0%),"7,280",1,2
0105000,전체,2018-07-19,99,20183252,철마류 2018,10 상승,2018-07-12,"2,000",0.0%,"1,000 (100.0%)","16,000",2,1 (100.0%),16,2,2
0105000,전체,2018-07-19,99,20184129,은밀한 유혹: 내가 잠든 동안에,10 상승,2018-07-12,"2,000",0.0%,"1,000 (100.0%)","16,000",2,1 (100.0%),16,2,2
0105000,전체,2018-07-19,99,20185944,당대명포-고수의 부활,10 상승,2018-07-12,"2,000",0.0%,"1,000 (100.0%)","16,000",2,1 (100.0%),16,2,2
0105000,전체,2018-07-19,99,20180321,기생 : 꽃의 고백,10 상승,2018-01-25,"4,000",0.0%,"2,000 (100.0%)","6,172,000",2,1 (100.0%),"1,765",2,2
0105000,전체,2018-07-19,99,20187384,좋아하지도 않으면서,6 상승,2018-07-12,"3,000",0.0%,0 (0.0%),"37,000",2,0 (0.0%),19,2,2
0105000,전체,2018-07-19,105,20183928,용의자: 폭탄 테러를 막아라,동일,2018-07-12,"1,000",0.0%,"-1,000 (-50.0%)","15,000",1,-1 (-50.0%),15,1,1
0105000,전체,2018-07-19,105,20173944,브림스톤,New,2018-07-19,"6,600",0.0%,"6,600 (100.0%)","6,600",1,1 (100.0%),1,1,1
0105000,전체,2018-07-19,105,20185574,다다미 방과 핑크팬티,New,2018-07-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-07-19,105,20185595,평범한 주부의 대낮불륜,New,2018-07-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-07-19,105,20185596,야설작가 아내가 돈버는 법,New,2018-07-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-07-19,105,20185597,어린 여친에 맛들린 절정,New,2018-07-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-07-19,105,20185598,빨간 팬티 유부녀,New,2018-07-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-07-19,105,20185945,당대명포-의문의 주검,5 하락,2018-07-05,"1,000",0.0%,"-3,000 (-75.0%)","36,000",1,-3 (-75.0%),35,1,1
0105000,전체,2018-07-19,105,20185946,도묘필기: 제국의 서막,5 하락,2018-07-05,"1,000",0.0%,"-3,000 (-75.0%)","39,000",1,-3 (-75.0%),32,1,1
0105000,전체,2018-07-19,105,20183929,글래디에이터: 바이킹과의 전쟁,5 하락,2018-07-17,"1,000",0.0%,"-3,000 (-75.0%)","9,000",1,-3 (-75.0%),9,1,1
0105000,전체,2018-07-19,105,20173202,버닝,동일,2018-05-17,"10,000",0.0%,"-10,000 (-50.0%)","4,714,245,098",1,-1 (-50.0%),"528,143",1,1
0105000,전체,2018-07-19,105,20187302,시민K,New,,"6,600",0.0%,"6,600 (100.0%)","159,500",1,1 (100.0%),25,1,1
0105000,전체,2018-07-19,105,20187425,며느리의 유혹,New,2018-07-19,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-07-19,105,20189802,나와 봄날의 약속,18 하락,2018-06-28,"7,000",0.0%,"-47,000 (-87.0%)","21,672,500",1,-8 (-88.9%),"2,874",1,1
0105000,전체,2018-07-19,105,20148879,라이프 필스 굿,7 하락,2018-06-28,"7,000",0.0%,"-25,000 (-78.1%)","2,023,600",1,-4 (-80.0%),356,1,1
0105000,전체,2018-07-19,120,20188147,삼총사,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-07-19,120,20186121,어느 가족,New,2018-07-26,0,0.0%,0 (100.0%),"1,728,000",0,0 (100.0%),192,1,1
