지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-10-06,59,19950130,트윈 픽스,16 하락,1995-03-25,"386,000",0.0%,"-384,600 (-49.9%)","8,983,582",41,-53 (-56.4%),"1,003",2,2
0105000,전체,2017-10-06,60,20179187,공범자들,6 하락,2017-08-17,"281,000",0.0%,"-47,000 (-14.3%)","2,026,422,800",38,-10 (-20.8%),"259,208",3,4
0105000,전체,2017-10-06,61,20167203,걸즈 앤 판처 극장판,15 하락,2016-08-25,"250,000",0.0%,"-390,000 (-60.9%)","273,045,100",36,-37 (-50.7%),"30,356",1,1
0105000,전체,2017-10-06,62,20170003,소나기,1 상승,2017-08-31,"200,000",0.0%,"83,000 (70.9%)","62,713,808",35,15 (75.0%),"9,837",5,6
0105000,전체,2017-10-06,62,20151003,장산범,4 하락,2017-08-17,"226,000",0.0%,"-6,000 (-2.6%)","10,340,998,083",35,-1 (-2.8%),"1,306,310",5,5
0105000,전체,2017-10-06,64,19678027,워 웨곤,New,,"56,000",0.0%,"56,000 (100.0%)","212,000",28,28 (100.0%),80,1,1
0105000,전체,2017-10-06,65,20170268,매혹당한 사람들,10 하락,2017-09-06,"241,500",0.0%,"-174,500 (-41.9%)","411,360,500",26,-21 (-44.7%),"53,817",1,1
0105000,전체,2017-10-06,65,20168241,잃어버린 도시 Z,16 하락,2017-09-21,"113,000",0.0%,"-202,000 (-64.1%)","361,372,440",26,-23 (-46.9%),"46,926",1,1
0105000,전체,2017-10-06,67,19950123,가을의 전설,New,1995-03-18,"72,000",0.0%,"72,000 (100.0%)","499,000",24,24 (100.0%),183,1,1
0105000,전체,2017-10-06,68,20178348,빌로우 허,6 하락,2017-09-21,"213,000",0.0%,"5,000 (2.4%)","41,568,900",21,0 (0.0%),"5,090",1,1
0105000,전체,2017-10-06,69,20060171,이레이저 헤드,12 하락,1996-07-13,"147,000",0.0%,"-228,000 (-60.8%)","9,234,000",18,-23 (-56.1%),"1,125",1,1
0105000,전체,2017-10-06,69,20149629,비긴 어게인,New,2014-08-13,"123,200",0.0%,"123,200 (100.0%)","27,129,257,161",18,18 (100.0%),"3,432,291",1,1
0105000,전체,2017-10-06,71,20136807,특수경찰: 스페셜 ID,New,2014-01-09,"101,000",0.0%,"101,000 (100.0%)","9,409,500",15,15 (100.0%),"7,115",1,2
0105000,전체,2017-10-06,72,20112701,무협,New,2011-11-17,"77,000",0.0%,"77,000 (100.0%)","206,541,500",12,12 (100.0%),"28,710",1,2
0105000,전체,2017-10-06,73,20171405,데이빗 린치: 아트 라이프,18 하락,2017-09-21,"102,000",0.0%,"-144,500 (-58.6%)","9,510,700",11,-21 (-65.6%),"1,189",2,2
0105000,전체,2017-10-06,74,20179085,극장판 도라에몽: 진구의 남극 꽁꽁 대모험,New,2017-08-10,"60,000",0.0%,"60,000 (100.0%)","1,181,952,900",10,10 (100.0%),"167,052",1,1
0105000,전체,2017-10-06,75,20172964,이웃집 스타,6 하락,2017-09-21,"45,000",0.0%,"20,000 (80.0%)","77,566,300",9,4 (80.0%),"10,744",1,1
0105000,전체,2017-10-06,75,20173833,심야식당 2,New,2017-06-08,"71,000",0.0%,"71,000 (100.0%)","366,571,900",9,9 (100.0%),"46,694",1,1
0105000,전체,2017-10-06,75,20178345,부니베어: 나무 도둑의 습격,8 하락,2017-09-14,"45,000",0.0%,"-10,000 (-18.2%)","128,765,400",9,-2 (-18.2%),"19,180",1,1
0105000,전체,2017-10-06,78,20173033,교주전: 천공의 눈,1 상승,2017-09-21,"51,000",0.0%,"49,000 (2,450.0%)","986,000",8,7 (700.0%),189,1,1
0105000,전체,2017-10-06,79,20169270,안녕 히어로,2 하락,2017-09-07,"42,000",0.0%,"20,000 (90.9%)","30,774,800",6,3 (100.0%),"5,058",1,1
0105000,전체,2017-10-06,79,20161781,엽문3: 최후의 대결,New,2016-03-10,"42,000",0.0%,"42,000 (100.0%)","393,110,600",6,6 (100.0%),"46,976",1,1
0105000,전체,2017-10-06,81,20173555,몽키킹 VS 구미호 대결전,9 하락,2017-09-28,"7,000",0.0%,0 (0.0%),"72,000",3,0 (0.0%),30,3,3
0105000,전체,2017-10-06,81,20173552,키드냅 시티,9 하락,2017-09-28,"7,000",0.0%,0 (0.0%),"53,000",3,0 (0.0%),22,3,3
0105000,전체,2017-10-06,81,20173524,더 킬러,9 하락,2017-09-28,"7,000",0.0%,0 (0.0%),"41,000",3,0 (0.0%),17,3,3
0105000,전체,2017-10-06,81,20170984,치어 댄스,New,2017-09-21,"14,000",0.0%,"14,000 (100.0%)","15,164,500",3,3 (100.0%),"1,963",1,1
0105000,전체,2017-10-06,81,20171711,작쩐,9 하락,2017-09-28,"7,000",0.0%,0 (0.0%),"58,000",3,0 (0.0%),24,3,3
0105000,전체,2017-10-06,86,20164174,브이아이피,9 하락,2017-08-23,"11,000",0.0%,0 (0.0%),"10,956,517,835",2,0 (0.0%),"1,373,294",2,2
0105000,전체,2017-10-06,86,20165927,문라이트,New,2017-02-22,"14,000",0.0%,"14,000 (100.0%)","1,403,738,195",2,2 (100.0%),"177,502",1,1
0105000,전체,2017-10-06,88,20158047,발레리안: 천 개 행성의 도시,9 하락,2017-08-30,"5,000",0.0%,0 (0.0%),"4,040,070,408",1,0 (0.0%),"510,356",1,1
0105000,전체,2017-10-06,88,20173431,인크레더블 스파이더,New,2017-10-06,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2017-10-06,88,20171764,그녀의 깊은 정사-감독판,9 하락,2017-09-14,"3,000",0.0%,0 (0.0%),"913,000",1,0 (0.0%),173,1,1
0105000,전체,2017-10-06,88,20173472,악녀: 더 킬러,New,2017-10-06,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2017-10-06,88,20170883,아키라,New,2017-08-31,"7,000",0.0%,"7,000 (100.0%)","86,217,200",1,1 (100.0%),"10,573",1,1
0105000,전체,2017-10-06,88,20173714,폭력의 근원,New,2017-10-06,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
