지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-08-01,14,20119513,7광구,1 하락,2011-08-04,"32,590,000",0.6%,"-2,276,500 (-6.5%)","110,216,500","3,499","-2,904 (-45.4%)","13,830",19,19
0105000,전체,2011-08-01,15,20101278,그을린 사랑,2 하락,2011-07-21,"13,187,500",0.2%,"-5,418,900 (-29.1%)","188,684,400","1,738",-523 (-23.1%),"23,984",17,42
0105000,전체,2011-08-01,16,20110986,양과자점 코안도르,2 하락,2011-07-28,"6,426,500",0.1%,"-2,305,000 (-26.4%)","27,693,500",882,-220 (-20.0%),"3,609",9,21
0105000,전체,2011-08-01,17,20110609,기생령,3 하락,2011-08-05,"3,090,000",0.1%,"-1,485,000 (-32.5%)","7,665,000",618,-297 (-32.5%),"1,533",2,3
0105000,전체,2011-08-01,18,20110296,고양이: 죽음을 보는 두 개의 눈,2 하락,2011-07-07,"4,101,000",0.1%,"-1,439,000 (-26.0%)","4,770,622,500",571,-185 (-24.5%),"670,814",11,23
0105000,전체,2011-08-01,19,20111083,간츠,4 하락,2011-07-28,"3,754,500",0.1%,"-2,447,500 (-39.5%)","29,616,500",520,-309 (-37.3%),"4,002",17,33
0105000,전체,2011-08-01,20,19528002,킬리만자로의 눈,1 하락,,"844,000",0.0%,"123,000 (17.1%)","4,325,000",422,64 (17.9%),"2,151",1,3
0105000,전체,2011-08-01,21,20110490,인 어 베러 월드,4 하락,2011-06-23,"2,480,500",0.0%,"-1,554,000 (-38.5%)","323,442,000",376,-199 (-34.6%),"44,665",11,12
0105000,전체,2011-08-01,22,20110903,헤어드레서,4 하락,2011-07-14,"2,535,500",0.0%,"-912,500 (-26.5%)","66,869,500",331,-98 (-22.8%),"8,525",10,13
0105000,전체,2011-08-01,23,19770088,바람과 함께 사라지다,New,1972-12-23,"476,000",0.0%,"476,000 (100.0%)","4,050,500",238,238 (100.0%),651,1,1
0105000,전체,2011-08-01,24,20101392,소중한 날의 꿈,4 하락,2011-06-23,"1,490,500",0.0%,"-233,500 (-13.5%)","325,786,700",203,-87 (-30.0%),"45,648",9,10
0105000,전체,2011-08-01,25,19698052,천년호,New,,"332,000",0.0%,"332,000 (100.0%)","332,000",166,166 (100.0%),166,1,1
0105000,전체,2011-08-01,26,20110913,타이페이 카페 스토리,3 하락,2011-07-07,"1,186,000",0.0%,"30,700 (2.7%)","65,076,500",157,-18 (-10.3%),"8,476",8,8
0105000,전체,2011-08-01,27,20110233,화이트: 저주의 멜로디,6 하락,2011-06-09,"1,062,000",0.0%,"-408,000 (-27.8%)","5,585,999,000",146,-57 (-28.1%),"790,796",1,4
0105000,전체,2011-08-01,28,20070454,원스,New,2007-09-20,"1,043,000",0.0%,"1,043,000 (100.0%)","1,528,477,700",135,135 (100.0%),"225,556",1,1
0105000,전체,2011-08-01,29,20090922,빨간모자의 진실 2,3 하락,2011-07-13,"592,000",0.0%,"-303,500 (-33.9%)","1,143,882,000",82,-34 (-29.3%),"158,680",1,1
0105000,전체,2011-08-01,30,20110601,플레이,6 하락,2011-06-23,"507,500",0.0%,"-599,500 (-54.2%)","79,670,500",68,-80 (-54.1%),"11,058",5,6
0105000,전체,2011-08-01,31,20111101,고 녀석 맛나겠다,동일,2011-07-07,"471,000",0.0%,"-154,500 (-24.7%)","407,381,000",67,-11 (-14.1%),"59,275",3,3
0105000,전체,2011-08-01,32,20110511,쿵푸팬더 2,2 하락,2011-05-26,"490,500",0.0%,"-148,000 (-23.2%)","44,289,539,500",66,-15 (-18.5%),"5,060,530",1,1
0105000,전체,2011-08-01,33,20098316,링크,1 상승,2011-07-28,"408,000",0.0%,"-78,000 (-16.0%)","2,747,000",54,-6 (-10.0%),344,2,3
0105000,전체,2011-08-01,34,20101281,일루셔니스트,6 하락,2011-06-16,"387,000",0.0%,"-377,500 (-49.4%)","115,412,100",49,-42 (-46.2%),"14,795",2,2
0105000,전체,2011-08-01,35,20090728,클라우드,24 상승,2011-07-14,"326,000",0.0%,"326,000 (100.0%)","36,471,500",47,47 (100.0%),"4,774",2,4
0105000,전체,2011-08-01,36,20111874,짐승,4 하락,2011-07-28,"229,000",0.0%,"-278,000 (-54.8%)","1,501,000",32,-39 (-54.9%),208,2,3
0105000,전체,2011-08-01,37,20111541,타임코드,3 상승,2011-07-28,"227,000",0.0%,"-62,000 (-21.5%)","2,076,000",29,-5 (-14.7%),259,1,2
0105000,전체,2011-08-01,38,20101279,코파카바나,4 하락,2011-05-26,"214,000",0.0%,"-233,000 (-52.1%)","94,471,500",27,-33 (-55.0%),"12,020",1,1
0105000,전체,2011-08-01,38,20111881,인 마이 슬립,3 상승,2011-07-28,"211,000",0.0%,"-72,000 (-25.4%)","1,413,000",27,-5 (-15.6%),170,2,2
0105000,전체,2011-08-01,40,20101191,심장이 뛰네,5 상승,2011-07-28,"189,000",0.0%,"16,000 (9.2%)","984,000",26,5 (23.8%),127,2,3
0105000,전체,2011-08-01,41,20110988,음모자,8 하락,2011-06-30,"195,500",0.0%,"-263,500 (-57.4%)","260,389,000",25,-38 (-60.3%),"34,163",2,2
0105000,전체,2011-08-01,42,20101241,도약선생,4 상승,2011-06-30,"150,000",0.0%,"4,000 (2.7%)","13,873,000",19,-1 (-5.0%),"1,914",3,3
0105000,전체,2011-08-01,43,19780073,대부 2,4 하락,1978-04-20,"138,000",0.0%,"-213,000 (-60.7%)","103,964,100",18,-26 (-59.1%),"13,385",1,1
0105000,전체,2011-08-01,44,20110251,풍산개,1 하락,2011-06-23,"136,000",0.0%,"-71,000 (-34.3%)","5,392,972,500",17,-6 (-26.1%),"713,854",1,1
0105000,전체,2011-08-01,44,19950148,파리넬리,17 하락,1995-04-08,"108,000",0.0%,"-780,500 (-87.8%)","23,906,500",17,-91 (-84.3%),"4,468",3,3
0105000,전체,2011-08-01,46,20101249,종로의 기적,9 상승,2011-06-02,"120,000",0.0%,"102,000 (566.7%)","44,803,400",15,13 (650.0%),"5,862",1,1
0105000,전체,2011-08-01,47,20111581,딥 인 더 밸리,5 상승,2011-07-28,"51,000",0.0%,"-2,000 (-3.8%)","159,000",13,-1 (-7.1%),42,1,1
0105000,전체,2011-08-01,48,20119770,세상의 모든 계절,New,2011-03-24,"59,500",0.0%,"59,500 (100.0%)","135,033,000",12,12 (100.0%),"17,293",1,1
0105000,전체,2011-08-01,49,20119878,엄마 까투리,4 상승,2011-06-02,"32,000",0.0%,"23,000 (255.6%)","60,778,000",8,5 (166.7%),"18,417",1,1
0105000,전체,2011-08-01,50,20111880,실락원,동일,2011-07-28,"35,000",0.0%,"-35,000 (-50.0%)","119,000",5,-5 (-50.0%),17,1,1
0105000,전체,2011-08-01,51,20111351,포인트 블랭크,14 하락,2011-07-13,"28,000",0.0%,"-426,800 (-93.8%)","397,454,300",4,-48 (-92.3%),"52,092",1,2
0105000,전체,2011-08-01,51,20110314,인사이드잡,3 상승,2011-05-19,"23,000",0.0%,"12,000 (109.1%)","46,940,000",4,2 (100.0%),"5,727",1,1
0105000,전체,2011-08-01,53,20110607,트루맛쇼,5 하락,2011-06-02,"21,000",0.0%,"-40,000 (-65.6%)","92,802,000",3,-8 (-72.7%),"12,134",1,1
0105000,전체,2011-08-01,53,20110951,김정일리아,4 하락,2011-06-23,"21,000",0.0%,"-17,000 (-44.7%)","10,586,000",3,-3 (-50.0%),"1,508",1,1
0105000,전체,2011-08-01,53,20111745,인디애니유랑단2011-여행 with,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",3,3 (100.0%),3,1,1
0105000,전체,2011-08-01,53,20119245,고백,2 상승,2011-03-31,"21,000",0.0%,"7,000 (50.0%)","339,138,000",3,1 (50.0%),"43,304",1,2
0105000,전체,2011-08-01,57,20110494,굿바이 보이,New,2011-06-02,"14,000",0.0%,"14,000 (100.0%)","22,879,000",2,2 (100.0%),"3,050",1,1
0105000,전체,2011-08-01,58,20110734,애정만세,7 하락,2011-06-09,"6,000",0.0%,"-26,000 (-81.3%)","28,734,400",1,-3 (-75.0%),"3,805",1,1
0105000,전체,2011-08-01,59,20110303,통증,New,2011-09-07,0,0.0%,0 (100.0%),"2,563,000",0,0 (100.0%),466,1,1
0105000,전체,2011-08-01,59,20110297,블라인드,46 하락,2011-08-10,0,0.0%,"-23,496,000 (-100.0%)","25,746,000",0,"-3,916 (-100.0%)","4,366",1,1
