지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-10-19,24,20194376,탑건: 매버릭,15 상승,2022-06-22,"1,287,600",0.1%,"296,200 (29.9%)","87,740,528,299",157,42 (36.5%),"8,166,499",6,6
0105000,전체,2022-10-19,25,20227928,죽어도 자이언츠,New,2022-10-27,"1,359,000",0.1%,"1,359,000 (100.0%)","1,359,000",151,151 (100.0%),151,1,1
0105000,전체,2022-10-19,26,20200566,거래완료,28 상승,2022-10-06,"1,610,000",0.1%,"1,034,500 (179.8%)","53,074,599",145,87 (150.0%),"5,722",7,7
0105000,전체,2022-10-19,27,20209343,한산: 용의 출현,7 하락,2022-07-27,"940,000",0.1%,"-3,284,000 (-77.7%)","73,675,719,877",139,-576 (-80.6%),"7,261,349",4,5
0105000,전체,2022-10-19,28,20223278,극장판 주술회전 0,3 하락,2022-02-17,"1,467,500",0.1%,"-1,070,400 (-42.2%)","6,567,482,686",138,-113 (-45.0%),"658,805",9,9
0105000,전체,2022-10-19,29,20226679,쥬라기캅스 극장판: 공룡시대 대모험,New,2022-09-07,"714,000",0.1%,"714,000 (100.0%)","245,577,088",136,136 (100.0%),"26,805",1,1
0105000,전체,2022-10-19,30,20225293,썸머 필름을 타고!,79 상승,2022-07-20,"660,000",0.1%,"644,000 (4,025.0%)","311,645,026",132,"130 (6,500.0%)","32,919",1,1
0105000,전체,2022-10-19,31,20211542,낮에는 덥고 밤에는 춥고,3 하락,2022-10-27,"970,000",0.1%,"-518,000 (-34.8%)","5,460,000",125,-61 (-32.8%),773,4,4
0105000,전체,2022-10-19,32,20143441,몬스터 싱어: 매직 인 파리,New,2022-05-26,"720,000",0.1%,"720,000 (100.0%)","129,507,720",120,120 (100.0%),"15,307",1,1
0105000,전체,2022-10-19,33,20211472,늑대사냥,8 상승,2022-09-21,"1,298,200",0.1%,"-20,300 (-1.5%)","4,760,827,093",109,2 (1.9%),"457,996",21,21
0105000,전체,2022-10-19,34,20226751,극장판 5등분의 신부,3 상승,2022-09-22,"1,044,500",0.1%,"-143,700 (-12.1%)","565,047,600",107,-15 (-12.3%),"51,831",24,24
0105000,전체,2022-10-19,35,20226726,극장판 검정고무신 : 즐거운 나의 집,5 하락,2022-10-06,"833,000",0.1%,"-529,800 (-38.9%)","195,806,800",106,-62 (-36.9%),"21,427",22,22
0105000,전체,2022-10-19,36,20227508,4DX 문유,22 상승,2022-10-12,"804,500",0.1%,"404,500 (101.1%)","14,029,000",101,51 (102.0%),"1,651",28,40
0105000,전체,2022-10-19,36,20202254,태안,44 상승,2022-10-06,"1,180,000",0.1%,"1,110,000 (1,585.7%)","6,605,099",101,90 (818.2%),850,2,3
0105000,전체,2022-10-19,38,20211244,성덕,7 상승,2022-09-28,"894,900",0.1%,"36,500 (4.3%)","98,547,394",100,10 (11.1%),"11,437",22,25
0105000,전체,2022-10-19,38,20135959,거상의 길,4 하락,,"200,000",0.0%,"-58,000 (-22.5%)","10,189,000",100,-29 (-22.5%),"4,796",1,3
0105000,전체,2022-10-19,38,20080512,내 여자친구의 남자친구,7 하락,,"1,087,400",0.1%,"-102,300 (-8.6%)","14,659,600",100,-7 (-6.5%),"1,802",7,7
0105000,전체,2022-10-19,38,20211568,"아치의 노래, 정태춘",86 상승,2022-05-18,"800,000",0.1%,"795,000 (15,900.0%)","325,259,210",100,"99 (9,900.0%)","34,316",1,1
0105000,전체,2022-10-19,42,20101365,내시,9 하락,,"188,000",0.0%,"-86,000 (-31.4%)","13,090,000",94,-43 (-31.4%),"6,523",1,4
0105000,전체,2022-10-19,43,20171615,수집가,4 하락,,"1,082,500",0.1%,"254,500 (30.7%)","8,189,400",92,19 (26.0%),985,14,14
0105000,전체,2022-10-19,44,20227090,아나이스 인 러브,동일,2022-10-13,"718,400",0.1%,"-99,900 (-12.2%)","10,473,200",82,-10 (-10.9%),"1,139",28,30
0105000,전체,2022-10-19,45,20225556,사랑할 땐 누구나 최악이 된다,1 상승,2022-08-25,"735,000",0.1%,"20,500 (2.9%)","449,017,635",81,5 (6.6%),"44,078",12,13
0105000,전체,2022-10-19,46,20226739,고고다이노 극장판: 얼음공룡의 비밀,20 하락,2022-10-05,"655,000",0.1%,"-1,463,480 (-69.1%)","450,858,178",76,-149 (-66.2%),"48,975",19,22
0105000,전체,2022-10-19,47,20209654,헤어질 결심,9 하락,2022-06-29,"713,099",0.1%,"-467,500 (-39.6%)","19,552,322,830",65,-52 (-44.4%),"1,884,808",7,10
0105000,전체,2022-10-19,48,20226444,극장판 엄마 까투리: 도시로 간 까투리 가족,동일,2022-09-08,"312,000",0.0%,"-16,000 (-4.9%)","1,591,382,899",62,-2 (-3.1%),"171,235",4,4
0105000,전체,2022-10-19,49,20212709,블랙폰,2 상승,2022-09-07,"300,000",0.0%,0 (0.0%),"1,078,949,042",60,0 (0.0%),"106,915",1,1
0105000,전체,2022-10-19,50,20227308,스파이더맨: 노 웨이 홈 '펀버전',27 하락,2022-10-05,"509,000",0.0%,"-4,544,129 (-89.9%)","337,206,731",57,-421 (-88.1%),"30,860",2,2
0105000,전체,2022-10-19,51,19920097,녹색광선,16 하락,,"607,800",0.0%,"-831,800 (-57.8%)","44,432,400",55,-72 (-56.7%),"5,329",6,6
0105000,전체,2022-10-19,52,20227073,신 에반게리온 극장판,38 하락,2022-10-05,"529,000",0.0%,"-10,759,000 (-95.3%)","277,206,800",52,-945 (-94.8%),"24,220",5,5
0105000,전체,2022-10-19,52,20200523,물방울을 그리는 남자,10 하락,2022-09-28,"405,000",0.0%,"-409,000 (-50.2%)","73,910,100",52,-43 (-45.3%),"8,217",12,12
0105000,전체,2022-10-19,52,20112921,검은 수선화,New,,"104,000",0.0%,"104,000 (100.0%)","14,835,500",52,52 (100.0%),"6,939",1,3
0105000,전체,2022-10-19,55,20119219,겨울 이야기,6 상승,,"526,700",0.0%,"48,700 (10.2%)","15,600,300",51,5 (10.9%),"2,020",7,7
0105000,전체,2022-10-19,55,20200292,보드랍게,New,2022-02-23,"357,000",0.0%,"357,000 (100.0%)","14,832,300",51,51 (100.0%),"1,840",1,1
0105000,전체,2022-10-19,57,20227278,어제 뭐 먹었어? -극장판,8 하락,2022-10-13,"488,000",0.0%,"-131,600 (-21.2%)","6,069,897",49,-12 (-19.7%),579,12,12
0105000,전체,2022-10-19,58,20206229,스톰 보이,1 하락,2023-02-16,"540,000",0.0%,"282,000 (109.3%)","6,017,000",45,-6 (-11.8%),775,1,1
0105000,전체,2022-10-19,59,20225124,시대혁명,5 상승,2022-10-13,"352,500",0.0%,"-12,500 (-3.4%)","8,889,100",37,-2 (-5.1%),877,11,11
0105000,전체,2022-10-19,60,20227358,극장판 이세계 콰르텟: 어나더 월드,17 하락,2022-10-13,"363,700",0.0%,"-646,400 (-64.0%)","30,234,100",34,-59 (-63.4%),"2,655",17,17
0105000,전체,2022-10-19,61,20227706,"10월 수요단편극장: 인간, 굴레, 비극 그리고 종료 - 나영길 감독전",New,,"251,000",0.0%,"251,000 (100.0%)","251,000",32,32 (100.0%),32,1,1
0105000,전체,2022-10-19,62,20080939,해변의 폴린,8 하락,,"340,500",0.0%,"-299,400 (-46.8%)","34,220,600",31,-27 (-46.6%),"3,985",7,7
0105000,전체,2022-10-19,63,20226564,EBS친구들 씽씽 댄스파티,20 상승,2022-09-20,"150,000",0.0%,"18,000 (13.6%)","1,864,000",25,3 (13.6%),310,1,1
0105000,전체,2022-10-19,63,20101128,구봉서의 벼락부자,New,,"75,000",0.0%,"75,000 (100.0%)","6,805,000",25,25 (100.0%),"3,382",1,3
0105000,전체,2022-10-19,65,20150762,순응자,New,2016-01-28,"165,000",0.0%,"165,000 (100.0%)","48,610,400",23,23 (100.0%),"6,429",1,1
0105000,전체,2022-10-19,66,20226735,아이의 노랫소리를 들려줘,3 상승,2022-09-22,"113,000",0.0%,"13,000 (13.0%)","57,992,382",21,1 (5.0%),"6,274",3,3
0105000,전체,2022-10-19,67,20224971,블레이드 퍼피 워리어,2 상승,2022-09-28,"100,000",0.0%,0 (0.0%),"4,100,000",20,0 (0.0%),820,1,1
0105000,전체,2022-10-19,67,20227636,할로윈 엔드,16 하락,2022-10-13,"205,800",0.0%,"-424,499 (-67.3%)","18,040,992",20,-40 (-66.7%),"3,109",3,5
0105000,전체,2022-10-19,67,20226891,사잇소리,18 하락,2022-10-13,"214,000",0.0%,"-224,000 (-51.1%)","5,687,598",20,-41 (-67.2%),588,7,8
0105000,전체,2022-10-19,70,20210678,한여름밤의 재즈,18 상승,2022-09-08,"160,000",0.0%,"90,000 (128.6%)","118,705,889",19,11 (137.5%),"11,551",5,5
0105000,전체,2022-10-19,70,20211792,헌트,34 하락,2022-08-10,"174,000",0.0%,"-1,059,200 (-85.9%)","44,589,707,553",19,-107 (-84.9%),"4,351,237",4,6
0105000,전체,2022-10-19,72,20101193,하트 비트,New,2010-11-25,"180,000",0.0%,"180,000 (100.0%)","49,836,000",18,18 (100.0%),"6,621",1,1
0105000,전체,2022-10-19,73,20217124,성적표의 김민영,7 상승,2022-09-08,"135,000",0.0%,"42,000 (45.2%)","66,002,197",16,5 (45.5%),"6,919",4,4
0105000,전체,2022-10-19,73,20226771,기동전사 건담 쿠쿠루스 도안의 섬,2 상승,2022-10-05,"164,500",0.0%,"3,200 (2.0%)","25,420,976",16,1 (6.7%),"2,314",3,3
0105000,전체,2022-10-19,75,20226221,기도의 숨결,6 상승,2022-08-18,"79,000",0.0%,"44,000 (125.7%)","23,966,100",15,8 (114.3%),"2,852",2,2
0105000,전체,2022-10-19,75,19488011,흔들리는 대지,New,,"30,000",0.0%,"30,000 (100.0%)","628,000",15,15 (100.0%),280,1,2
0105000,전체,2022-10-19,77,20101177,은하철도 999 - 극장판,26 하락,2022-10-05,"119,100",0.0%,"-520,100 (-81.4%)","36,305,169",14,-46 (-76.7%),"3,540",6,6
0105000,전체,2022-10-19,77,20211092,다 잘된 거야,33 상승,2022-09-07,"91,000",0.0%,"85,000 (1,416.7%)","59,492,817",14,"13 (1,300.0%)","6,434",1,2
0105000,전체,2022-10-19,79,20227455,라이어×라이어,7 하락,2022-10-17,"83,500",0.0%,"-21,000 (-20.1%)","292,000",11,-6 (-35.3%),43,2,3
0105000,전체,2022-10-19,79,19940005,젊은 남자,32 하락,1994-12-17,"77,599",0.0%,"-511,701 (-86.8%)","17,698,098",11,-63 (-85.1%),"1,749",5,6
0105000,전체,2022-10-19,79,20227798,에반게리온 신극장판: 파,3 하락,2022-10-14,"121,000",0.0%,"-33,000 (-21.4%)","23,102,000",11,-3 (-21.4%),"1,842",2,2
0105000,전체,2022-10-19,79,20227810,에반게리온 신극장판: Q,3 하락,2022-10-14,"126,000",0.0%,"-39,000 (-23.6%)","22,743,000",11,-3 (-21.4%),"1,854",2,2
0105000,전체,2022-10-19,83,20225237,명탐정 코난: 할로윈의 신부,7 하락,2022-07-13,"98,500",0.0%,"-76,000 (-43.6%)","4,997,435,826",10,-4 (-28.6%),"480,000",1,1
0105000,전체,2022-10-19,83,20081377,블레이드 러너: 파이널 컷,27 하락,1993-05-08,"97,000",0.0%,"-423,900 (-81.4%)","104,642,146",10,-46 (-82.1%),"11,455",2,2
0105000,전체,2022-10-19,83,20163164,본 투 비 블루,New,2016-06-09,"96,000",0.0%,"96,000 (100.0%)","772,150,624",10,10 (100.0%),"94,738",1,1
0105000,전체,2022-10-19,86,20080266,"지금, 이대로가 좋아요",5 상승,2009-04-23,"68,000",0.0%,"28,000 (70.0%)","170,602,600",9,4 (80.0%),"24,267",2,2
0105000,전체,2022-10-19,86,20227788,에반게리온 신극장판: 서,동일,2022-10-14,"98,000",0.0%,"-5,000 (-4.9%)","14,439,000",9,0 (0.0%),"1,176",2,2
0105000,전체,2022-10-19,86,20227777,SESIFF2022 경쟁11: Wake up!,New,,"68,000",0.0%,"68,000 (100.0%)","68,000",9,9 (100.0%),9,1,1
0105000,전체,2022-10-19,86,20112775,자전거 도둑,26 하락,2023-04-26,"72,000",0.0%,"-315,000 (-81.4%)","6,366,000",9,-48 (-84.2%),"2,542",1,1
0105000,전체,2022-10-19,86,20226194,9명의 번역가,13 하락,2022-09-14,"64,500",0.0%,"-81,500 (-55.8%)","97,203,508",9,-7 (-43.8%),"9,272",3,4
0105000,전체,2022-10-19,91,20181103,벌새,11 하락,2019-08-29,"72,000",0.0%,"-26,000 (-26.5%)","1,202,523,974",8,-3 (-27.3%),"147,986",1,1
0105000,전체,2022-10-19,92,20196284,윤희에게,4 하락,2019-11-14,"63,000",0.0%,"-9,000 (-12.5%)","986,151,139",7,-1 (-12.5%),"123,659",1,1
0105000,전체,2022-10-19,93,20227770,SESIFF2022 경쟁1: 폭풍이 지나가고,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",6,6 (100.0%),6,1,1
0105000,전체,2022-10-19,93,20070202,초속5센티미터,8 상승,2007-06-21,"47,000",0.0%,"31,000 (193.8%)","285,957,031",6,4 (200.0%),"47,557",3,3
0105000,전체,2022-10-19,93,19820019,만추,8 상승,2011-02-17,"60,000",0.0%,"40,000 (200.0%)","6,353,973,900",6,4 (200.0%),"850,838",1,1
0105000,전체,2022-10-19,96,19608002,타임 머신,5 하락,,"10,000",0.0%,0 (0.0%),"3,878,000",5,0 (0.0%),"1,933",1,2
0105000,전체,2022-10-19,96,20227757,SESIFF2022 경쟁5: 최악의 밤,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",5,5 (100.0%),5,1,1
0105000,전체,2022-10-19,96,20124375,스피디,2 상승,,"30,000",0.0%,"-3,000 (-9.1%)","157,000",5,-1 (-16.7%),27,1,1
0105000,전체,2022-10-19,99,20226568,애프터: 에버 해피,19 하락,2022-09-21,"32,000",0.0%,"-99,500 (-75.7%)","66,129,700",4,-7 (-63.6%),"7,487",2,2
0105000,전체,2022-10-19,99,20212391,2차 송환,2 상승,2022-09-29,"24,000",0.0%,"9,000 (60.0%)","7,635,900",4,2 (100.0%),980,3,3
0105000,전체,2022-10-19,99,20186822,너의 췌장을 먹고 싶어,11 상승,2018-11-15,"32,000",0.0%,"24,000 (300.0%)","416,786,074",4,3 (300.0%),"53,299",1,1
0105000,전체,2022-10-19,99,20209132,달이 지는 밤,4 하락,2022-09-22,"22,000",0.0%,"-5,000 (-18.5%)","22,556,396",4,0 (0.0%),"2,515",3,3
0105000,전체,2022-10-19,99,19970014,접속,13 하락,1997-09-13,"35,000",0.0%,"-1,000 (-2.8%)","13,072,100",4,0 (0.0%),"1,930",1,1
0105000,전체,2022-10-19,99,20227775,SESIFF2022 경쟁9: 아빠 그리고 아빠,New,,"32,000",0.0%,"32,000 (100.0%)","32,000",4,4 (100.0%),4,1,1
0105000,전체,2022-10-19,99,20227771,SESIFF2022 경쟁3: 그들의 사정,New,,"32,000",0.0%,"32,000 (100.0%)","32,000",4,4 (100.0%),4,1,1
0105000,전체,2022-10-19,106,20224717,썬더버드,10 하락,2022-09-21,"18,000",0.0%,"4,000 (28.6%)","52,665,800",3,1 (50.0%),"6,211",2,2
0105000,전체,2022-10-19,106,20224883,풀타임,2 하락,2022-08-18,"30,000",0.0%,"10,000 (50.0%)","94,395,698",3,1 (50.0%),"10,140",1,1
0105000,전체,2022-10-19,106,20227773,SESIFF2022 경쟁7: 점유지 이탈,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",3,3 (100.0%),3,1,1
0105000,전체,2022-10-19,106,20210242,쁘띠 마망,New,2021-10-07,"27,000",0.0%,"27,000 (100.0%)","147,900,940",3,3 (100.0%),"16,361",1,1
0105000,전체,2022-10-19,110,20227987,처제의 숨결,9 하락,2022-10-18,"2,000",0.0%,0 (0.0%),"4,000",2,0 (0.0%),4,2,2
0105000,전체,2022-10-19,110,20226220,둠둠,12 하락,2022-09-15,"10,000",0.0%,"-9,000 (-47.4%)","64,828,099",2,-1 (-33.3%),"7,887",1,1
0105000,전체,2022-10-19,110,20209934,홈리스,동일,2022-09-15,"11,000",0.0%,"5,000 (83.3%)","51,064,597",2,1 (100.0%),"7,006",2,2
0105000,전체,2022-10-19,110,20227759,SESIFF2022 경쟁10: 도망쳐!,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2022-10-19,110,20193265,지구 최후의 밤,19 하락,2019-07-25,"20,000",0.0%,"-30,000 (-60.0%)","60,179,580",2,-3 (-60.0%),"7,280",1,1
0105000,전체,2022-10-19,110,20223456,당신의 이웃은 친절하지 않다,9 하락,2022-09-15,"4,000",0.0%,0 (0.0%),"4,534,000",2,0 (0.0%),451,1,2
0105000,전체,2022-10-19,116,20193648,네 멋대로 해라: 장 뤽 고다르,8 상승,2020-03-19,"5,000",0.0%,"5,000 (100.0%)","14,632,600",1,1 (100.0%),"1,810",1,1
0105000,전체,2022-10-19,116,20157234,미스테리 트레인,27 하락,,"6,000",0.0%,"-83,000 (-93.3%)","9,631,500",1,-9 (-90.0%),"1,214",1,1
0105000,전체,2022-10-19,116,20050118,릴리 슈슈의 모든 것,6 하락,2005-06-23,"8,000",0.0%,"4,000 (100.0%)","75,525,098",1,0 (0.0%),"10,889",1,1
0105000,전체,2022-10-19,116,20010264,아멜리에,18 하락,2001-10-19,"9,000",0.0%,"-18,000 (-66.7%)","120,455,450",1,-2 (-66.7%),"13,268",1,1
0105000,전체,2022-10-19,116,19960057,러브 스토리,12 상승,1996-05-11,"7,000",0.0%,"-5,000 (-41.7%)","2,026,500",1,-1 (-50.0%),245,1,1
0105000,전체,2022-10-19,116,20228075,출장남 여대생 기숙사,New,2022-10-19,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-10-19,116,20227855,애인교환커플섹스-무삭제,New,2022-10-19,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-10-19,116,20227298,고급창녀2,New,2022-10-19,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-10-19,116,20226823,기기묘묘,6 하락,2022-09-22,"10,000",0.0%,"5,000 (100.0%)","11,979,099",1,0 (0.0%),"1,272",1,1
0105000,전체,2022-10-19,116,20224314,디셉션,New,2022-10-20,"10,000",0.0%,"10,000 (100.0%)","10,000",1,1 (100.0%),1,1,1
0105000,전체,2022-10-19,116,20224127,밤낮없는 장모님,New,2022-03-08,"1,000",0.0%,"1,000 (100.0%)","4,000",1,1 (100.0%),4,1,1
0105000,전체,2022-10-19,116,20210029,말아,6 하락,2022-08-25,"6,000",0.0%,0 (0.0%),"24,050,900",1,0 (0.0%),"2,863",1,1
0105000,전체,2022-10-19,128,20050348,비브르 사 비,18 하락,1997-05-03,0,0.0%,"-6,000 (-100.0%)","32,119,000",0,-1 (-100.0%),"4,061",1,1
