지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-02-27,25,20227073,신 에반게리온 극장판,8 상승,2022-10-05,"4,702,400",0.1%,"2,580,100 (121.6%)","442,052,887",454,246 (118.3%),"39,899",14,15
0105000,전체,2026-02-27,26,20261439,"2024.12.03 그날 조작된 내란, 감춰진 진실",8 하락,2026-02-04,"4,062,900",0.1%,"-1,554,650 (-27.7%)","2,078,453,980",424,-289 (-40.5%),"211,678",65,67
0105000,전체,2026-02-27,27,20257823,폭풍의 언덕,2 하락,2026-02-11,"3,711,900",0.1%,"-361,000 (-8.9%)","588,997,370",390,-62 (-13.7%),"59,080",30,33
0105000,전체,2026-02-27,28,20256397,원 배틀 애프터 어나더,동일,2025-10-01,"4,770,210",0.1%,"737,440 (18.3%)","5,763,277,700",363,40 (12.4%),"541,291",29,43
0105000,전체,2026-02-27,29,20259552,시라트,9 상승,2026-01-21,"3,367,800",0.1%,"1,856,100 (122.8%)","652,396,720",342,186 (119.2%),"66,463",30,32
0105000,전체,2026-02-27,30,20185348,콜디츠 스토리,New,,"685,000",0.0%,"685,000 (100.0%)","2,669,000",340,340 (100.0%),"1,332",1,4
0105000,전체,2026-02-27,31,20030047,모노노케 히메,2 하락,2003-04-25,"4,220,570",0.1%,"359,170 (9.3%)","2,468,683,710",335,15 (4.7%),"203,426",19,20
0105000,전체,2026-02-27,32,20258285,프랑켄슈타인,33 상승,2025-10-22,"3,407,900",0.1%,"2,954,400 (651.5%)","253,048,390",330,286 (650.0%),"25,755",8,8
0105000,전체,2026-02-27,33,20161872,너의 이름은.,13 하락,2017-01-04,"3,791,000",0.1%,"-2,051,120 (-35.1%)","32,674,146,757",327,-233 (-41.6%),"3,977,814",10,14
0105000,전체,2026-02-27,34,20256396,아바타: 불과 재,2 하락,2025-12-17,"3,858,500",0.1%,"1,299,500 (50.8%)","78,882,586,540",286,69 (31.8%),"6,742,244",27,28
0105000,전체,2026-02-27,35,19790108,남과 여,11 상승,1979-10-03,"2,240,900",0.1%,"1,378,100 (159.7%)","21,938,400",245,156 (175.3%),"5,127",16,16
0105000,전체,2026-02-27,36,20261736,루팡 3세 더 무비: 불사신의 혈족,New,2026-02-27,"2,389,100",0.1%,"2,389,100 (100.0%)","2,389,100",221,221 (100.0%),221,29,31
0105000,전체,2026-02-27,37,20250181,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제2장,22 하락,2026-02-18,"2,150,900",0.1%,"-7,117,680 (-76.8%)","66,054,900",216,-783 (-78.4%),"6,204",37,38
0105000,전체,2026-02-27,38,20250604,극장판 엉덩이 탐정: 스타 앤드 문,7 상승,2026-02-07,"1,775,600",0.0%,"1,002,100 (129.6%)","457,042,500",212,114 (116.3%),"56,914",17,18
0105000,전체,2026-02-27,39,20112344,안녕하세요,22 상승,2026-02-11,"2,528,000",0.1%,"2,095,000 (483.8%)","61,139,900",211,163 (339.6%),"6,453",11,11
0105000,전체,2026-02-27,40,20190280,날씨의 아이,13 하락,2019-10-30,"2,362,500",0.1%,"-1,246,000 (-34.5%)","7,696,865,952",205,-146 (-41.6%),"894,358",9,12
0105000,전체,2026-02-27,41,20261041,스트레이 키즈 : 더 도미네이트 익스피리언스,New,2026-02-04,"5,000,000",0.1%,"5,000,000 (100.0%)","618,598,000",200,200 (100.0%),"24,132",1,1
0105000,전체,2026-02-27,42,20258795,"직사각형, 삼각형",7 하락,2026-01-21,"1,578,000",0.0%,"-414,000 (-20.8%)","21,887,500",159,-41 (-20.5%),"2,504",2,2
0105000,전체,2026-02-27,43,20250482,"신비아파트 10주년 극장판: 한 번 더, 소환",3 하락,2026-01-14,"912,000",0.0%,"-140,100 (-13.3%)","3,048,440,180",133,-4 (-2.9%),"339,482",13,13
0105000,전체,2026-02-27,44,20193176,남쪽,3 하락,2026-02-18,"1,061,800",0.0%,"-97,700 (-8.4%)","33,945,400",114,-8 (-6.6%),"3,605",19,19
0105000,전체,2026-02-27,45,20050082,이터널 선샤인,1 상승,2005-11-10,"1,192,600",0.0%,"211,200 (21.5%)","4,753,483,492",105,16 (18.0%),"598,925",13,13
0105000,전체,2026-02-27,46,20256757,극장판 체인소 맨: 레제편,16 상승,2025-09-24,"1,342,140",0.0%,"851,640 (173.6%)","36,275,624,480",104,57 (121.3%),"3,450,432",6,8
0105000,전체,2026-02-27,47,20252432,주토피아 2,8 하락,2025-11-26,"936,500",0.0%,"13,000 (1.4%)","82,864,708,050",100,-55 (-35.5%),"8,609,792",6,7
0105000,전체,2026-02-27,48,20259383,극장판 짱구는 못말려: 초화려! 작열하는 떡잎마을 댄서즈,11 하락,2025-12-24,"854,500",0.0%,"-826,800 (-49.2%)","4,639,462,460",94,-84 (-47.2%),"488,348",11,11
0105000,전체,2026-02-27,49,20261016,악의 진화 퍼스트레이디2,28 하락,2026-02-26,"798,600",0.0%,"-4,060,300 (-83.6%)","5,657,500",91,-450 (-83.2%),632,44,46
0105000,전체,2026-02-27,50,20258707,리틀 아멜리,10 상승,2026-01-14,"621,600",0.0%,"157,500 (33.9%)","89,465,500",79,30 (61.2%),"8,565",13,13
0105000,전체,2026-02-27,51,20261421,나무의 노래,New,,"612,000",0.0%,"612,000 (100.0%)","7,819,000",68,68 (100.0%),817,1,1
0105000,전체,2026-02-27,52,20257321,그저 사고였을 뿐,18 하락,2025-10-01,"618,900",0.0%,"-1,462,900 (-70.3%)","424,669,910",65,-140 (-68.3%),"43,983",16,18
0105000,전체,2026-02-27,53,20258808,뽀로로 극장판 스위트캐슬 대모험,5 상승,2025-12-11,"578,000",0.0%,"27,900 (5.1%)","2,301,997,610",61,-1 (-1.6%),"265,591",10,10
0105000,전체,2026-02-27,54,20250839,영원,6 하락,2026-02-04,"569,500",0.0%,"-184,300 (-24.4%)","158,987,930",58,-30 (-34.1%),"17,124",7,7
0105000,전체,2026-02-27,55,20250301,판결,5 하락,2026-02-25,"492,600",0.0%,"-233,400 (-32.1%)","39,321,000",57,-26 (-31.3%),"4,248",31,31
0105000,전체,2026-02-27,56,20254054,여행과 나날,19 상승,2025-12-10,"469,500",0.0%,"219,500 (87.8%)","626,553,641",55,25 (83.3%),"65,579",6,7
0105000,전체,2026-02-27,57,20111539,차와 동정,New,,"108,000",0.0%,"108,000 (100.0%)","9,715,000",54,54 (100.0%),"4,809",1,1
0105000,전체,2026-02-27,58,20209066,남태평양 목선작전,8 상승,,"106,000",0.0%,"20,000 (23.3%)","3,940,000",53,10 (23.3%),"2,103",1,2
0105000,전체,2026-02-27,59,20259641,송 썽 블루,24 상승,2026-01-14,"312,000",0.0%,"134,000 (75.3%)","112,707,500",49,22 (81.5%),"14,660",1,1
0105000,전체,2026-02-27,60,20250112,극장판 총집편 걸즈 밴드 크라이 청춘광주곡,4 하락,2026-01-28,"418,100",0.0%,"-219,300 (-34.4%)","203,418,800",42,-25 (-37.3%),"20,412",12,12
0105000,전체,2026-02-27,60,20113795,벌집의 정령,35 상승,2025-01-29,"473,800",0.0%,"354,300 (296.5%)","94,636,260",42,30 (250.0%),"10,269",8,8
0105000,전체,2026-02-27,62,20259893,화양연화 특별판,17 상승,2025-12-31,"382,500",0.0%,"163,500 (74.7%)","519,430,922",41,16 (64.0%),"51,771",6,7
0105000,전체,2026-02-27,62,20090796,퐁네프의 연인들,7 하락,1992-04-18,"400,500",0.0%,"-150,500 (-27.3%)","173,986,908",41,-31 (-43.1%),"18,961",4,4
0105000,전체,2026-02-27,64,19598012,리오 브라보,New,,"76,000",0.0%,"76,000 (100.0%)","35,302,000",38,38 (100.0%),"14,887",1,3
0105000,전체,2026-02-27,64,20241941,좀비딸,13 하락,2025-07-30,"266,000",0.0%,"-301,000 (-53.1%)","53,139,332,990",38,-43 (-53.1%),"5,640,423",2,2
0105000,전체,2026-02-27,66,20261286,간첩사냥,15 하락,2026-02-25,"316,100",0.0%,"-367,200 (-53.7%)","7,151,000",34,-47 (-58.0%),787,16,16
0105000,전체,2026-02-27,67,20226270,스즈메의 문단속,23 하락,2023-03-08,"338,100",0.0%,"-689,250 (-67.1%)","57,336,023,941",32,-71 (-68.9%),"5,592,873",3,3
0105000,전체,2026-02-27,67,20258982,홀리보이,New,,"219,000",0.0%,"219,000 (100.0%)","1,169,000",32,32 (100.0%),172,1,1
0105000,전체,2026-02-27,69,20247429,세계의 주인,3 상승,2025-10-22,"296,000",0.0%,"-26,000 (-8.1%)","1,939,773,900",31,-6 (-16.2%),"201,679",5,5
0105000,전체,2026-02-27,69,20261335,사운드 오브 호프 : 포썸 트롯의 기적,8 상승,2026-02-26,"253,400",0.0%,"8,800 (3.6%)","498,000",31,4 (14.8%),58,13,13
0105000,전체,2026-02-27,69,20040549,천공의 성 라퓨타,28 상승,2004-04-30,"331,500",0.0%,"226,200 (214.8%)","1,012,032,680",31,20 (181.8%),"109,499",2,2
0105000,전체,2026-02-27,69,20140622,마지막 일몰,12 하락,,"96,000",0.0%,"-102,000 (-51.5%)","2,285,500",31,-35 (-53.0%),996,1,3
0105000,전체,2026-02-27,73,20196676,종이꽃,New,2020-10-22,"318,000",0.0%,"318,000 (100.0%)","62,888,310",30,30 (100.0%),"7,517",1,1
0105000,전체,2026-02-27,74,20000059,하나 그리고 둘,1 상승,2000-10-28,"265,000",0.0%,"-17,000 (-6.0%)","386,653,795",27,-3 (-10.0%),"38,719",3,3
0105000,전체,2026-02-27,75,19940315,펄프 픽션,6 상승,1994-09-10,"286,000",0.0%,"46,000 (19.2%)","109,567,900",26,2 (8.3%),"11,029",1,1
0105000,전체,2026-02-27,76,20235557,클로즈 유어 아이즈,7 하락,2024-11-06,"270,500",0.0%,"-139,400 (-34.0%)","163,888,860",24,-16 (-40.0%),"16,954",5,5
0105000,전체,2026-02-27,76,20250299,고고다이노 극장판: 곤충세계 대모험,6 하락,2026-01-14,"183,500",0.0%,"-164,500 (-47.3%)","374,193,800",24,-15 (-38.5%),"41,835",4,4
0105000,전체,2026-02-27,78,20010013,봄날은 간다,10 상승,2001-09-28,"203,000",0.0%,"77,000 (61.1%)","81,934,000",20,2 (11.1%),"12,857",1,1
0105000,전체,2026-02-27,79,20139083,언어의 정원,6 하락,2013-08-14,"201,000",0.0%,"-139,000 (-40.9%)","573,999,823",19,-15 (-44.1%),"83,996",1,1
0105000,전체,2026-02-27,79,20080849,타이페이 스토리,8 상승,2019-11-07,"200,000",0.0%,"29,000 (17.0%)","62,060,000",19,1 (5.6%),"7,235",1,1
0105000,전체,2026-02-27,79,20249072,3학년 2학기,20 상승,2025-09-03,"95,000",0.0%,"12,000 (14.5%)","208,565,400",19,10 (111.1%),"25,222",1,1
0105000,전체,2026-02-27,82,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",7 상승,2022-11-30,"198,000",0.0%,"37,500 (23.4%)","12,814,026,259",18,1 (5.9%),"1,271,867",2,2
0105000,전체,2026-02-27,82,20217858,별의 목소리 X 초속5센티미터,New,,"198,000",0.0%,"198,000 (100.0%)","16,672,783",18,18 (100.0%),"1,931",1,1
0105000,전체,2026-02-27,84,19950325,천국보다 낯선,12 상승,1995-11-11,"185,000",0.0%,"94,000 (103.3%)","62,996,500",17,4 (30.8%),"6,735",1,1
0105000,전체,2026-02-27,84,20234114,괴물,New,2023-11-29,"201,000",0.0%,"201,000 (100.0%)","5,630,127,787",17,17 (100.0%),"570,855",1,1
0105000,전체,2026-02-27,86,19988804,해상화,20 하락,2026-02-04,"119,000",0.0%,"-209,000 (-63.7%)","45,863,170",16,-27 (-62.8%),"5,175",3,3
0105000,전체,2026-02-27,86,20259339,힌드의 목소리,New,2026-04-15,"179,500",0.0%,"179,500 (100.0%)","12,548,570",16,16 (100.0%),"1,183",1,1
0105000,전체,2026-02-27,88,20261877,"그 해, 학교에서",New,,"94,000",0.0%,"94,000 (100.0%)","94,000",15,15 (100.0%),15,1,1
0105000,전체,2026-02-27,88,20259563,파더 마더 시스터 브라더,3 하락,2025-12-31,"111,000",0.0%,"-83,000 (-42.8%)","347,119,060",15,-10 (-40.0%),"37,774",3,3
0105000,전체,2026-02-27,90,20259333,누벨바그,10 상승,2025-12-31,"121,500",0.0%,"43,500 (55.8%)","187,646,250",14,5 (55.6%),"23,328",1,1
0105000,전체,2026-02-27,90,20247587,겨울의 빛,13 상승,2026-02-04,"75,000",0.0%,"49,000 (188.5%)","11,472,200",14,8 (133.3%),"1,264",4,4
0105000,전체,2026-02-27,90,20256320,부고니아,13 하락,2025-11-05,"153,900",0.0%,"-51,100 (-24.9%)","741,716,900",14,-13 (-48.1%),"73,951",4,4
0105000,전체,2026-02-27,93,20259278,레이의 겨울방학,58 하락,2026-02-25,"110,000",0.0%,"-1,626,000 (-93.7%)","3,001,100",12,-190 (-94.1%),369,9,9
0105000,전체,2026-02-27,93,19808140,엘리펀트 맨,5 하락,,"125,000",0.0%,"-1,000 (-0.8%)","20,230,200",12,-6 (-33.3%),"1,840",1,1
0105000,전체,2026-02-27,93,20246329,두 번째 계절,25 하락,2026-01-28,"108,000",0.0%,"-215,000 (-66.6%)","40,777,300",12,-29 (-70.7%),"4,738",2,2
0105000,전체,2026-02-27,96,20225556,사랑할 땐 누구나 최악이 된다,1 하락,2022-08-25,"110,000",0.0%,"-10,000 (-8.3%)","513,953,967",11,-1 (-8.3%),"50,798",1,1
0105000,전체,2026-02-27,97,20250878,노 머시: 90분,13 하락,2026-02-04,"119,000",0.0%,"-89,500 (-42.9%)","966,011,230",10,-10 (-50.0%),"100,655",4,5
0105000,전체,2026-02-27,98,20250561,얼음 여왕,5 상승,2026-01-28,"63,000",0.0%,"21,000 (50.0%)","78,332,600",9,3 (50.0%),"10,254",1,1
0105000,전체,2026-02-27,99,20250644,직장상사 길들이기,8 상승,2026-01-28,"79,000",0.0%,"34,000 (75.6%)","713,887,900",8,3 (60.0%),"75,731",1,1
0105000,전체,2026-02-27,100,20247063,바튼 아카데미,New,2024-02-21,"77,000",0.0%,"77,000 (100.0%)","296,093,999",7,7 (100.0%),"31,468",1,1
0105000,전체,2026-02-27,100,20259286,일단발광,New,,"35,000",0.0%,"35,000 (100.0%)","65,000",7,7 (100.0%),11,1,1
0105000,전체,2026-02-27,100,20258484,"미스터김, 영화관에 가다",13 하락,2026-02-19,"70,000",0.0%,"-63,000 (-47.4%)","5,161,908",7,-11 (-61.1%),634,2,2
0105000,전체,2026-02-27,103,20050214,체리 향기,6 하락,1998-01-01,"42,000",0.0%,"-65,000 (-60.7%)","16,875,400",6,-5 (-45.5%),"2,020",1,1
0105000,전체,2026-02-27,103,20248559,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제1장,New,2025-02-06,"71,000",0.0%,"71,000 (100.0%)","107,158,620",6,6 (100.0%),"11,232",2,3
0105000,전체,2026-02-27,103,20256684,웨폰,6 하락,2025-10-15,"53,000",0.0%,"-24,000 (-31.2%)","824,481,070",6,-6 (-50.0%),"82,350",1,1
0105000,전체,2026-02-27,103,20240400,슈가,3 상승,2026-01-21,"30,000",0.0%,"-20,000 (-40.0%)","177,064,000",6,0 (0.0%),"18,234",1,1
0105000,전체,2026-02-27,107,2026A122,1967 그리즐리 어택,54 하락,2026-02-26,"30,000",0.0%,"-597,000 (-95.2%)","657,000",5,-68 (-93.2%),78,1,1
0105000,전체,2026-02-27,107,20249624,프로젝트 Y,4 하락,2026-01-21,"58,000",0.0%,"5,000 (9.4%)","1,373,939,060",5,-1 (-16.7%),"140,762",2,2
0105000,전체,2026-02-27,107,20261626,디데이 24시간,54 하락,2026-02-26,"30,000",0.0%,"-597,000 (-95.2%)","657,000",5,-68 (-93.2%),78,1,1
0105000,전체,2026-02-27,110,20101193,하트 비트,22 하락,2010-11-25,"32,000",0.0%,"-94,000 (-74.6%)","50,744,000",4,-14 (-77.8%),"6,717",1,1
0105000,전체,2026-02-27,110,20255937,어글리 시스터,28 하락,2025-08-20,"45,000",0.0%,"-166,000 (-78.7%)","310,562,900",4,-17 (-81.0%),"31,866",4,4
0105000,전체,2026-02-27,110,20242374,한란,28 하락,2025-11-26,"24,000",0.0%,"-102,000 (-81.0%)","247,957,710",4,-17 (-81.0%),"29,917",1,1
0105000,전체,2026-02-27,110,20247690,시스터,10 하락,2026-01-28,"22,000",0.0%,"-37,000 (-62.7%)","585,681,080",4,-4 (-50.0%),"70,231",4,4
0105000,전체,2026-02-27,110,20249504,보티첼리. 피렌체와 메디치,9 상승,2024-04-24,"44,000",0.0%,"28,000 (175.0%)","41,321,612",4,2 (100.0%),"5,041",1,1
0105000,전체,2026-02-27,110,20212419,청년정치백서-쇼미더저스티스,14 상승,,"44,000",0.0%,"38,000 (633.3%)","5,373,000",4,3 (300.0%),515,2,2
0105000,전체,2026-02-27,116,20070458,냉정과 열정사이,15 하락,2003-10-10,"30,000",0.0%,"-26,000 (-46.4%)","457,383,600",3,-5 (-62.5%),"56,934",1,1
0105000,전체,2026-02-27,116,20244267,사람과 고기,New,2025-10-07,"15,000",0.0%,"15,000 (100.0%)","353,825,680",3,3 (100.0%),"41,529",1,1
0105000,전체,2026-02-27,116,20209343,한산: 용의 출현,8 상승,2022-07-27,"30,000",0.0%,"21,000 (233.3%)","73,717,123,977",3,2 (200.0%),"7,267,047",1,1
0105000,전체,2026-02-27,116,20250188,하트맨,4 하락,2026-01-14,"36,000",0.0%,"-4,000 (-10.0%)","2,304,788,270",3,-1 (-25.0%),"247,760",1,1
0105000,전체,2026-02-27,120,20259250,피렌체,36 하락,2026-01-07,"13,000",0.0%,"-99,000 (-88.4%)","196,939,980",2,-18 (-90.0%),"22,144",1,1
0105000,전체,2026-02-27,120,20258621,척의 일생,13 상승,2025-12-24,"19,000",0.0%,"19,000 (100.0%)","266,322,230",2,2 (100.0%),"27,410",2,2
0105000,전체,2026-02-27,120,20258221,대한민국은 국민이 합니다,1 하락,2026-01-22,"2,000",0.0%,0 (0.0%),"24,063,600",2,0 (0.0%),"2,231",2,2
0105000,전체,2026-02-27,120,20259770,도망쳐,1 하락,2026-02-25,"66,000",0.0%,0 (0.0%),"759,000",2,0 (0.0%),77,2,2
0105000,전체,2026-02-27,124,20252403,고당도,12 하락,2025-12-10,"6,000",0.0%,"-22,000 (-78.6%)","46,510,090",1,-3 (-75.0%),"5,337",1,1
0105000,전체,2026-02-27,124,20246333,3670,New,2025-09-03,"5,000",0.0%,"5,000 (100.0%)","222,128,600",1,1 (100.0%),"21,540",1,1
0105000,전체,2026-02-27,124,20261678,너도 먹고 나도 먹고 무삭제판,New,2026-02-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-27,124,20261810,맛있게 빨아주는 어린 아가씨,New,2026-02-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-27,124,20261811,처음 봤는데 대주는 옆집 여자,New,2026-02-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-27,124,20259584,마이 선샤인,동일,2026-01-07,"5,000",0.0%,0 (0.0%),"145,921,300",1,0 (0.0%),"15,329",1,1
0105000,전체,2026-02-27,124,20259391,타년타일,New,2026-01-28,"1,000",0.0%,"1,000 (100.0%)","67,453,400",1,1 (100.0%),"10,103",1,1
0105000,전체,2026-02-27,124,20260935,더 로즈: 컴 백 투 미,65 하락,2026-02-14,"25,000",0.0%,"-1,775,000 (-98.6%)","27,950,000",1,-71 (-98.6%),"1,178",1,1
0105000,전체,2026-02-27,124,20261606,새엄마의 야한 동영상,New,2026-02-27,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-27,124,20261607,여친 엄마와 자버린 아침,New,2026-02-27,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-27,124,20261608,로맨틱 새엄마는 귀여워,New,2026-02-27,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-27,124,20261609,양키 새아들에게 당한 굴욕,New,2026-02-27,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-27,124,20261610,아내 친구와 꿈같은 현실,New,2026-02-27,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-27,124,20258073,물의 연대기,17 하락,2026-01-28,"8,000",0.0%,"-10,000 (-55.6%)","78,790,300",1,-4 (-80.0%),"9,270",1,1
0105000,전체,2026-02-27,124,20212425,1980 사북,81 하락,2025-10-29,"5,000",0.0%,"-1,026,000 (-99.5%)","91,888,300",1,-114 (-99.1%),"11,851",1,1
0105000,전체,2026-02-27,124,20244859,생명의 은인,5 하락,2025-11-05,"2,000",0.0%,"-2,000 (-50.0%)","33,253,800",1,-1 (-50.0%),"3,660",1,1
0105000,전체,2026-02-27,124,20244891,광장,17 하락,2026-01-15,"5,000",0.0%,"-22,500 (-81.8%)","67,443,830",1,-4 (-80.0%),"8,262",1,1
0105000,전체,2026-02-27,124,20261624,호텔 접객서비스의 정석,New,2026-02-27,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
