지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-03-07,20,20080144,잘나가는 그녀에게 왜 애인이 없을까,2 상승,2008-03-06,"3,262,500",0.2%,"1,026,500 (45.9%)","6,818,500",445,114 (34.4%),"1,106",2,15
0105000,전체,2008-03-07,21,20080087,"4개월, 3주... 그리고 2일",동일,2008-02-28,"2,472,500",0.1%,"375,000 (17.9%)","29,674,000",380,40 (11.8%),"4,481",7,22
0105000,전체,2008-03-07,22,20080052,밤과 낮,2 하락,2008-02-28,"2,366,500",0.1%,"-113,000 (-4.6%)","40,490,000",340,-32 (-8.6%),"5,843",15,35
0105000,전체,2008-03-07,23,20080008,어린 왕자,New,2008-01-17,"1,264,000",0.1%,"1,264,000 (100.0%)","492,546,500",316,316 (100.0%),"83,171",1,1
0105000,전체,2008-03-07,24,20080026,어크로스 더 유니버스,13 상승,2008-02-14,"1,275,000",0.1%,"1,120,000 (722.6%)","123,431,000",174,150 (625.0%),"17,602",2,6
0105000,전체,2008-03-07,25,20080219,밤과 낮+시네토크,New,,"1,043,000",0.1%,"1,043,000 (100.0%)","1,043,000",149,149 (100.0%),149,1,1
0105000,전체,2008-03-07,26,20080034,잠수종과 나비,2 하락,2008-02-14,"947,000",0.1%,"196,000 (26.1%)","146,638,500",135,26 (23.9%),"21,288",4,11
0105000,전체,2008-03-07,27,20080054,주노,2 하락,2008-02-21,"701,000",0.0%,"-1,500 (-0.2%)","422,976,500",100,-5 (-4.8%),"66,072",5,15
0105000,전체,2008-03-07,28,20071675,더 게임,1 상승,2008-01-30,"631,000",0.0%,"243,000 (62.6%)","9,802,946,001",90,25 (38.5%),"1,479,071",4,10
0105000,전체,2008-03-07,28,20080011,원스어폰어타임,4 상승,2008-01-31,"588,500",0.0%,"293,000 (99.2%)","10,132,319,500",90,43 (91.5%),"1,543,781",6,15
0105000,전체,2008-03-07,30,20080153,장 르누아르 특별전-나나,New,2008-03-01,"448,000",0.0%,"448,000 (100.0%)","738,000",86,86 (100.0%),144,1,1
0105000,전체,2008-03-07,31,20080181,27번의 결혼리허설 + 마이 뉴 파트너 + 마이 블루베리 나이츠,17 상승,2008-03-06,"764,000",0.0%,"656,000 (607.4%)","872,000",69,59 (590.0%),79,1,1
0105000,전체,2008-03-07,32,20070548,6년째 연애중,1 하락,2008-02-05,"502,000",0.0%,"206,000 (69.6%)","7,419,394,500",67,19 (39.6%),"1,111,785",1,6
0105000,전체,2008-03-07,33,20080180,밴티지 포인트 + 바보 + 27번의 결혼리허설,19 상승,2008-03-06,"690,000",0.0%,"622,000 (914.7%)","758,000",64,58 (966.7%),70,1,1
0105000,전체,2008-03-07,34,20071066,말할 수 없는 비밀,6 하락,2008-01-10,"409,000",0.0%,"-90,500 (-18.1%)","585,179,000",61,-16 (-20.8%),"87,386",5,10
0105000,전체,2008-03-07,35,20080086,터질거야,4 상승,2008-02-28,"328,500",0.0%,"182,500 (125.0%)","4,461,000",47,26 (123.8%),653,2,6
0105000,전체,2008-03-07,36,20080171,애니충격전-오타와 앵콜편,New,2008-03-06,"173,000",0.0%,"173,000 (100.0%)","173,000",41,41 (100.0%),41,3,3
0105000,전체,2008-03-07,37,20080154,밑바닥,New,2008-03-01,"186,000",0.0%,"186,000 (100.0%)","379,000",38,38 (100.0%),78,1,1
0105000,전체,2008-03-07,38,20080029,3:10 투 유마,11 하락,2008-02-21,"216,000",0.0%,"-166,000 (-43.5%)","299,433,000",37,-49 (-57.0%),"46,349",2,8
0105000,전체,2008-03-07,38,20080168,애니충격전 화이트 섹션1-동화,2 하락,2008-03-06,"169,000",0.0%,"56,000 (49.6%)","282,000",37,12 (48.0%),62,3,3
0105000,전체,2008-03-07,40,20070454,원스,4 상승,2007-09-20,"148,000",0.0%,"45,000 (43.7%)","1,433,668,000",23,6 (35.3%),"209,758",3,3
0105000,전체,2008-03-07,41,20080024,오퍼나지: 비밀의계단,1 상승,2008-02-14,"154,000",0.0%,"21,000 (15.8%)","1,125,263,500",22,3 (15.8%),"173,332",1,2
0105000,전체,2008-03-07,42,20080158,장 르누아르 특별전-남부인,New,2008-03-02,"90,000",0.0%,"90,000 (100.0%)","280,000",19,19 (100.0%),59,1,1
0105000,전체,2008-03-07,43,20080169,애니충격전 화이트 섹션2-동화,2 상승,2008-03-06,"78,000",0.0%,"12,000 (18.2%)","144,000",18,3 (20.0%),33,3,3
0105000,전체,2008-03-07,43,20080167,애니충격전 레드-가족,5 하락,2008-03-06,"81,000",0.0%,"-25,000 (-23.6%)","187,000",18,-5 (-21.7%),41,3,3
0105000,전체,2008-03-07,45,20080072,아주르와 아스마르,7 상승,2008-02-21,"81,000",0.0%,"48,000 (145.5%)","36,930,000",15,9 (150.0%),"5,763",1,2
0105000,전체,2008-03-07,45,20070522,라 비 앙 로즈,4 하락,2007-11-21,"90,000",0.0%,"-30,000 (-25.0%)","709,117,500",15,-5 (-25.0%),"109,633",1,1
0105000,전체,2008-03-07,47,20080050,아름답다,1 상승,2008-02-14,"93,000",0.0%,"35,000 (60.3%)","9,111,500",12,2 (20.0%),"1,345",1,2
0105000,전체,2008-03-07,48,20080174,과거는 낯선 나라다,13 하락,2008-03-06,"75,000",0.0%,"-103,200 (-57.9%)","253,200",11,-19 (-63.3%),41,1,4
0105000,전체,2008-03-07,48,20080179,라자레스쿠씨의 죽음,2 상승,2008-03-06,"75,000",0.0%,"12,000 (19.0%)","138,000",11,2 (22.2%),20,1,3
0105000,전체,2008-03-07,50,20080002,그때 거기 있었습니까?,12 상승,2008-01-03,"43,000",0.0%,"29,000 (207.1%)","10,250,000",8,6 (300.0%),"1,498",2,2
0105000,전체,2008-03-07,50,20080023,퍼,11 하락,2008-01-17,"48,000",0.0%,"-73,000 (-60.3%)","16,894,500",8,-13 (-61.9%),"2,417",1,2
0105000,전체,2008-03-07,52,20070563,꿀벌대소동,동일,2008-01-03,"39,000",0.0%,"1,000 (2.6%)","7,368,930,000",6,0 (0.0%),"1,234,682",1,2
0105000,전체,2008-03-07,53,20061230,내부순환선,10 하락,2008-02-22,"35,000",0.0%,"-75,500 (-68.3%)","1,545,500",5,-13 (-72.2%),241,1,2
0105000,전체,2008-03-07,53,20070580,행복한 엠마 행복한 돼지 그리고 남자,2 하락,2008-01-31,"28,000",0.0%,"-9,000 (-24.3%)","59,279,000",5,-2 (-28.6%),"8,409",1,2
0105000,전체,2008-03-07,55,20070602,마녀배달부 키키,3 하락,2007-11-22,"19,000",0.0%,"-9,000 (-32.1%)","161,937,000",4,-2 (-33.3%),"25,801",1,1
0105000,전체,2008-03-07,55,20072075,나비두더지,8 하락,2008-02-21,"19,000",0.0%,"-54,500 (-74.1%)","585,500",4,-7 (-63.6%),91,1,2
0105000,전체,2008-03-07,57,20080039,엔젤,5 상승,2008-01-24,"15,000",0.0%,"4,000 (36.4%)","23,231,000",3,1 (50.0%),"3,447",2,3
0105000,전체,2008-03-07,57,20080009,스위니 토드 : 어느 잔혹한 이발사 이야기,동일,2008-01-17,"18,000",0.0%,"-12,000 (-40.0%)","4,756,948,500",3,-2 (-40.0%),"698,264",1,1
0105000,전체,2008-03-07,59,20078158,빙아이,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2008-03-07,59,20070582,"색, 계",동일,2007-11-08,"15,000",0.0%,"-5,000 (-25.0%)","12,537,412,000",2,-1 (-33.3%),"1,908,528",1,1
0105000,전체,2008-03-07,61,20080185,진옥 언니 학교 가다,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2008-03-07,61,20071006,브릭,2 하락,2008-01-31,"5,000",0.0%,"-12,000 (-70.6%)","26,788,500",1,-2 (-66.7%),"3,876",1,1
