지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-10-16,12,20129446,사랑의 침묵,동일,2012-10-11,"6,512,000",0.4%,"296,500 (4.8%)","47,236,000","1,012",76 (8.1%),"6,778",25,42
0105000,전체,2012-10-16,12,20127494,늑대아이,1 상승,2012-09-13,"6,733,500",0.4%,"1,223,500 (22.2%)","2,189,960,761","1,012",157 (18.4%),"317,425",50,72
0105000,전체,2012-10-16,14,20129260,우리도 사랑일까,3 하락,2012-09-27,"7,286,500",0.4%,"84,000 (1.2%)","254,570,000","1,010",20 (2.0%),"31,922",19,41
0105000,전체,2012-10-16,15,20120021,조조-황제의 반란,7 상승,2012-10-18,"4,544,000",0.3%,"3,818,000 (525.9%)","7,445,000",668,547 (452.1%),"1,117",3,3
0105000,전체,2012-10-16,16,20124057,용의자X,2 하락,2012-10-18,"4,296,000",0.3%,"-1,848,000 (-30.1%)","78,950,000",662,-181 (-21.5%),"12,656",4,5
0105000,전체,2012-10-16,17,20129089,한경직,2 하락,2012-09-13,"1,786,000",0.1%,"-669,000 (-27.3%)","95,803,500",524,-145 (-21.7%),"16,264",8,14
0105000,전체,2012-10-16,18,20128746,서칭 포 슈가맨,1 하락,2012-10-11,"2,717,000",0.2%,"-627,000 (-18.8%)","39,405,900",391,-69 (-15.0%),"6,136",21,38
0105000,전체,2012-10-16,19,20129886,엘르,1 하락,2012-10-11,"1,958,000",0.1%,"232,500 (13.5%)","16,050,500",266,37 (16.2%),"2,167",12,19
0105000,전체,2012-10-16,20,20124934,피에타,동일,2012-09-06,"1,818,000",0.1%,"366,500 (25.2%)","4,339,655,500",251,50 (24.9%),"600,944",15,23
0105000,전체,2012-10-16,21,20120261,위대한 비행,5 하락,2012-10-18,"1,070,000",0.1%,"-1,655,000 (-60.7%)","3,795,000",214,-331 (-60.7%),759,1,2
0105000,전체,2012-10-16,22,20120221,아이언 스카이,New,2012-10-25,"1,309,000",0.1%,"1,309,000 (100.0%)","1,309,000",187,187 (100.0%),187,1,1
0105000,전체,2012-10-16,22,20129092,테드: 황금도시 파이티티를 찾아서,9 상승,2012-09-20,"981,000",0.1%,"872,000 (800.0%)","1,448,472,000",187,"170 (1,000.0%)","205,433",7,8
0105000,전체,2012-10-16,24,20120561,에스엠타운 라이브인도쿄스페셜에디션3D,1 하락,2012-10-11,"1,006,500",0.1%,"-39,500 (-3.8%)","15,670,000",86,-3 (-3.4%),"1,408",31,32
0105000,전체,2012-10-16,25,19900139,황금광 시대,2 하락,1990-02-17,"136,000",0.0%,"-42,000 (-23.6%)","2,144,000",68,-21 (-23.6%),422,1,4
0105000,전체,2012-10-16,26,20124034,도둑들,1 하락,2012-07-25,"418,500",0.0%,"-10,000 (-2.3%)","93,656,599,000",64,0 (0.0%),"12,981,725",5,9
0105000,전체,2012-10-16,27,20124530,지상의 별처럼,8 하락,2012-09-06,"395,000",0.0%,"-592,000 (-60.0%)","138,817,500",60,-150 (-71.4%),"21,017",6,7
0105000,전체,2012-10-16,28,20128306,피나,6 하락,2012-08-30,"1,057,000",0.1%,"-375,000 (-26.2%)","334,973,000",57,-37 (-39.4%),"17,964",1,5
0105000,전체,2012-10-16,29,20111879,하나안,동일,2012-10-11,"389,000",0.0%,"157,000 (67.7%)","3,955,500",53,18 (51.4%),508,9,16
0105000,전체,2012-10-16,30,20101406,여자의 일생,4 하락,,"80,000",0.0%,"-20,000 (-20.0%)","4,629,000",40,-10 (-20.0%),"2,312",1,4
0105000,전체,2012-10-16,31,20120181,스타: 빛나는 사랑,4 하락,2012-10-11,"257,000",0.0%,"-82,000 (-24.2%)","2,741,000",34,-12 (-26.1%),340,5,6
0105000,전체,2012-10-16,32,20113471,오페라의 유령 : 25주년 특별 공연,New,,"224,000",0.0%,"224,000 (100.0%)","1,683,712,000",32,32 (100.0%),"88,518",1,1
0105000,전체,2012-10-16,33,20112443,두 개의 문,7 상승,2012-06-21,"193,000",0.0%,"139,000 (257.4%)","499,112,000",31,24 (342.9%),"72,668",3,3
0105000,전체,2012-10-16,34,20129726,우디 앨런 : 우리가 몰랐던 이야기,3 하락,2012-09-27,"167,000",0.0%,"38,000 (29.5%)","27,042,500",26,9 (52.9%),"3,878",4,4
0105000,전체,2012-10-16,35,20126686,미드나잇 인 파리,3 상승,2012-07-05,"184,500",0.0%,"128,500 (229.5%)","2,629,130,398",25,17 (212.5%),"354,399",2,2
0105000,전체,2012-10-16,36,20113567,투 올드 힙합 키드,9 상승,2012-09-13,"172,000",0.0%,"159,000 (1,223.1%)","15,154,000",22,"20 (1,000.0%)","2,181",2,2
0105000,전체,2012-10-16,37,20113247,엘 불리: 요리는 진행 중,1 상승,2012-09-13,"144,000",0.0%,"80,000 (125.0%)","14,557,000",21,13 (162.5%),"1,887",1,2
0105000,전체,2012-10-16,38,20129286,스시 장인: 지로의 꿈,8 하락,2012-09-27,"144,000",0.0%,"-32,000 (-18.2%)","10,397,000",18,-7 (-28.0%),"1,281",2,2
0105000,전체,2012-10-16,39,20120444,안나 엠,New,,"136,000",0.0%,"136,000 (100.0%)","136,000",17,17 (100.0%),17,1,1
0105000,전체,2012-10-16,40,20112671,네 번,New,2011-10-20,"81,000",0.0%,"81,000 (100.0%)","23,525,000",12,12 (100.0%),"3,119",1,1
0105000,전체,2012-10-16,40,20126619,조지 해리슨,1 상승,2012-07-19,"73,000",0.0%,"-53,000 (-42.1%)","29,453,600",12,-2 (-14.3%),"3,630",2,2
0105000,전체,2012-10-16,42,20126623,이탈리아 횡단밴드,7 하락,2012-09-20,"63,000",0.0%,"-11,400 (-15.3%)","37,283,300",11,0 (0.0%),"5,022",3,3
0105000,전체,2012-10-16,42,20128531,오페라의 유령 2 : 러브 네버 다이,New,2012-09-06,"73,000",0.0%,"73,000 (100.0%)","106,719,500",11,11 (100.0%),"5,672",1,1
0105000,전체,2012-10-16,42,20128606,제이니 존스,New,2012-08-23,"60,000",0.0%,"60,000 (100.0%)","24,782,000",11,11 (100.0%),"3,651",1,1
0105000,전체,2012-10-16,45,20113485,디어 한나,New,2012-03-29,"48,000",0.0%,"48,000 (100.0%)","72,412,800",8,8 (100.0%),"9,643",1,1
0105000,전체,2012-10-16,45,20129521,끝없는 욕망,5 하락,,"24,000",0.0%,"-151,000 (-86.3%)","199,000",8,-31 (-79.5%),47,1,1
0105000,전체,2012-10-16,47,20124049,R2B: 리턴투베이스,2 하락,2012-08-15,"52,000",0.0%,"36,000 (225.0%)","8,602,864,371",7,5 (250.0%),"1,201,936",1,3
0105000,전체,2012-10-16,47,20126622,락 앤 러브,New,2012-08-30,"36,000",0.0%,"36,000 (100.0%)","6,674,700",7,7 (100.0%),"1,069",1,1
0105000,전체,2012-10-16,49,20129866,끌로끌로,13 하락,2012-10-04,"45,000",0.0%,"-21,000 (-31.8%)","4,893,000",6,-3 (-33.3%),646,2,2
0105000,전체,2012-10-16,49,20129529,"해협, 피로 물들고",New,,"18,000",0.0%,"18,000 (100.0%)","202,000",6,6 (100.0%),46,1,1
0105000,전체,2012-10-16,51,20129340,안녕 자지,New,,"5,835",0.0%,"5,835 (100.0%)","117,255",5,5 (100.0%),113,1,1
0105000,전체,2012-10-16,51,20129341,혼자있는 시간,New,,"5,830",0.0%,"5,830 (100.0%)","115,316",5,5 (100.0%),111,1,1
0105000,전체,2012-10-16,51,20129544,돌아오지 않는 봄,New,,"25,000",0.0%,"25,000 (100.0%)","95,000",5,5 (100.0%),21,1,1
0105000,전체,2012-10-16,51,20124372,마농,23 하락,2012-10-04,"150,000",0.0%,"-1,197,500 (-88.9%)","8,186,500",5,-44 (-89.8%),298,2,2
0105000,전체,2012-10-16,51,20126072,청이,New,,"5,835",0.0%,"5,835 (100.0%)","445,342",5,5 (100.0%),441,1,1
0105000,전체,2012-10-16,51,20128588,"그 시절, 우리가 좋아했던 소녀",15 하락,2012-08-22,"40,000",0.0%,"-31,000 (-43.7%)","247,985,570",5,-4 (-44.4%),"34,953",1,1
0105000,전체,2012-10-16,51,20129330,비폭력저항: 평화롭게 아내의 입을 틀어막는 법,New,,"5,835",0.0%,"5,835 (100.0%)","93,686",5,5 (100.0%),100,1,1
0105000,전체,2012-10-16,51,20129331,서브휴먼,New,,"5,835",0.0%,"5,835 (100.0%)","97,342",5,5 (100.0%),93,1,1
0105000,전체,2012-10-16,51,20129339,최종면접,New,,"5,835",0.0%,"5,835 (100.0%)","117,342",5,5 (100.0%),113,1,1
0105000,전체,2012-10-16,60,20127629,더 트리,15 하락,2012-09-13,"22,000",0.0%,"10,000 (83.3%)","8,135,500",4,2 (100.0%),"1,396",2,2
0105000,전체,2012-10-16,61,20088691,체인징사이드: 부부탐구생활,39 하락,2012-10-04,"21,000",0.0%,"-1,531,000 (-98.6%)","42,923,500",3,-303 (-99.0%),"6,362",3,3
0105000,전체,2012-10-16,61,20124013,청포도 사탕: 17년 전의 약속,16 하락,2012-09-06,"16,000",0.0%,"4,000 (33.3%)","11,231,500",3,1 (50.0%),"1,590",2,2
0105000,전체,2012-10-16,61,20126010,파닥파닥,26 하락,2012-07-25,"11,000",0.0%,"-88,000 (-88.9%)","87,207,900",3,-26 (-89.7%),"13,045",1,1
0105000,전체,2012-10-16,61,20110490,인 어 베러 월드,New,2011-06-23,"15,000",0.0%,"15,000 (100.0%)","354,728,000",3,3 (100.0%),"48,906",1,1
0105000,전체,2012-10-16,65,20113486,케빈에 대하여,27 하락,2012-07-26,"12,000",0.0%,"-96,000 (-88.9%)","355,553,500",2,-16 (-88.9%),"44,914",1,1
0105000,전체,2012-10-16,65,20129227,익스트림 No.13,12 하락,2012-10-03,"30,000",0.0%,"2,000 (7.1%)","87,727,516",2,0 (0.0%),"12,384",1,1
0105000,전체,2012-10-16,65,20090623,다니엘 바렌보임과 서동시집 오케스트라,23 하락,2012-09-06,"12,000",0.0%,"-16,000 (-57.1%)","13,228,000",2,-2 (-50.0%),"2,011",1,1
0105000,전체,2012-10-16,65,20128271,577 프로젝트,22 하락,2012-08-30,"16,000",0.0%,"-8,000 (-33.3%)","695,765,500",2,-1 (-33.3%),"96,079",1,1
0105000,전체,2012-10-16,65,20127401,레지던트 이블 5 : 최후의 심판,13 하락,2012-09-13,"16,000",0.0%,"-8,000 (-33.3%)","4,757,364,500",2,-1 (-33.3%),"558,421",1,1
0105000,전체,2012-10-16,65,20124063,공모자들,17 하락,2012-08-29,"12,000",0.0%,"-52,000 (-81.3%)","12,240,860,500",2,-7 (-77.8%),"1,646,127",1,1
0105000,전체,2012-10-16,71,20128866,닌자보이 란타로 : 삼총사의 대모험,30 하락,2012-10-11,"4,000",0.0%,"-16,000 (-80.0%)","72,000",1,-4 (-80.0%),18,1,1
0105000,전체,2012-10-16,71,20126011,깔깔깔 희망버스,43 하락,2012-09-27,"6,000",0.0%,"-296,000 (-98.0%)","4,241,600",1,-42 (-97.7%),627,1,1
0105000,전체,2012-10-16,73,20101381,자이언트,New,1974-02-28,0,0.0%,0 (100.0%),"38,712",0,0 (100.0%),"1,861",1,1
0105000,전체,2012-10-16,73,20090928,회오리 바람,New,2010-02-25,0,0.0%,0 (100.0%),"16,637,500",0,0 (100.0%),"2,267",1,1
0105000,전체,2012-10-16,73,20111826,너무 밝히는 소녀 알마,New,2012-04-26,0,0.0%,0 (100.0%),"6,224,500",0,0 (100.0%),851,1,1
