지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-08-17,46,19770058,사랑의 원자탄,15 하락,1977-11-09,"58,000",0.0%,"-96,000 (-62.3%)","3,500,000",29,-48 (-62.3%),"1,733",1,3
0105000,전체,2021-08-17,47,20150155,투란도트,2 상승,2016-07-02,"639,000",0.0%,"-390,600 (-37.9%)","94,750,600",24,-20 (-45.5%),"4,388",5,5
0105000,전체,2021-08-17,48,20194915,우리는 매일매일,15 상승,2021-06-30,"181,000",0.0%,"98,000 (118.1%)","23,246,370",21,11 (110.0%),"2,969",2,3
0105000,전체,2021-08-17,49,20218324,와인 패밀리,23 하락,2021-07-15,"171,970",0.0%,"-819,030 (-82.6%)","42,377,010",20,-90 (-81.8%),"5,024",3,3
0105000,전체,2021-08-17,49,20219399,사보타지 1941,동일,2021-08-12,"100,000",0.0%,0 (0.0%),"1,000,000",20,0 (0.0%),200,1,1
0105000,전체,2021-08-17,49,20219424,불륜 유부녀와 음란한 노처녀,New,2021-08-17,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-08-17,49,20219444,킬러 대물 VS 건달 대물,New,2021-08-17,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-08-17,53,20218302,트립 투 그리스,17 상승,2021-07-08,"137,000",0.0%,"97,000 (242.5%)","43,430,790",19,12 (171.4%),"5,166",3,3
0105000,전체,2021-08-17,54,19558046,여왕벌,New,,"36,000",0.0%,"36,000 (100.0%)","698,000",18,18 (100.0%),349,1,2
0105000,전체,2021-08-17,54,20181168,메기,6 하락,2019-09-26,"88,000",0.0%,"-34,000 (-27.9%)","335,718,228",18,-5 (-21.7%),"39,844",1,1
0105000,전체,2021-08-17,56,20204109,돈 파스콸레,4 하락,,"388,000",0.0%,"-564,100 (-59.2%)","3,895,100",17,-17 (-50.0%),155,6,6
0105000,전체,2021-08-17,57,20218244,더 그레이트 샤크,11 하락,2021-08-05,"127,000",0.0%,"-214,000 (-62.8%)","30,524,650",14,-13 (-48.1%),"3,097",3,5
0105000,전체,2021-08-17,57,20205155,"조제, 호랑이 그리고 물고기들",4 하락,2021-03-31,"141,000",0.0%,-970 (-0.7%),"225,303,630",14,-2 (-12.5%),"24,789",1,1
0105000,전체,2021-08-17,59,20218475,워스,4 상승,2021-07-21,"85,000",0.0%,"-48,000 (-36.1%)","33,787,020",12,-4 (-25.0%),"3,751",2,2
0105000,전체,2021-08-17,60,20030074,이도공간,9 하락,2003-06-05,"96,000",0.0%,"-88,000 (-47.8%)","56,968,300",11,-7 (-38.9%),"6,027",2,2
0105000,전체,2021-08-17,60,20155321,최악의 하루,7 상승,2016-08-25,"47,000",0.0%,"10,000 (27.0%)","646,307,190",11,3 (37.5%),"81,618",1,1
0105000,전체,2021-08-17,60,20200416,크레센도,2 상승,2021-06-24,"77,000",0.0%,"-31,000 (-28.7%)","66,001,440",11,-3 (-21.4%),"7,991",1,1
0105000,전체,2021-08-17,60,20200703,극장판 귀멸의 칼날: 무한열차편,17 하락,2021-01-27,"73,600",0.0%,"-229,400 (-75.7%)","20,653,910,890",11,-31 (-73.8%),"2,151,583",2,2
0105000,전체,2021-08-17,64,20219334,슈퍼딥,3 상승,2021-08-05,"48,000",0.0%,0 (0.0%),"824,000",8,0 (0.0%),144,1,1
0105000,전체,2021-08-17,65,20218203,휴먼 보이스,24 하락,,"57,000",0.0%,"-416,000 (-87.9%)","6,844,500",7,-47 (-87.0%),715,2,2
0105000,전체,2021-08-17,65,20153450,우리들,5 상승,2016-06-16,"27,000",0.0%,"-23,000 (-46.0%)","379,853,614",7,0 (0.0%),"51,227",1,1
0105000,전체,2021-08-17,65,20216241,인트로덕션,34 상승,2021-05-27,"57,000",0.0%,"44,000 (338.5%)","54,978,270",7,5 (250.0%),"6,139",3,4
0105000,전체,2021-08-17,68,20218647,액션히어로,7 하락,2021-07-21,"43,000",0.0%,"-46,000 (-51.7%)","48,743,700",6,-5 (-45.5%),"5,872",4,5
0105000,전체,2021-08-17,68,20040690,2046,24 상승,2004-10-15,"48,000",0.0%,"32,000 (200.0%)","847,201,510",6,4 (200.0%),"128,486",1,1
0105000,전체,2021-08-17,68,20129040,분노의 강,New,,"31,000",0.0%,"31,000 (100.0%)","4,438,000",6,6 (100.0%),"2,214",1,1
0105000,전체,2021-08-17,71,20217950,킬러의 보디가드 2,6 상승,2021-06-23,"5,000",0.0%,0 (0.0%),"3,759,711,180",5,0 (0.0%),"383,044",5,5
0105000,전체,2021-08-17,71,20040633,그 여름 가장 조용한 바다,2 하락,2004-08-13,"42,000",0.0%,"-78,000 (-65.0%)","35,843,034",5,-7 (-58.3%),"5,285",1,1
0105000,전체,2021-08-17,71,20088404,옥스포드 살인사건,15 하락,2021-07-21,"43,970",0.0%,"-59,030 (-57.3%)","23,552,070",5,-8 (-61.5%),"2,519",1,1
0105000,전체,2021-08-17,71,20110027,아이 엠 러브,16 하락,2011-01-20,"50,000",0.0%,"-128,000 (-71.9%)","441,195,406",5,-10 (-66.7%),"55,796",1,1
0105000,전체,2021-08-17,75,20196773,남매의 여름밤,2 하락,2020-08-20,"30,000",0.0%,"3,000 (11.1%)","185,359,602",4,-2 (-33.3%),"22,401",1,1
0105000,전체,2021-08-17,75,20214983,에로스: 왕가위 감독 특별판,6 상승,,"36,000",0.0%,"4,000 (12.5%)","13,905,000",4,0 (0.0%),"1,490",1,1
0105000,전체,2021-08-17,75,20040725,화양연화,8 상승,2000-10-20,"36,000",0.0%,"-9,000 (-20.0%)","981,791,600",4,-1 (-20.0%),"110,754",1,1
0105000,전체,2021-08-17,75,20001158,부에노스 아이레스 제로 디그리,New,,"20,000",0.0%,"20,000 (100.0%)","24,658,500",4,4 (100.0%),"2,558",1,1
0105000,전체,2021-08-17,75,20201464,빛나는 순간,23 하락,2021-06-30,"25,000",0.0%,"-71,000 (-74.0%)","128,442,670",4,-13 (-76.5%),"15,277",2,2
0105000,전체,2021-08-17,80,20201786,좀비크러쉬: 헤이리,22 상승,2021-06-30,"15,000",0.0%,"15,000 (100.0%)","7,113,970",3,3 (100.0%),894,1,1
0105000,전체,2021-08-17,80,20110601,플레이,19 상승,2011-06-23,"18,000",0.0%,"5,000 (38.5%)","91,277,000",3,1 (50.0%),"12,617",1,1
0105000,전체,2021-08-17,80,20218567,아이스 로드,3 하락,2021-07-21,"3,000",0.0%,"-16,000 (-84.2%)","258,037,720",3,-2 (-40.0%),"27,012",3,3
0105000,전체,2021-08-17,83,20217486,단편4: 우리가 좋아했던 이야기,7 상승,,"10,000",0.0%,"-10,000 (-50.0%)","205,000",2,-2 (-50.0%),32,1,1
0105000,전체,2021-08-17,83,20147803,한여름의 판타지아,24 하락,2015-06-11,"4,000",0.0%,"-62,000 (-93.9%)","288,638,458",2,-10 (-83.3%),"37,136",1,1
0105000,전체,2021-08-17,83,20217505,"단편5: 미지의 세계, 지구에서 만나요",15 상승,,"10,000",0.0%,0 (0.0%),"217,000",2,0 (0.0%),33,1,1
0105000,전체,2021-08-17,83,20190741,김복동,8 상승,2019-08-08,"20,000",0.0%,"-4,000 (-16.7%)","713,665,060",2,0 (0.0%),"89,222",1,1
0105000,전체,2021-08-17,83,20192370,디어스킨,New,2020-01-01,"16,000",0.0%,"16,000 (100.0%)","20,612,280",2,2 (100.0%),"3,127",1,1
0105000,전체,2021-08-17,83,20219585,여름을 생각해!(인디스데이),3 상승,,"14,000",0.0%,"-2,000 (-12.5%)","66,000",2,0 (0.0%),9,1,1
0105000,전체,2021-08-17,83,20217765,사랑 후의 두 여자,18 하락,2022-03-30,"15,000",0.0%,"-47,000 (-75.8%)","606,000",2,-7 (-77.8%),108,1,2
0105000,전체,2021-08-17,90,20202182,포이즌 로즈,20 하락,2021-07-28,"6,000",0.0%,"-56,000 (-90.3%)","2,062,710",1,-6 (-85.7%),244,1,1
0105000,전체,2021-08-17,90,20181103,벌새,24 하락,2019-08-29,"7,000",0.0%,"-54,000 (-88.5%)","1,200,366,474",1,-12 (-92.3%),"147,739",1,1
0105000,전체,2021-08-17,90,20219787,환상섹스:리얼돌 히비키,New,2021-08-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-08-17,90,20219774,물 많은 제수씨,New,2021-08-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-08-17,90,20219773,간병인의 황제서비스,New,2021-08-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-08-17,90,20219772,외로운 새엄마:크고 단단한게 필요해,New,2021-08-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-08-17,90,20219382,길모퉁이,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2021-08-17,90,20219349,사랑인가 바,2 상승,2021-08-11,"5,000",0.0%,0 (0.0%),"40,000",1,0 (0.0%),11,1,1
0105000,전체,2021-08-17,90,20217485,단편3: 삶은 아리송송 계란맛,2 상승,,"7,000",0.0%,"2,000 (40.0%)","207,000",1,0 (0.0%),31,1,1
0105000,전체,2021-08-17,99,20173407,오직 사랑뿐,8 상승,2018-02-08,0,0.0%,0 (100.0%),"112,204,718",0,0 (100.0%),"14,340",1,1
0105000,전체,2021-08-17,99,20060314,보리밭을 흔드는 바람,3 상승,2006-11-02,0,0.0%,0 (100.0%),"95,265,120",0,0 (100.0%),"14,511",1,1
0105000,전체,2021-08-17,99,20200246,부활: 그 증거,18 하락,2020-10-08,0,0.0%,"-40,000 (-100.0%)","426,240,790",0,-4 (-100.0%),"51,534",1,1
