지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-01-09,12,20125048,호빗: 뜻밖의 여정,5 하락,2012-12-13,"14,956,500",0.5%,"-64,019,000 (-81.1%)","23,257,711,716","1,880","-8,415 (-81.7%)","2,798,365",53,107
0105000,전체,2013-01-09,13,20128687,가문의 영광5 - 가문의 귀환,4 하락,2012-12-19,"11,558,500",0.4%,"-39,563,500 (-77.4%)","8,249,268,500","1,662","-5,571 (-77.0%)","1,148,910",79,161
0105000,전체,2013-01-09,14,20121622,호두까기인형 3D,4 하락,2013-01-03,"9,171,500",0.3%,"-16,759,500 (-64.6%)","291,085,000","1,414","-2,630 (-65.0%)","43,130",47,69
0105000,전체,2013-01-09,15,20122101,아무르,1 하락,2012-12-19,"7,778,500",0.3%,"-961,000 (-11.0%)","284,607,900","1,109",-129 (-10.4%),"36,985",29,46
0105000,전체,2013-01-09,16,20122803,파이스토리 : 악당상어 소탕작전,3 하락,2013-01-10,"5,510,000",0.2%,"-5,698,000 (-50.8%)","25,380,000",877,-524 (-37.4%),"3,334",18,48
0105000,전체,2013-01-09,17,20124348,돈 크라이 마미,2 상승,2012-11-22,"3,500,000",0.1%,"500,000 (16.7%)","6,805,382,099",875,125 (16.7%),"974,587",1,5
0105000,전체,2013-01-09,18,20121861,더 임파서블,10 상승,2013-01-17,"5,136,000",0.2%,"2,610,000 (103.3%)","38,814,000",692,271 (64.4%),"6,305",3,3
0105000,전체,2013-01-09,19,20123333,잭 리처,New,2013-01-17,"4,864,000",0.2%,"4,864,000 (100.0%)","4,864,000",608,608 (100.0%),608,2,2
0105000,전체,2013-01-09,20,20112561,원 데이,8 하락,2012-12-13,"3,538,500",0.1%,"-8,137,500 (-69.7%)","1,409,593,500",504,"-1,279 (-71.7%)","191,832",8,15
0105000,전체,2013-01-09,21,20122229,로얄 어페어,3 상승,2012-12-27,"3,219,000",0.1%,"-649,000 (-16.8%)","86,102,500",433,-79 (-15.4%),"10,803",17,29
0105000,전체,2013-01-09,22,19980230,아라비아의 로렌스,3 상승,1998-10-24,"873,000",0.0%,"-159,000 (-15.4%)","7,556,000",429,-82 (-16.0%),"3,743",1,3
0105000,전체,2013-01-09,23,20088506,26년,6 하락,2012-11-29,"2,525,000",0.1%,"-2,784,500 (-52.4%)","21,169,638,145",412,-408 (-49.8%),"2,948,482",4,10
0105000,전체,2013-01-09,24,20128247,극장판 포켓몬스터 베스트위시「큐레무 VS 성검사 케르디오」,8 하락,2012-12-19,"1,273,250",0.0%,"-2,037,500 (-61.5%)","1,344,140,250",352,-560 (-61.4%),"345,339",17,26
0105000,전체,2013-01-09,25,20122005,"다시, 뜨겁게 사랑하라!",7 하락,2013-01-03,"2,436,500",0.1%,"-3,016,000 (-55.3%)","56,802,000",339,-436 (-56.3%),"7,554",14,22
0105000,전체,2013-01-09,26,20124936,나의 PS 파트너,15 하락,2012-12-06,"2,454,000",0.1%,"-21,171,500 (-89.6%)","13,878,230,616",336,"-2,841 (-89.4%)","1,829,332",9,18
0105000,전체,2013-01-09,27,20123217,극장판 포켓몬스터 베스트위시「메로엣타의 반짝반짝 음악회」,6 하락,2012-12-19,"883,750",0.0%,"-1,329,000 (-60.1%)","955,103,250",285,-435 (-60.4%),"285,175",14,20
0105000,전체,2013-01-09,28,20126407,가디언즈,8 하락,2012-11-29,"1,613,000",0.1%,"-2,989,000 (-65.0%)","8,200,420,500",261,-469 (-64.2%),"1,073,336",9,13
0105000,전체,2013-01-09,29,20123202,잊혀진 꿈의 동굴,동일,2013-01-10,"1,344,000",0.0%,"-2,140,000 (-61.4%)","7,764,000",224,-44 (-16.4%),717,1,1
0105000,전체,2013-01-09,30,20120941,엔딩노트,5 상승,2012-11-29,"1,060,000",0.0%,"284,000 (36.6%)","69,770,000",181,68 (60.2%),"10,047",5,9
0105000,전체,2013-01-09,31,20127494,늑대아이,2 상승,2012-09-13,"1,105,500",0.0%,"656,500 (146.2%)","2,300,860,761",177,57 (47.5%),"333,665",3,5
0105000,전체,2013-01-09,32,20122861,고양이를 빌려드립니다,2 하락,2012-12-13,"1,154,500",0.0%,"-501,000 (-30.3%)","91,117,300",165,-70 (-29.8%),"11,891",11,16
0105000,전체,2013-01-09,33,20122901,"마진 콜: 24시간, 조작된 진실",11 하락,2013-01-03,"925,000",0.0%,"-3,167,000 (-77.4%)","47,340,500",129,-461 (-78.1%),"6,672",8,15
0105000,전체,2013-01-09,34,20123155,아이다,25 상승,2012-12-22,"3,105,000",0.1%,"2,665,000 (605.7%)","29,869,500",122,107 (713.3%),"1,081",2,2
0105000,전체,2013-01-09,35,20060082,매치 포인트,9 상승,2006-04-13,"588,000",0.0%,"354,000 (151.3%)","848,442,600",98,59 (151.3%),"128,193",1,1
0105000,전체,2013-01-09,36,20124134,팅커 테일러 솔저 스파이,2 상승,2012-02-09,"688,000",0.0%,"359,500 (109.4%)","649,640,000",87,45 (107.1%),"87,320",1,1
0105000,전체,2013-01-09,37,20120363,바람의 검심,5 하락,2013-01-03,"637,500",0.0%,"-358,500 (-36.0%)","18,494,500",86,-52 (-37.7%),"2,520",6,11
0105000,전체,2013-01-09,38,20129727,컨빅션,11 하락,2013-01-03,"503,000",0.0%,"-2,514,000 (-83.3%)","41,425,500",67,-372 (-84.7%),"5,859",5,7
0105000,전체,2013-01-09,39,19770092,대부,동일,1973-09-01,"128,000",0.0%,"-14,000 (-9.9%)","164,942,000",64,-7 (-9.9%),"25,567",1,2
0105000,전체,2013-01-09,40,20129260,우리도 사랑일까,5 상승,2012-09-27,"459,000",0.0%,"220,000 (92.1%)","522,706,300",61,30 (96.8%),"65,548",1,2
0105000,전체,2013-01-09,40,20122681,마린스키 발레: 호두까기 인형 3D,3 하락,2012-12-06,"420,000",0.0%,"-45,000 (-9.7%)","34,162,000",61,-10 (-14.1%),"2,162",1,1
0105000,전체,2013-01-09,42,20121827,파우스트,1 하락,2012-12-06,"367,000",0.0%,"-24,000 (-6.1%)","34,039,000",60,8 (15.4%),"4,324",2,5
0105000,전체,2013-01-09,43,19610001,웨스트 사이드 스토리,3 하락,1999-05-29,"118,000",0.0%,"12,000 (11.3%)","6,036,000",59,6 (11.3%),"2,917",1,3
0105000,전체,2013-01-09,44,20125567,밤의 이야기,9 상승,2012-11-29,"342,000",0.0%,"213,000 (165.1%)","88,274,000",54,35 (184.2%),"11,644",7,7
0105000,전체,2013-01-09,45,20122192,극장판 파워레인저: 캡틴포스 VS 미라클포스 199 히어로 대결전,11 하락,2012-12-13,"339,000",0.0%,"-460,000 (-57.6%)","754,038,500",50,-64 (-56.1%),"110,040",4,4
0105000,전체,2013-01-09,46,20128746,서칭 포 슈가맨,4 상승,2012-10-11,"307,000",0.0%,"130,000 (73.4%)","175,215,100",46,23 (100.0%),"24,263",3,3
0105000,전체,2013-01-09,47,20122841,페어리,16 상승,2012-12-20,"318,000",0.0%,"235,000 (283.1%)","7,998,500",41,28 (215.4%),"1,044",5,5
0105000,전체,2013-01-09,48,20121823,신의 소녀들,17 상승,2012-12-06,"215,000",0.0%,"132,000 (159.0%)","48,616,500",39,28 (254.5%),"6,437",4,4
0105000,전체,2013-01-09,49,20113231,누나,12 하락,2013-01-03,"217,000",0.0%,"-350,000 (-61.7%)","8,430,000",32,-48 (-60.0%),"1,077",9,11
0105000,전체,2013-01-09,50,20119244,환상의 그대,New,2011-01-27,"142,000",0.0%,"142,000 (100.0%)","207,148,000",29,29 (100.0%),"25,815",1,1
0105000,전체,2013-01-09,51,20121223,마린,29 상승,2012-12-06,"117,000",0.0%,"111,000 (1,850.0%)","33,452,500",25,"24 (2,400.0%)","4,590",2,3
0105000,전체,2013-01-09,52,20123762,앨리스,5 하락,,"94,000",0.0%,"-142,000 (-60.2%)","330,000",21,-26 (-55.3%),68,1,1
0105000,전체,2013-01-09,53,20121095,심플 라이프,9 하락,2012-11-22,"134,000",0.0%,"-43,000 (-24.3%)","81,591,500",17,-15 (-46.9%),"10,984",2,2
0105000,전체,2013-01-09,54,20120943,아워 이디엇 브라더,7 상승,2012-11-29,"128,000",0.0%,"21,000 (19.6%)","196,071,477",16,2 (14.3%),"26,863",1,1
0105000,전체,2013-01-09,55,20120661,저지드레드 3D,12 상승,2012-12-06,"100,000",0.0%,"30,000 (42.9%)","368,850,000",15,5 (50.0%),"48,731",2,2
0105000,전체,2013-01-09,55,20133942,머신건 프리처 감독판,New,2013-01-09,"225,000",0.0%,"225,000 (100.0%)","225,000",15,15 (100.0%),15,1,1
0105000,전체,2013-01-09,55,20123722,런던 블러바드 무삭제 감독판,12 상승,2013-01-04,"100,000",0.0%,"30,000 (42.9%)","610,000",15,5 (50.0%),90,2,2
0105000,전체,2013-01-09,58,20126001,백야,7 상승,2012-11-15,"83,000",0.0%,"30,000 (56.6%)","35,128,200",11,0 (0.0%),"4,875",2,2
0105000,전체,2013-01-09,58,20113485,디어 한나,5 상승,2012-03-29,"87,000",0.0%,"8,000 (10.1%)","72,834,800",11,1 (10.0%),"9,696",1,1
0105000,전체,2013-01-09,58,20120107,내가 고백을 하면,22 상승,2012-11-15,"85,000",0.0%,"80,000 (1,600.0%)","88,928,000",11,"10 (1,000.0%)","11,672",2,2
0105000,전체,2013-01-09,61,20120664,댄스 오브 드래곤,9 하락,2012-12-20,"70,000",0.0%,"-55,000 (-44.0%)","1,265,000",10,-10 (-50.0%),197,1,1
0105000,전체,2013-01-09,62,20112795,영화판,12 상승,2012-12-06,"43,000",0.0%,"15,000 (53.6%)","9,713,500",8,4 (100.0%),"1,436",3,3
0105000,전체,2013-01-09,62,20112443,두 개의 문,1 하락,2012-06-21,"40,000",0.0%,"-72,000 (-64.3%)","504,160,000",8,-6 (-42.9%),"73,546",1,1
0105000,전체,2013-01-09,62,20128306,피나,1 상승,2012-08-30,"160,000",0.0%,"-82,000 (-33.9%)","403,091,000",8,-5 (-38.5%),"21,771",1,1
0105000,전체,2013-01-09,65,20101249,종로의 기적,5 상승,2011-06-02,"40,000",0.0%,"10,000 (33.3%)","52,654,900",5,0 (0.0%),"7,072",1,1
0105000,전체,2013-01-09,65,20123701,5 데이즈 오브 워,6 하락,2012-12-27,"25,000",0.0%,"-75,000 (-75.0%)","940,000",5,-10 (-66.7%),145,1,1
0105000,전체,2013-01-09,67,20128886,볼케이노: 삶의 전환점에 선 남자,1 상승,2012-11-22,"28,000",0.0%,"7,000 (33.3%)","19,877,500",4,1 (33.3%),"3,088",1,1
0105000,전체,2013-01-09,67,20125266,웰컴 투 사우스,9 상승,2012-12-13,"23,000",0.0%,"7,000 (43.8%)","18,551,000",4,1 (33.3%),"2,410",1,1
0105000,전체,2013-01-09,67,20120321,데미지,7 상승,1994-12-17,"28,000",0.0%,"19,000 (211.1%)","19,628,000",4,3 (300.0%),"2,838",1,1
0105000,전체,2013-01-09,70,20121624,리멤버,7 상승,2012-12-13,"21,000",0.0%,"7,000 (50.0%)","21,137,000",3,1 (50.0%),"2,857",1,1
0105000,전체,2013-01-09,70,20121072,남쪽으로 간다,10 상승,2012-11-15,"12,000",0.0%,"8,500 (242.9%)","8,663,250",3,2 (200.0%),"2,358",1,1
0105000,전체,2013-01-09,70,20128609,반드시 크게 들을 것 2 : Wild Days,12 하락,2012-11-22,"21,000",0.0%,"-100,000 (-82.6%)","14,623,800",3,-13 (-81.3%),"1,997",1,1
0105000,전체,2013-01-09,70,20126507,"지난 여름, 갑자기",10 상승,2012-11-15,"12,000",0.0%,"8,500 (242.9%)","11,780,250",3,2 (200.0%),"2,828",1,1
0105000,전체,2013-01-09,74,20120430,철가방 우수氏,38 하락,2012-11-22,"10,000",0.0%,"-465,000 (-97.9%)","602,353,500",2,-93 (-97.9%),"92,138",1,1
0105000,전체,2013-01-09,75,20127190,오하이오 삿포로,11 하락,2013-01-03,"5,000",0.0%,"-20,000 (-80.0%)","576,721",1,-4 (-80.0%),224,1,1
0105000,전체,2013-01-09,75,20124054,늑대소년,29 하락,2012-10-31,"8,000",0.0%,"-157,000 (-95.2%)","46,592,358,500",1,-27 (-96.4%),"6,654,728",1,1
