지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-09-13,20,20157881,미션 임파서블: 로그네이션,동일,2015-07-30,"9,815,400",0.2%,"-2,047,900 (-17.3%)","48,536,859,107","1,157",-224 (-16.2%),"6,125,137",24,30
0105000,전체,2015-09-13,21,20156557,탐정 : 더 비기닝,4 하락,2015-09-24,"10,233,000",0.2%,"-2,511,000 (-19.7%)","37,317,000","1,137",-279 (-19.7%),"4,416",5,5
0105000,전체,2015-09-13,22,20135264,돼지 같은 여자,1 상승,2015-09-10,"7,114,300",0.1%,"-612,100 (-7.9%)","36,267,900",969,-79 (-7.5%),"5,032",82,143
0105000,전체,2015-09-13,23,20153981,칼릴 지브란의 예언자,2 상승,2015-09-10,"7,382,600",0.1%,"1,449,400 (24.4%)","30,212,800",944,198 (26.5%),"3,945",44,54
0105000,전체,2015-09-13,24,20140190,사랑이 이긴다,3 하락,2015-09-10,"6,811,400",0.1%,"-3,941,500 (-36.7%)","71,063,800",854,-492 (-36.6%),"9,216",34,64
0105000,전체,2015-09-13,25,20153521,이민자,1 하락,2015-09-03,"7,307,000",0.1%,"-1,242,800 (-14.5%)","97,837,600",851,-196 (-18.7%),"12,352",25,28
0105000,전체,2015-09-13,26,20153037,라이즈 오브 더 레전드: 황비홍,4 하락,2015-09-10,"6,006,300",0.1%,"-3,073,900 (-33.9%)","29,483,000",710,-452 (-38.9%),"3,780",48,69
0105000,전체,2015-09-13,27,20158951,순교,동일,2015-08-13,"4,303,800",0.1%,"-96,900 (-2.2%)","49,994,000",521,-23 (-4.2%),"6,882",7,12
0105000,전체,2015-09-13,28,19628021,하타리,2 하락,,"938,000",0.0%,"-314,000 (-25.1%)","3,371,000",464,-162 (-25.9%),"1,678",1,4
0105000,전체,2015-09-13,29,20153385,히트맨: 에이전트 47,1 하락,2015-09-03,"3,458,700",0.1%,"-726,400 (-17.4%)","498,107,500",432,-96 (-18.2%),"63,595",17,22
0105000,전체,2015-09-13,30,20153522,어바웃 리키,1 하락,2015-09-03,"2,138,000",0.0%,"-388,500 (-15.4%)","105,621,400",272,-50 (-15.5%),"14,352",8,12
0105000,전체,2015-09-13,31,20152223,위시 아이 워즈 히어,1 하락,2015-09-10,"2,031,000",0.0%,"-486,500 (-19.3%)","9,978,000",260,-44 (-14.5%),"1,253",32,42
0105000,전체,2015-09-13,32,20153311,기적의 피아노,1 상승,2015-09-03,"1,735,000",0.0%,"164,500 (10.5%)","53,498,300",235,14 (6.3%),"7,006",23,24
0105000,전체,2015-09-13,33,20155826,치외법권,2 하락,2015-08-27,"1,521,000",0.0%,"-286,000 (-15.8%)","2,663,559,005",227,-51 (-18.3%),"346,284",12,21
0105000,전체,2015-09-13,34,20152582,침묵의 시선,동일,2015-09-03,"1,715,500",0.0%,"174,500 (11.3%)","30,246,500",217,24 (12.4%),"3,800",15,19
0105000,전체,2015-09-13,35,20141610,영도,동일,2015-09-10,"1,558,000",0.0%,"42,000 (2.8%)","12,907,000",185,2 (1.1%),"1,534",16,24
0105000,전체,2015-09-13,36,19538008,글렌 밀러 스토리,New,,"338,000",0.0%,"338,000 (100.0%)","2,691,000",169,169 (100.0%),"1,343",1,4
0105000,전체,2015-09-13,37,19820112,십계,New,1973-06-16,"323,000",0.0%,"323,000 (100.0%)","22,613,072",167,167 (100.0%),"12,299",1,2
0105000,전체,2015-09-13,38,20112768,애심,New,1973-03-10,"230,000",0.0%,"230,000 (100.0%)","15,527,000",115,115 (100.0%),"7,731",1,3
0105000,전체,2015-09-13,39,20060380,진짜 진짜 미안해,New,1976-11-20,"285,000",0.0%,"285,000 (100.0%)","285,000",95,95 (100.0%),95,1,4
0105000,전체,2015-09-13,40,20156281,성실한 나라의 앨리스,동일,2015-08-13,"746,000",0.0%,"34,000 (4.8%)","343,257,000",92,-2 (-2.1%),"43,104",6,7
0105000,전체,2015-09-13,41,20152962,나의 어머니,3 하락,2015-08-20,"695,000",0.0%,"-315,000 (-31.2%)","69,595,151",74,-32 (-30.2%),"9,182",4,6
0105000,전체,2015-09-13,42,20141702,위로공단,9 상승,2015-08-13,"543,000",0.0%,"17,000 (3.2%)","83,500,800",69,6 (9.5%),"11,074",4,4
0105000,전체,2015-09-13,43,20140241,고녀석 맛나겠다2 : 함께라서 행복해,4 상승,2015-07-29,"330,000",0.0%,"-42,000 (-11.3%)","378,277,700",65,-8 (-11.0%),"54,559",3,6
0105000,전체,2015-09-13,44,20142623,화산고래,37 상승,2015-09-10,"528,000",0.0%,"484,000 (1,100.0%)","1,634,000",55,"50 (1,000.0%)",178,1,1
0105000,전체,2015-09-13,45,20154732,피케이: 별에서 온 얼간이 감독판,7 상승,2015-09-03,"438,000",0.0%,"-91,000 (-17.2%)","2,802,000",53,-8 (-13.1%),363,2,2
0105000,전체,2015-09-13,45,20153075,베스트 오브 유스 2,15 상승,,"133,500",0.0%,"77,500 (138.4%)","895,500",53,29 (120.8%),182,1,1
0105000,전체,2015-09-13,45,20153073,베스트 오브 유스 1,15 상승,,"133,500",0.0%,"77,500 (138.4%)","975,500",53,29 (120.8%),193,1,1
0105000,전체,2015-09-13,48,20154970,2015 GSFF 단편 경쟁 2,39 상승,,"415,000",0.0%,"335,000 (418.8%)","527,000",52,42 (420.0%),66,1,1
0105000,전체,2015-09-13,48,20100211,다이노 타임,9 하락,2015-04-30,"260,000",0.0%,"-227,200 (-46.6%)","2,102,115,800",52,-46 (-46.9%),"283,786",2,5
0105000,전체,2015-09-13,50,20154241,고양이 살인사건,6 상승,2015-09-03,"250,000",0.0%,0 (0.0%),"10,497,000",50,0 (0.0%),"2,113",1,1
0105000,전체,2015-09-13,51,20145166,호프만 이야기,17 상승,2015-08-22,"1,225,500",0.0%,"793,500 (183.7%)","14,514,000",48,29 (152.6%),597,3,3
0105000,전체,2015-09-13,51,20100191,시,5 상승,2010-05-13,"436,800",0.0%,"82,800 (23.4%)","1,546,076,150",48,3 (6.7%),"218,853",1,1
0105000,전체,2015-09-13,53,20101244,자가당착: 시대정신과 현실참여,22 상승,2015-09-10,"294,000",0.0%,"188,000 (177.4%)","2,530,000",41,25 (156.3%),408,5,6
0105000,전체,2015-09-13,54,20135142,피부색깔=꿀색,New,2014-05-08,"259,000",0.0%,"259,000 (100.0%)","45,198,900",37,37 (100.0%),"6,635",1,1
0105000,전체,2015-09-13,55,20154972,2015 GSFF 단편 경쟁 3,28 상승,,"279,000",0.0%,"175,000 (168.3%)","415,000",35,22 (169.2%),52,1,1
0105000,전체,2015-09-13,56,20158062,숀더쉽,2 하락,2015-08-13,"183,000",0.0%,"-94,000 (-33.9%)","639,335,000",34,-17 (-33.3%),"91,513",3,4
0105000,전체,2015-09-13,57,20152482,도쿄아포칼립스: 최후의 결전,9 하락,2015-09-10,"208,000",0.0%,"-200,000 (-49.0%)","3,614,000",31,-40 (-56.3%),692,3,3
0105000,전체,2015-09-13,58,20154765,녹색의 해,2 상승,,"193,000",0.0%,0 (0.0%),"386,000",30,0 (0.0%),60,1,1
0105000,전체,2015-09-13,59,20151002,우먼 인 골드,동일,2015-07-09,"284,000",0.0%,"-90,000 (-24.1%)","1,108,255,800",29,-9 (-23.7%),"143,880",1,1
0105000,전체,2015-09-13,60,20148424,액트 오브 킬링,4 상승,2014-11-20,"240,000",0.0%,"32,000 (15.4%)","68,114,421",27,1 (3.8%),"8,592",2,2
0105000,전체,2015-09-13,60,20155042,젊은 처제,3 상승,2015-09-10,"210,000",0.0%,0 (0.0%),"2,803,000",27,0 (0.0%),493,5,5
0105000,전체,2015-09-13,62,20152801,원 와일드 모먼트,17 상승,2015-08-27,"104,000",0.0%,"42,000 (67.7%)","38,469,000",22,8 (57.1%),"5,111",2,2
0105000,전체,2015-09-13,62,20151962,블러바드,6 상승,2015-08-13,"198,000",0.0%,"45,000 (29.4%)","84,341,800",22,3 (15.8%),"10,514",3,3
0105000,전체,2015-09-13,64,20154973,2015 GSFF 단편 경쟁 4,14 하락,,"168,000",0.0%,"-356,000 (-67.9%)","804,000",21,-45 (-68.2%),101,1,1
0105000,전체,2015-09-13,64,20154770,자이메 + 빗속의 벌,New,,"140,000",0.0%,"140,000 (100.0%)","140,000",21,21 (100.0%),21,1,1
0105000,전체,2015-09-13,66,20130021,"협녀, 칼의 기억",9 상승,2015-08-13,"147,000",0.0%,"27,000 (22.5%)","3,353,329,989",20,4 (25.0%),"430,420",3,3
0105000,전체,2015-09-13,66,19980262,크리스마스엔 눈이 올까요?,9 상승,1998-11-21,"106,000",0.0%,"60,000 (130.4%)","152,000",20,11 (122.2%),29,1,1
0105000,전체,2015-09-13,68,20154806,가면무도회,23 하락,2015-09-12,"486,000",0.0%,"-1,547,000 (-76.1%)","2,519,000",19,-58 (-75.3%),96,2,2
0105000,전체,2015-09-13,68,20158518,리틀 포레스트 2: 겨울과 봄,New,2015-05-14,"164,000",0.0%,"164,000 (100.0%)","80,988,044",19,19 (100.0%),"10,509",1,1
0105000,전체,2015-09-13,70,20142182,빌리 엘리어트 뮤지컬 라이브,New,2014-11-27,"358,000",0.0%,"358,000 (100.0%)","397,316,000",18,18 (100.0%),"21,740",1,1
0105000,전체,2015-09-13,71,20081003,박쥐,New,2009-04-30,"154,000",0.0%,"154,000 (100.0%)","14,840,845,000",16,16 (100.0%),"2,206,201",1,1
0105000,전체,2015-09-13,71,20152279,마리 이야기: 손끝의 기적,13 하락,2015-08-20,"129,000",0.0%,"-145,000 (-52.9%)","57,503,500",16,-24 (-60.0%),"8,532",3,4
0105000,전체,2015-09-13,73,20152441,폴레트의 수상한 베이커리,8 하락,2015-08-13,"144,000",0.0%,"-1,000 (-0.7%)","27,710,000",15,-7 (-31.8%),"3,765",1,1
0105000,전체,2015-09-13,74,20151964,명탐정 코난 : 화염의 해바라기,12 상승,2015-08-05,"100,000",0.0%,"4,000 (4.2%)","3,294,781,400",14,2 (16.7%),"470,955",2,2
0105000,전체,2015-09-13,75,20151482,종이 달,2 상승,2015-07-23,"88,000",0.0%,"28,000 (46.7%)","195,955,200",11,3 (37.5%),"24,206",1,1
0105000,전체,2015-09-13,75,20113975,우먼 인 블랙,5 하락,2012-02-16,"78,000",0.0%,"-56,000 (-41.8%)","862,406,800",11,-7 (-38.9%),"117,224",1,1
0105000,전체,2015-09-13,75,20150061,셀마,35 하락,2015-07-23,"99,000",0.0%,"-286,000 (-74.3%)","117,021,824",11,-83 (-88.3%),"15,856",1,1
0105000,전체,2015-09-13,75,20154763,칸티가의 안마당,New,,"77,000",0.0%,"77,000 (100.0%)","77,000",11,11 (100.0%),11,1,1
0105000,전체,2015-09-13,79,20154964,2015 GSFF-단편 경쟁 1,19 하락,,"72,000",0.0%,"-199,000 (-73.4%)","343,000",9,-25 (-73.5%),43,1,1
0105000,전체,2015-09-13,80,20157531,판타스틱 4,3 상승,2015-08-20,"65,000",0.0%,"-34,000 (-34.3%)","3,026,795,600",8,-5 (-38.5%),"399,357",2,2
0105000,전체,2015-09-13,80,20152182,무서운 집,10 하락,2015-07-30,"75,000",0.0%,"-91,000 (-54.8%)","8,191,000",8,-10 (-55.6%),904,2,2
0105000,전체,2015-09-13,80,20150501,극장판 요괴워치: 탄생의 비밀이다냥!,8 상승,2015-07-22,"66,000",0.0%,"-2,000 (-2.9%)","3,886,775,100",8,0 (0.0%),"550,728",1,1
0105000,전체,2015-09-13,83,20151422,에덴 : 동물원 사수 대작전,동일,2015-09-03,"49,000",0.0%,"-40,000 (-44.9%)","13,461,600",7,-6 (-46.2%),"1,895",1,1
0105000,전체,2015-09-13,84,20136000,레드 툼,New,2015-07-09,"42,000",0.0%,"42,000 (100.0%)","16,386,000",6,6 (100.0%),"2,631",1,1
0105000,전체,2015-09-13,84,20154822,9월 단편 상상극장 - 홍석재 감독 특별전,6 하락,,"48,000",0.0%,0 (0.0%),"130,000",6,0 (0.0%),17,1,1
0105000,전체,2015-09-13,84,20154583,변신 히어로,6 상승,,"6,000",0.0%,"2,000 (50.0%)","10,000",6,2 (50.0%),10,1,1
0105000,전체,2015-09-13,84,20152922,하루,6 하락,2015-08-06,"36,000",0.0%,"6,000 (20.0%)","14,883,500",6,1 (20.0%),"2,151",1,1
0105000,전체,2015-09-13,88,20152289,암살교실,1 상승,2015-08-27,"15,000",0.0%,"-15,000 (-50.0%)","40,197,700",3,-3 (-50.0%),"5,097",1,1
0105000,전체,2015-09-13,88,20153284,솔로몬의 위증 후편: 재판,11 하락,2015-09-03,"28,000",0.0%,"-122,000 (-81.3%)","3,490,000",3,-12 (-80.0%),420,1,1
0105000,전체,2015-09-13,90,20143717,오늘영화,1 상승,2015-08-20,"14,000",0.0%,"-7,000 (-33.3%)","19,979,900",2,-1 (-33.3%),"2,787",1,1
0105000,전체,2015-09-13,90,20148634,디렉터스 컷,15 하락,2015-07-02,"14,000",0.0%,"-7,000 (-33.3%)","2,974,000",2,-1 (-33.3%),435,1,1
0105000,전체,2015-09-13,90,20153283,솔로몬의 위증 전편: 사건,11 하락,2015-08-27,"14,000",0.0%,"-126,000 (-90.0%)","3,565,500",2,-12 (-85.7%),445,1,1
0105000,전체,2015-09-13,90,20159064,밤을 걷는 뱀파이어 소녀,1 상승,2015-06-25,"12,000",0.0%,"-15,000 (-55.6%)","25,907,679",2,-1 (-33.3%),"3,393",1,1
0105000,전체,2015-09-13,90,20141110,밀양 아리랑,6 상승,2015-07-16,"14,000",0.0%,"7,000 (100.0%)","16,960,000",2,1 (100.0%),"2,786",1,1
0105000,전체,2015-09-13,95,20147803,한여름의 판타지아,4 하락,2015-06-11,"2,000",0.0%,"-1,000 (-33.3%)","274,593,258",1,-2 (-66.7%),"35,427",1,1
0105000,전체,2015-09-13,95,20153821,미션: 톱스타를 훔쳐라,17 하락,2015-09-03,"10,000",0.0%,"6,000 (150.0%)","3,127,000",1,0 (0.0%),509,1,1
0105000,전체,2015-09-13,95,20155018,여비서 : 흥분되는 사무실 섹스,New,2015-09-13,"9,000",0.0%,"9,000 (100.0%)","9,000",1,1 (100.0%),1,1,1
0105000,전체,2015-09-13,95,20155024,스티븐 시걸의 살인면허,New,2015-09-13,"9,000",0.0%,"9,000 (100.0%)","9,000",1,1 (100.0%),1,1,1
0105000,전체,2015-09-13,95,20152001,"10,000km(만 킬로미터)",New,2015-07-16,"9,000",0.0%,"9,000 (100.0%)","10,304,000",1,1 (100.0%),"1,387",1,1
0105000,전체,2015-09-13,95,20154861,젊은 엄마 3,1 상승,2015-09-03,"5,000",0.0%,0 (0.0%),"4,122,000",1,0 (0.0%),817,1,1
0105000,전체,2015-09-13,101,20157587,파울볼,2 상승,2015-04-02,0,0.0%,0 (100.0%),"235,292,500",0,0 (100.0%),"31,137",1,1
