지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-12-04,35,20158596,서울독립영화제2015 폐막식,New,,"957,000",0.0%,"957,000 (100.0%)","957,000",160,160 (100.0%),160,1,1
0105000,전체,2015-12-04,36,20156736,가름워즈: 마지막 예언자,15 상승,2015-12-03,"1,201,000",0.0%,"528,000 (78.5%)","3,314,000",154,50 (48.1%),438,25,38
0105000,전체,2015-12-04,37,20156166,나를 미치게 하는 여자,21 하락,2015-12-10,"1,043,000",0.0%,"-7,137,000 (-87.2%)","56,022,000",149,"-1,487 (-90.9%)","10,572",1,1
0105000,전체,2015-12-04,38,20124034,도둑들,1 하락,2012-07-25,"381,000",0.0%,"-210,000 (-35.5%)","93,666,604,500",127,-70 (-35.5%),"12,983,665",1,4
0105000,전체,2015-12-04,39,20155874,미라클 벨리에,56 상승,2015-08-27,"1,041,000",0.0%,"1,003,000 (2,639.5%)","926,974,518",120,"113 (1,614.3%)","121,433",2,2
0105000,전체,2015-12-04,40,20157998,트립 투 잉글랜드,2 상승,2015-11-26,"976,000",0.0%,"-81,000 (-7.7%)","26,380,800",111,-34 (-23.4%),"3,347",8,13
0105000,전체,2015-12-04,40,20158951,순교,6 하락,2015-08-13,"971,000",0.0%,"-1,045,000 (-51.8%)","100,571,000",111,-142 (-56.1%),"14,301",2,4
0105000,전체,2015-12-04,42,20155441,몬스터 헌트,7 상승,2015-11-12,"626,000",0.0%,"-29,000 (-4.4%)","196,373,000",104,-4 (-3.7%),"26,663",5,5
0105000,전체,2015-12-04,43,20149264,춘희막이,New,2015-09-30,"828,000",0.0%,"828,000 (100.0%)","205,578,965",92,92 (100.0%),"29,539",1,1
0105000,전체,2015-12-04,44,20134562,비포 미드나잇,56 상승,2013-05-22,"728,000",0.0%,"632,000 (658.3%)","1,495,311,500",91,79 (658.3%),"204,877",1,1
0105000,전체,2015-12-04,45,20156383,아더와 미니모이 3: 두 세계의 전쟁,96 상승,2015-11-05,"526,000",0.0%,"526,000 (100.0%)","430,513,800",87,87 (100.0%),"60,711",2,2
0105000,전체,2015-12-04,46,20144021,맥베스,New,2015-01-24,"410,000",0.0%,"410,000 (100.0%)","27,093,000",82,82 (100.0%),"1,318",1,1
0105000,전체,2015-12-04,47,20152871,스파이 브릿지,19 상승,2015-11-05,"650,000",0.0%,"362,000 (125.7%)","2,044,388,478",79,43 (119.4%),"264,195",1,4
0105000,전체,2015-12-04,48,20158597,서울독립영화제2015 깜짝상영,New,,"420,000",0.0%,"420,000 (100.0%)","420,000",71,71 (100.0%),71,1,1
0105000,전체,2015-12-04,49,20142141,세상의 끝에서 커피 한잔,34 상승,2015-11-05,"489,000",0.0%,"365,000 (294.4%)","23,189,000",70,54 (337.5%),"3,139",4,6
0105000,전체,2015-12-04,50,20136292,"가장 따뜻한 색, 블루",New,2014-01-16,"652,000",0.0%,"652,000 (100.0%)","396,158,500",66,66 (100.0%),"51,540",1,1
0105000,전체,2015-12-04,51,20080071,노인을 위한 나라는 없다,New,2008-02-21,"451,500",0.0%,"451,500 (100.0%)","456,438,400",61,61 (100.0%),"66,691",1,1
0105000,전체,2015-12-04,52,20157567,체르노빌: 원전 대폭발,8 상승,2015-12-03,"300,000",0.0%,"20,000 (7.1%)","580,000",60,10 (20.0%),110,1,1
0105000,전체,2015-12-04,53,20129386,줄리어스 시저,1 하락,,"116,000",0.0%,"-80,000 (-40.8%)","2,102,000",58,-40 (-40.8%),972,1,3
0105000,전체,2015-12-04,54,20159627,사돈의 팔촌,New,2016-05-12,"297,600",0.0%,"297,600 (100.0%)","1,202,200",51,51 (100.0%),205,1,1
0105000,전체,2015-12-04,55,20145504,특종: 량첸살인기,5 상승,2015-10-22,"375,000",0.0%,"5,000 (1.4%)","4,750,353,118",50,0 (0.0%),"615,911",5,5
0105000,전체,2015-12-04,56,20151815,뮨: 달의 요정,61 상승,2015-09-24,"146,000",0.0%,"137,000 (1,522.2%)","2,329,452,700",46,"44 (2,200.0%)","318,747",1,3
0105000,전체,2015-12-04,57,20158904,감금의 시간,31 하락,2015-12-03,"310,000",0.0%,"-1,715,000 (-84.7%)","2,335,000",42,-336 (-88.9%),420,5,5
0105000,전체,2015-12-04,58,20156050,우리가 사랑한 시간,29 상승,2015-11-12,"265,000",0.0%,"201,000 (314.1%)","26,187,600",40,28 (233.3%),"3,812",2,2
0105000,전체,2015-12-04,59,20159428,당신을 기다리는 시간,New,2016-01-28,"254,000",0.0%,"254,000 (100.0%)","254,000",35,35 (100.0%),35,1,1
0105000,전체,2015-12-04,59,20071066,말할 수 없는 비밀,19 상승,2008-01-10,"194,000",0.0%,"78,000 (67.2%)","1,114,604,500",35,14 (66.7%),"157,777",1,1
0105000,전체,2015-12-04,59,20126686,미드나잇 인 파리,New,2012-07-05,"192,000",0.0%,"192,000 (100.0%)","2,676,064,034",35,35 (100.0%),"361,321",1,1
0105000,전체,2015-12-04,62,20142182,빌리 엘리어트 뮤지컬 라이브,New,2014-11-27,"680,000",0.0%,"680,000 (100.0%)","401,906,500",34,34 (100.0%),"21,970",1,1
0105000,전체,2015-12-04,63,20123681,뽀로로 극장판 슈퍼썰매 대모험,New,2013-01-23,"192,000",0.0%,"192,000 (100.0%)","6,827,351,500",32,32 (100.0%),"931,461",1,1
0105000,전체,2015-12-04,64,20144321,라보엠,New,2014-12-20,"155,000",0.0%,"155,000 (100.0%)","28,401,000",31,31 (100.0%),"1,866",1,1
0105000,전체,2015-12-04,65,20151782,지금은맞고그때는틀리다,52 상승,2015-09-24,"262,000",0.0%,"246,000 (1,537.5%)","651,042,600",30,"28 (1,400.0%)","78,944",3,4
0105000,전체,2015-12-04,66,20156962,맹글혼,8 상승,2015-11-26,"194,000",0.0%,"61,000 (45.9%)","16,665,500",29,6 (26.1%),"2,393",2,2
0105000,전체,2015-12-04,66,20158349,서울독립영화제2015 경쟁단편 5,New,,"167,900",0.0%,"167,900 (100.0%)","486,700",29,29 (100.0%),83,1,1
0105000,전체,2015-12-04,68,20153982,에이미,12 상승,2015-11-05,"224,000",0.0%,"139,000 (163.5%)","87,974,000",28,11 (64.7%),"10,626",1,1
0105000,전체,2015-12-04,69,20137943,아마코드,New,,"157,000",0.0%,"157,000 (100.0%)","323,000",26,26 (100.0%),61,1,1
0105000,전체,2015-12-04,69,20148846,사도,22 하락,2015-09-16,"141,000",0.0%,"-414,000 (-74.6%)","48,836,961,001",26,-84 (-76.4%),"6,245,861",3,3
0105000,전체,2015-12-04,71,20100211,다이노 타임,28 상승,2015-04-30,"128,000",0.0%,"98,000 (326.7%)","2,107,658,800",25,20 (400.0%),"284,735",2,3
0105000,전체,2015-12-04,72,20156754,사일런트 하트,36 하락,2015-11-19,"114,000",0.0%,"-1,001,000 (-89.8%)","33,126,700",21,-130 (-86.1%),"4,377",2,2
0105000,전체,2015-12-04,73,20158644,내 친구의 아내,46 하락,2015-12-03,"200,000",0.0%,"-1,793,000 (-90.0%)","2,193,000",20,-352 (-94.6%),392,2,2
0105000,전체,2015-12-04,73,20158682,꾸루꾸루와 친구들: 무지개 나무의 비밀,26 상승,2015-11-19,"163,000",0.0%,"123,000 (307.5%)","46,569,000",20,15 (300.0%),"6,485",6,6
0105000,전체,2015-12-04,75,20156281,성실한 나라의 앨리스,24 상승,2015-08-13,"121,000",0.0%,"89,000 (278.1%)","347,565,000",19,14 (280.0%),"43,709",2,3
0105000,전체,2015-12-04,75,20153307,어떤이의 꿈,3 하락,2015-11-26,"143,000",0.0%,"-37,000 (-20.6%)","14,468,600",19,-5 (-20.8%),"1,772",4,6
0105000,전체,2015-12-04,77,20158355,600 마일,New,2016-12-08,"109,000",0.0%,"109,000 (100.0%)","209,000",18,18 (100.0%),35,1,1
0105000,전체,2015-12-04,78,20158354,사랑의 노래,New,,"94,000",0.0%,"94,000 (100.0%)","239,000",16,16 (100.0%),42,1,1
0105000,전체,2015-12-04,79,20155101,하늘을 걷는 남자,15 하락,2015-10-28,"111,000",0.0%,"-175,000 (-61.2%)","2,266,291,653",15,-28 (-65.1%),"238,118",1,3
0105000,전체,2015-12-04,80,20153503,시티즌포,7 상승,2015-11-19,"106,500",0.0%,"10,500 (10.9%)","34,721,100",14,2 (16.7%),"4,668",2,2
0105000,전체,2015-12-04,80,20156824,아마데우스 감독판,60 하락,2015-10-29,"122,000",0.0%,"-6,128,000 (-98.0%)","96,627,500",14,-768 (-98.2%),"11,805",1,1
0105000,전체,2015-12-04,82,20159289,대나무집,New,,"70,000",0.0%,"70,000 (100.0%)","70,000",13,13 (100.0%),13,1,1
0105000,전체,2015-12-04,83,20156961,더 홈즈맨,25 상승,2015-10-08,"101,500",0.0%,"29,500 (41.0%)","17,773,000",12,3 (33.3%),"2,630",1,1
0105000,전체,2015-12-04,83,20159290,40정의 총,New,,"64,000",0.0%,"64,000 (100.0%)","64,000",12,12 (100.0%),12,1,1
0105000,전체,2015-12-04,85,20144422,아일랜드 - 시간을 훔치는 섬,14 상승,2015-11-26,"78,600",0.0%,"39,600 (101.5%)","6,569,300",11,6 (120.0%),827,7,7
0105000,전체,2015-12-04,85,20143639,뽀로로 극장판 눈요정 마을 대모험,44 상승,,"52,000",0.0%,"32,000 (160.0%)","1,289,734,200",11,7 (175.0%),"258,870",2,3
0105000,전체,2015-12-04,87,20100975,레터스 투 줄리엣,34 상승,2010-10-06,"54,000",0.0%,"24,000 (80.0%)","4,270,861,500",10,5 (100.0%),"582,988",1,1
0105000,전체,2015-12-04,87,20159335,하숙생 씻겨주는 과부,New,2015-12-04,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2015-12-04,87,20141081,울보 권투부,New,2015-10-29,"50,000",0.0%,"50,000 (100.0%)","10,496,100",10,10 (100.0%),"1,722",1,1
0105000,전체,2015-12-04,90,20132103,충격의 복도,New,,"46,000",0.0%,"46,000 (100.0%)","46,000",9,9 (100.0%),9,1,1
0105000,전체,2015-12-04,91,20140241,고녀석 맛나겠다2 : 함께라서 행복해,26 상승,2015-07-29,"40,000",0.0%,"26,000 (185.7%)","384,044,000",8,6 (300.0%),"55,549",2,2
0105000,전체,2015-12-04,92,20150831,세컨드 마더,12 상승,2015-11-12,"30,000",0.0%,"12,000 (66.7%)","20,124,000",7,3 (75.0%),"2,737",1,1
0105000,전체,2015-12-04,92,20154323,슈퍼레이서 엔지,New,2015-09-10,"42,000",0.0%,"42,000 (100.0%)","73,305,800",7,7 (100.0%),"10,557",1,2
0105000,전체,2015-12-04,92,20152962,나의 어머니,19 상승,2015-08-20,"63,000",0.0%,"40,500 (180.0%)","76,654,651",7,4 (133.3%),"10,041",1,1
0105000,전체,2015-12-04,92,20155763,택시,19 상승,2015-11-05,"42,000",0.0%,"23,000 (121.1%)","17,388,100",7,4 (133.3%),"2,445",1,1
0105000,전체,2015-12-04,96,20137048,국제시장,6 하락,2014-12-17,"34,000",0.0%,"-22,000 (-39.3%)","110,929,068,730",6,-5 (-45.5%),"14,261,206",2,2
0105000,전체,2015-12-04,96,20155927,와일드 테일즈: 참을 수 없는 순간,45 상승,2015-05-21,"41,500",0.0%,"33,500 (418.8%)","38,761,100",6,5 (500.0%),"4,790",1,1
0105000,전체,2015-12-04,96,20150562,팬,New,2015-10-08,"43,000",0.0%,"43,000 (100.0%)","1,425,135,592",6,6 (100.0%),"186,143",1,1
0105000,전체,2015-12-04,99,20155272,러브 인 프로방스,New,2015-10-08,"41,000",0.0%,"41,000 (100.0%)","41,839,600",5,5 (100.0%),"5,642",1,1
0105000,전체,2015-12-04,99,20159307,범전,New,,"30,000",0.0%,"30,000 (100.0%)","218,000",5,5 (100.0%),37,1,1
0105000,전체,2015-12-04,99,20149629,비긴 어게인,26 상승,2014-08-13,"30,000",0.0%,"24,000 (400.0%)","27,109,986,961",5,4 (400.0%),"3,429,137",1,1
0105000,전체,2015-12-04,99,20142241,트라이브,35 상승,2015-01-29,"44,500",0.0%,"28,500 (178.1%)","80,504,900",5,3 (150.0%),"10,392",1,1
0105000,전체,2015-12-04,103,20134436,쥬로링 동물탐정 극장판,1 상승,2014-12-18,"24,000",0.0%,0 (0.0%),"176,663,500",4,0 (0.0%),"25,167",1,1
0105000,전체,2015-12-04,103,20135521,잉여들의 히치하이킹,22 상승,2013-11-28,"24,000",0.0%,"18,000 (300.0%)","203,041,800",4,3 (300.0%),"29,360",1,1
0105000,전체,2015-12-04,103,20156973,당신의 세상은 지금 몇 시?,41 하락,2015-11-19,"29,000",0.0%,"-350,000 (-92.3%)","13,315,200",4,-45 (-91.8%),"1,774",2,2
0105000,전체,2015-12-04,103,20145501,돌연변이,22 상승,2015-10-22,"29,000",0.0%,"20,000 (222.2%)","748,728,684",4,3 (300.0%),"100,510",2,2
0105000,전체,2015-12-04,103,20090445,썸머 워즈,New,2009-08-13,"32,000",0.0%,"32,000 (100.0%)","939,324,800",4,4 (100.0%),"132,211",1,1
0105000,전체,2015-12-04,103,20148851,암살,18 하락,2015-07-22,"24,000",0.0%,"-59,000 (-71.1%)","98,455,741,281",4,-9 (-69.2%),"12,704,686",1,2
0105000,전체,2015-12-04,103,20156353,설지,1 상승,2015-11-26,"36,000",0.0%,"10,000 (38.5%)","2,064,100",4,0 (0.0%),272,1,2
0105000,전체,2015-12-04,110,20136926,프란시스 하,15 하락,2014-07-17,"17,000",0.0%,"-15,000 (-46.9%)","568,708,070",3,-4 (-57.1%),"72,639",1,1
0105000,전체,2015-12-04,110,20147803,한여름의 판타지아,13 하락,2015-06-11,"24,000",0.0%,"-24,000 (-50.0%)","279,417,758",3,-3 (-50.0%),"35,983",1,1
0105000,전체,2015-12-04,110,20141702,위로공단,7 하락,2015-08-13,"24,000",0.0%,"-56,000 (-70.0%)","104,210,800",3,-7 (-70.0%),"13,994",1,1
0105000,전체,2015-12-04,110,20158670,위아영,New,2015-05-14,"20,500",0.0%,"20,500 (100.0%)","495,593,860",3,3 (100.0%),"62,060",1,1
0105000,전체,2015-12-04,114,20142623,화산고래,20 상승,2015-09-10,"14,000",0.0%,0 (0.0%),"2,318,000",2,0 (0.0%),270,1,1
0105000,전체,2015-12-04,114,20142403,늙은 자전거,10 하락,2015-11-12,"11,000",0.0%,"-14,000 (-56.0%)","21,374,800",2,-2 (-50.0%),"3,528",1,1
0105000,전체,2015-12-04,114,20158949,싱 오버 미,10 하락,2015-09-24,"16,000",0.0%,"-16,000 (-50.0%)","11,215,000",2,-2 (-50.0%),"1,534",1,1
0105000,전체,2015-12-04,114,20159421,러브 이즈 크라임,15 상승,2015-05-30,"12,000",0.0%,"-14,000 (-53.8%)","2,121,000",2,-2 (-50.0%),314,1,1
0105000,전체,2015-12-04,114,20158240,한양 기방 춘향뎐,3 상승,2015-11-26,"8,000",0.0%,0 (0.0%),"2,073,000",2,0 (0.0%),397,2,2
0105000,전체,2015-12-04,114,20110279,마당을 나온 암탉,New,2011-07-28,"12,000",0.0%,"12,000 (100.0%)","14,673,967,000",2,2 (100.0%),"2,202,454",1,1
0105000,전체,2015-12-04,114,2010A304,총검장착,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2015-12-04,114,20159064,밤을 걷는 뱀파이어 소녀,3 하락,2015-06-25,"18,000",0.0%,"-2,000 (-10.0%)","26,072,679",2,-1 (-33.3%),"3,416",1,1
0105000,전체,2015-12-04,114,20158203,친구엄마,3 상승,2015-11-12,"20,000",0.0%,"2,000 (11.1%)","1,998,000",2,0 (0.0%),352,1,1
0105000,전체,2015-12-04,114,20145141,위플래쉬,27 상승,2015-03-12,"12,000",0.0%,"3,000 (33.3%)","12,656,209,045",2,1 (100.0%),"1,588,952",1,1
0105000,전체,2015-12-04,114,20156643,모스트 바이어런트,12 하락,2015-04-02,"18,000",0.0%,"-70,000 (-79.5%)","79,096,425",2,-9 (-81.8%),"10,076",1,1
0105000,전체,2015-12-04,125,20154562,스타드 업,9 상승,2015-11-19,"7,000",0.0%,"-5,000 (-41.7%)","477,000",1,-1 (-50.0%),71,1,1
0105000,전체,2015-12-04,125,20159507,세컨 찬스,9 상승,2015-06-11,"9,000",0.0%,"-7,000 (-43.8%)","27,333,800",1,-1 (-50.0%),"3,497",1,1
0105000,전체,2015-12-04,125,20157292,아스타 라 비스타,49 하락,2015-11-19,"7,000",0.0%,"-125,000 (-94.7%)","3,278,300",1,-21 (-95.5%),529,1,1
0105000,전체,2015-12-04,125,20158462,펜잔스의 해적,12 하락,2015-11-18,"25,000",0.0%,"-133,000 (-84.2%)","2,046,500",1,-7 (-87.5%),114,1,1
0105000,전체,2015-12-04,125,20158795,해에게서 소년에게,14 하락,2015-11-19,"7,000",0.0%,"-11,000 (-61.1%)","3,987,000",1,-2 (-66.7%),571,1,1
0105000,전체,2015-12-04,125,20158836,공즉시색,동일,2015-11-26,"9,000",0.0%,"1,000 (12.5%)","1,478,000",1,0 (0.0%),271,1,1
0105000,전체,2015-12-04,131,20156275,파더 앤 도터,118 하락,2015-12-10,0,0.0%,"-20,075,000 (-100.0%)","65,851,000",0,"-2,255 (-100.0%)","7,818",1,1
0105000,전체,2015-12-04,131,20155646,위아 유어 프렌즈,47 하락,2015-11-12,0,0.0%,"-191,000 (-100.0%)","298,996,400",0,-24 (-100.0%),"37,853",1,1
0105000,전체,2015-12-04,131,20159521,라이드 : 나에게로의 여행,New,2015-07-16,0,0.0%,0 (100.0%),"124,977,700",0,0 (100.0%),"15,192",1,1
