지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-11-17,52,20138604,사랑에 빠진 것처럼,23 상승,2013-10-17,"441,000",0.0%,"193,000 (77.8%)","25,417,500",62,30 (93.8%),"3,370",3,4
0105000,전체,2013-11-17,55,20132743,허니,22 상승,2013-09-26,"402,000",0.0%,"134,000 (50.0%)","12,278,000",50,19 (61.3%),"1,512",3,4
0105000,전체,2013-11-17,55,20135710,러빙 이비자: 섹슈얼아일랜드,13 하락,2013-11-14,"350,000",0.0%,"-281,000 (-44.5%)","1,609,000",50,-55 (-52.4%),259,2,2
0105000,전체,2013-11-17,57,20137041,우리 선희,14 상승,2013-09-12,"441,000",0.0%,"135,000 (44.1%)","524,939,900",49,15 (44.1%),"68,071",1,2
0105000,전체,2013-11-17,58,20070397,산딸기,New,2013-05-16,"246,000",0.0%,"246,000 (100.0%)","8,494,700",48,48 (100.0%),"1,149",1,1
0105000,전체,2013-11-17,59,20133413,벤다 빌릴리,8 상승,2013-10-17,"396,000",0.0%,"26,000 (7.0%)","12,667,800",46,3 (7.0%),"1,637",2,3
0105000,전체,2013-11-17,60,19888010,시네마 천국,6 상승,1990-07-07,"406,000",0.0%,"-128,000 (-24.0%)","196,279,500",41,-13 (-24.1%),"26,278",1,1
0105000,전체,2013-11-17,61,20124059,무게,24 상승,2013-11-07,"287,000",0.0%,"136,500 (90.7%)","6,122,000",39,20 (105.3%),811,4,7
0105000,전체,2013-11-17,62,20121821,지저스 크라이스트 슈퍼스타,8 상승,2012-11-22,"484,000",0.0%,"134,000 (38.3%)","80,359,000",36,1 (2.9%),"6,190",1,1
0105000,전체,2013-11-17,63,20135521,잉여들의 히치하이킹,9 하락,2013-11-28,"277,000",0.0%,"-455,500 (-62.2%)","2,890,500",35,-56 (-61.5%),335,1,1
0105000,전체,2013-11-17,63,20113722,두더지,31 상승,2013-10-31,"196,000",0.0%,"54,000 (38.0%)","5,663,500",35,19 (118.8%),779,2,2
0105000,전체,2013-11-17,65,20125527,코알라,46 상승,2013-10-24,"135,000",0.0%,"125,000 (1,250.0%)","46,376,000",33,"31 (1,550.0%)","6,188",2,2
0105000,전체,2013-11-17,65,20123629,파라다이스 러브,8 상승,2013-10-17,"169,000",0.0%,"65,000 (62.5%)","12,656,500",33,12 (57.1%),"1,741",2,2
0105000,전체,2013-11-17,67,20123681,뽀로로 극장판 슈퍼썰매 대모험,11 상승,2013-01-23,"158,000",0.0%,"11,000 (7.5%)","6,822,965,500",32,2 (6.7%),"930,598",1,3
0105000,전체,2013-11-17,68,20080172,밴드 비지트 - 어느 악단의 조용한 방문,7 상승,2008-03-13,"200,000",0.0%,"39,000 (24.2%)","24,661,000",30,5 (20.0%),"3,804",1,1
0105000,전체,2013-11-17,68,20123602,셰임,New,2013-05-09,"247,000",0.0%,"247,000 (100.0%)","137,526,500",30,30 (100.0%),"18,184",1,1
0105000,전체,2013-11-17,70,19808057,라 붐,9 하락,2013-10-24,"149,000",0.0%,"-434,000 (-74.4%)","51,956,000",25,-54 (-68.4%),"6,957",2,3
0105000,전체,2013-11-17,70,20135272,리골레토,3 하락,2013-09-28,"651,000",0.0%,"-260,500 (-28.6%)","27,252,000",25,-14 (-35.9%),"1,053",1,1
0105000,전체,2013-11-17,72,20134353,사랑수업,New,,"122,000",0.0%,"122,000 (100.0%)","252,000",24,24 (100.0%),52,1,1
0105000,전체,2013-11-17,73,20128079,정글번치 : 빙산으로의 귀환,동일,2013-10-02,"154,000",0.0%,"-67,000 (-30.3%)","401,284,805",23,-10 (-30.3%),"64,142",1,1
0105000,전체,2013-11-17,73,20135343,투건스,14 상승,2013-11-07,"146,500",0.0%,"27,500 (23.1%)","47,962,500",23,5 (27.8%),"7,517",3,3
0105000,전체,2013-11-17,75,20134125,텔레비전,10 하락,2013-11-07,"200,000",0.0%,"-159,000 (-44.3%)","3,111,000",22,-34 (-60.7%),445,2,3
0105000,전체,2013-11-17,75,20135530,2 나이트,8 상승,,"146,000",0.0%,"58,000 (65.9%)","234,000",22,8 (57.1%),36,1,1
0105000,전체,2013-11-17,77,20113471,오페라의 유령 : 25주년 특별 공연,3 상승,,"288,000",0.0%,"-42,000 (-12.7%)","1,738,824,000",21,-3 (-12.5%),"97,132",1,2
0105000,전체,2013-11-17,78,20058701,러브레이스,5 상승,2013-10-17,"100,000",0.0%,0 (0.0%),"139,215,138",20,0 (0.0%),"19,933",1,1
0105000,전체,2013-11-17,78,20135273,프란체스카 다 리미니,16 상승,2013-11-16,"570,000",0.0%,"143,500 (33.6%)","996,500",20,4 (25.0%),36,1,1
0105000,전체,2013-11-17,80,20120425,사랑해! 진영아,3 상승,2013-11-07,"134,000",0.0%,"-12,000 (-8.2%)","34,044,000",19,-1 (-5.0%),"4,842",5,7
0105000,전체,2013-11-17,81,20135532,레스터레이션,16 상승,,"115,000",0.0%,"70,000 (155.6%)","160,000",18,11 (157.1%),25,1,1
0105000,전체,2013-11-17,81,20134534,뷰티풀 차일드,25 상승,2013-11-28,"144,000",0.0%,"112,000 (350.0%)","284,000",18,13 (260.0%),37,1,2
0105000,전체,2013-11-17,81,20100215,점박이:한반도의 공룡3D,2 하락,2012-01-26,"90,000",0.0%,"-45,000 (-33.3%)","9,682,153,500",18,-7 (-28.0%),"1,050,990",1,2
0105000,전체,2013-11-17,84,20133770,레퀴엠,4 상승,2013-10-19,"325,500",0.0%,"-105,000 (-24.4%)","8,068,500",13,-4 (-23.5%),309,2,2
0105000,전체,2013-11-17,84,20131281,부에노스 아이레스에서 사랑에 빠질 확률,12 상승,2013-09-12,"78,000",0.0%,"-12,000 (-13.3%)","177,640,000",13,-2 (-13.3%),"22,967",1,1
0105000,전체,2013-11-17,86,20134351,악마의 눈,New,,"52,000",0.0%,"52,000 (100.0%)","72,000",11,11 (100.0%),15,1,1
0105000,전체,2013-11-17,87,20135442,스콘드: 잔혹 불륜사,13 상승,2013-11-14,"150,000",0.0%,0 (0.0%),"1,800,000",10,0 (0.0%),268,1,1
0105000,전체,2013-11-17,87,20134702,스시 걸,60 하락,2013-11-13,"40,000",0.0%,"-180,000 (-81.8%)","2,370,000",10,-360 (-97.3%),"1,080",1,1
0105000,전체,2013-11-17,87,20135586,수호지-영웅천하 손립,48 하락,2013-11-13,"40,000",0.0%,"-90,000 (-69.2%)","2,280,000",10,-180 (-94.7%),900,1,1
0105000,전체,2013-11-17,87,20124052,비단꽃길,14 상승,2013-10-17,"68,000",0.0%,"20,000 (41.7%)","5,314,500",10,2 (25.0%),782,2,2
0105000,전체,2013-11-17,87,20139402,연애의 기술,6 상승,2013-10-30,"5,000",0.0%,0 (0.0%),"64,857,000",10,0 (0.0%),"8,863",1,1
0105000,전체,2013-11-17,87,20138944,퍼펙트 엔딩,New,,"56,000",0.0%,"56,000 (100.0%)","1,241,096",10,10 (100.0%),210,1,1
0105000,전체,2013-11-17,93,20133159,토마스와 친구들: 블루마운틴 미스터리,18 상승,2013-10-17,"51,000",0.0%,"38,000 (292.3%)","69,040,500",9,7 (350.0%),"10,598",1,2
0105000,전체,2013-11-17,93,20130982,풍경,동일,2013-12-12,"54,000",0.0%,"-5,000 (-8.5%)","113,000",9,-1 (-10.0%),19,1,1
0105000,전체,2013-11-17,95,20129995,좋은 사람 생기면...,New,,"11,500",0.0%,"11,500 (100.0%)","328,252",8,8 (100.0%),322,1,1
0105000,전체,2013-11-17,95,20131042,고집쟁이 딸,12 상승,2013-11-07,"157,000",0.0%,"85,000 (118.1%)","1,510,000",8,4 (100.0%),88,3,3
0105000,전체,2013-11-17,95,20127191,졸업여행,New,,"11,500",0.0%,"11,500 (100.0%)","564,902",8,8 (100.0%),336,1,1
0105000,전체,2013-11-17,95,20138922,너를 위해,New,,"11,500",0.0%,"11,500 (100.0%)","221,500",8,8 (100.0%),130,1,1
0105000,전체,2013-11-17,95,20135770,레디액션! 폭력영화,New,2014-06-05,"48,000",0.0%,"48,000 (100.0%)","48,000",8,8 (100.0%),8,1,1
0105000,전체,2013-11-17,95,20129996,십년의 커밍아웃,New,,"11,500",0.0%,"11,500 (100.0%)","328,252",8,8 (100.0%),322,1,1
0105000,전체,2013-11-17,95,20139826,마지막 4중주,6 상승,2013-07-25,"48,000",0.0%,0 (0.0%),"809,185,000",8,0 (0.0%),"107,845",1,1
0105000,전체,2013-11-17,102,20138933,내가 같이 있어 줄게,14 하락,,"6,800",0.0%,"-12,800 (-65.3%)","181,400",6,-11 (-64.7%),134,1,1
0105000,전체,2013-11-17,102,20138935,늦여름,14 하락,,"6,800",0.0%,"-12,800 (-65.3%)","181,400",6,-11 (-64.7%),134,1,1
0105000,전체,2013-11-17,102,20138936,어쩌면 우리는,14 하락,,"6,800",0.0%,"-12,800 (-65.3%)","181,400",6,-11 (-64.7%),134,1,1
0105000,전체,2013-11-17,102,20138934,갑과 을 그리고 병,14 하락,,"6,800",0.0%,"-12,800 (-65.3%)","181,400",6,-11 (-64.7%),134,1,1
0105000,전체,2013-11-17,102,20121730,그 여자,14 하락,,"6,800",0.0%,"-12,800 (-65.3%)","181,400",6,-11 (-64.7%),134,1,1
0105000,전체,2013-11-17,107,20131461,브로큰 서클,48 하락,2013-10-31,"38,000",0.0%,"-521,000 (-93.2%)","13,452,000",5,-78 (-94.0%),"1,919",1,1
0105000,전체,2013-11-17,108,20131862,어떤 여인의 고백,33 하락,2013-10-03,"20,000",0.0%,"-160,000 (-88.9%)","16,483,500",4,-28 (-87.5%),"2,380",1,2
0105000,전체,2013-11-17,108,20122080,라즈 온 에어,New,,"21,000",0.0%,"21,000 (100.0%)","569,000",4,4 (100.0%),183,1,1
0105000,전체,2013-11-17,108,20138923,나는 쿠추다,New,,"24,000",0.0%,"24,000 (100.0%)","526,000",4,4 (100.0%),78,1,1
0105000,전체,2013-11-17,111,20131691,애프터 루시아,8 하락,2013-09-26,"15,000",0.0%,"5,000 (50.0%)","14,698,500",3,1 (50.0%),"2,013",1,1
0105000,전체,2013-11-17,111,20138161,야관문: 욕망의 꽃,6 상승,2013-11-07,"15,000",0.0%,"15,000 (100.0%)","41,867,500",3,3 (100.0%),"5,966",3,3
0105000,전체,2013-11-17,113,20132682,공각기동대 어라이즈 보더 1: 고스트 페인,1 상승,2013-10-24,"14,000",0.0%,"7,000 (100.0%)","3,606,000",2,1 (100.0%),523,1,1
0105000,전체,2013-11-17,114,20119970,어디로 갈까요?,8 하락,2013-05-16,"2,000",0.0%,0 (0.0%),"2,391,000",1,0 (0.0%),420,1,1
0105000,전체,2013-11-17,115,20129099,링,2 상승,2013-07-25,0,0.0%,0 (100.0%),"12,456,000",0,0 (100.0%),"1,785",1,1
