지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-04-08,11,20139463,시선,12 상승,2014-04-16,"6,125,000",0.6%,"5,005,000 (446.9%)","12,497,000",875,715 (446.9%),"1,712",3,3
0105000,전체,2014-04-08,12,20147971,짱구는 못말려 극장판：엄청 맛있어! B급 음식 서바이벌!,1 하락,2014-04-03,"5,020,300",0.5%,"-403,500 (-7.4%)","343,635,300",728,-57 (-7.3%),"48,989",141,175
0105000,전체,2014-04-08,13,20080244,백경,New,2008-03-15,"1,203,000",0.1%,"1,203,000 (100.0%)","5,893,000",599,599 (100.0%),"2,717",1,4
0105000,전체,2014-04-08,14,20138962,리오 2,New,2014-05-01,"4,150,000",0.4%,"4,150,000 (100.0%)","4,150,000",590,590 (100.0%),590,1,3
0105000,전체,2014-04-08,15,20134585,가시,동일,2014-04-10,"3,600,000",0.4%,"636,000 (21.5%)","27,672,000",557,63 (12.8%),"3,618",3,3
0105000,전체,2014-04-08,16,20134122,한공주,3 하락,2014-04-17,"4,440,000",0.5%,"-424,000 (-8.7%)","14,207,500",555,-53 (-8.7%),"1,815",3,3
0105000,전체,2014-04-08,17,20147690,아이스맨,3 하락,2014-03-27,"270,000",0.0%,0 (0.0%),"10,248,000",540,0 (0.0%),"10,370",1,3
0105000,전체,2014-04-08,18,20148211,미피의 동물원 보물찾기,6 하락,2014-03-27,"2,618,000",0.3%,"-2,212,000 (-45.8%)","16,215,000",421,-298 (-41.4%),"2,421",4,4
0105000,전체,2014-04-08,19,20147788,영웅: 천하의 시작,3 하락,2014-03-20,"180,000",0.0%,0 (0.0%),"43,440,600",360,0 (0.0%),"8,453",1,2
0105000,전체,2014-04-08,20,20147283,다이버전트,New,2014-04-16,"2,387,000",0.2%,"2,387,000 (100.0%)","2,387,000",341,341 (100.0%),341,2,2
0105000,전체,2014-04-08,21,20129787,방황하는 칼날,12 하락,2014-04-10,"2,366,000",0.2%,"-10,220,000 (-81.2%)","64,225,000",338,"-1,354 (-80.0%)","7,537",12,12
0105000,전체,2014-04-08,22,20148234,신의 전사,New,2014-04-17,"2,376,000",0.2%,"2,376,000 (100.0%)","2,376,000",297,297 (100.0%),297,2,2
0105000,전체,2014-04-08,23,20147693,원 챈스,13 상승,2014-03-13,"2,104,000",0.2%,"1,904,000 (952.0%)","592,364,100",288,238 (476.0%),"80,805",6,6
0105000,전체,2014-04-08,24,19968109,로미오와 줄리엣,6 하락,1996-12-28,"1,657,000",0.2%,"-227,500 (-12.1%)","69,441,500",249,-35 (-12.3%),"10,328",26,45
0105000,전체,2014-04-08,25,20147299,논스톱,6 하락,2014-02-27,"1,709,000",0.2%,"-316,500 (-15.6%)","16,064,271,440",233,-50 (-17.7%),"2,084,160",24,42
0105000,전체,2014-04-08,26,20130501,들개,4 상승,2014-04-03,"1,173,600",0.1%,"242,100 (26.0%)","7,596,500",209,95 (83.3%),"1,022",3,6
0105000,전체,2014-04-08,27,20147679,필로미나의 기적,2 상승,2014-04-16,"1,600,000",0.2%,"480,000 (42.9%)","34,100,000",200,40 (25.0%),"4,610",1,1
0105000,전체,2014-04-08,27,20148462,왕의 이름으로 2,7 하락,2014-04-03,"425,000",0.0%,"6,000 (1.4%)","11,060,000",200,-2 (-1.0%),"2,570",2,2
0105000,전체,2014-04-08,29,20148208,그랜드 피아노,8 하락,2014-04-17,"1,309,000",0.1%,"-91,000 (-6.5%)","2,709,000",187,-13 (-6.5%),387,1,1
0105000,전체,2014-04-08,30,20131102,수상한 그녀,5 하락,2014-01-22,"1,202,500",0.1%,"165,500 (16.0%)","62,670,949,749",186,48 (34.8%),"8,650,675",12,16
0105000,전체,2014-04-08,31,20120108,지슬 - 끝나지 않은 세월2,40 상승,2013-03-21,"1,252,000",0.1%,"1,225,000 (4,537.0%)","991,418,200",179,"176 (5,866.7%)","144,486",2,2
0105000,전체,2014-04-08,32,20136295,천주정,8 하락,2014-03-27,"1,324,000",0.1%,"114,500 (9.5%)","36,262,200",172,13 (8.2%),"4,674",21,30
0105000,전체,2014-04-08,33,20148128,백설공주의 마지막 키스,New,2014-05-01,"945,000",0.1%,"945,000 (100.0%)","945,000",135,135 (100.0%),135,1,1
0105000,전체,2014-04-08,34,20147787,레커스,5 하락,2014-04-03,"849,000",0.1%,"74,000 (9.5%)","9,410,000",129,13 (11.2%),"1,346",11,24
0105000,전체,2014-04-08,35,20119443,내가 마지막 본 파리,13 하락,,"250,000",0.0%,"-144,000 (-36.5%)","7,082,000",125,-72 (-36.5%),"3,541",1,4
0105000,전체,2014-04-08,36,20119159,엘 시드,10 하락,1971-09-21,"240,000",0.0%,"-22,000 (-8.4%)","5,882,790",120,-11 (-8.4%),"4,853",1,3
0105000,전체,2014-04-08,37,20110436,웨이스트 랜드,9 하락,2014-04-03,"830,000",0.1%,"-56,500 (-6.4%)","12,396,000",113,-8 (-6.6%),"1,749",10,13
0105000,전체,2014-04-08,38,20147247,300: 제국의 부활,7 하락,2014-03-06,"729,000",0.1%,"-67,000 (-8.4%)","13,394,399,200",101,-2 (-1.9%),"1,593,014",13,19
0105000,전체,2014-04-08,38,20124507,내일 울련다,11 하락,,"202,000",0.0%,"-54,000 (-21.1%)","458,000",101,-27 (-21.1%),229,1,3
0105000,전체,2014-04-08,40,20123662,만신,8 하락,2014-03-06,"695,000",0.1%,"-77,000 (-10.0%)","258,386,300",92,-5 (-5.2%),"34,358",8,11
0105000,전체,2014-04-08,41,20101128,구봉서의 벼락부자,8 하락,,"164,000",0.0%,"-16,000 (-8.9%)","1,112,000",82,-8 (-8.9%),556,1,4
0105000,전체,2014-04-08,42,20136060,몬스터,8 하락,2014-03-13,"537,000",0.1%,"-23,000 (-4.1%)","4,136,090,515",75,1 (1.4%),"526,273",15,18
0105000,전체,2014-04-08,43,20147969,온 더 로드,5 하락,2014-03-27,"538,000",0.1%,"272,000 (102.3%)","14,724,000",74,40 (117.6%),"1,929",9,10
0105000,전체,2014-04-08,44,20147649,벨과 세바스찬,7 하락,2014-03-20,"396,000",0.0%,"153,500 (63.3%)","213,994,000",58,23 (65.7%),"29,829",7,9
0105000,전체,2014-04-08,45,20147625,달라스 바이어스 클럽,5 하락,2014-03-06,"405,000",0.0%,"202,000 (99.5%)","528,742,543",56,27 (93.1%),"70,086",4,5
0105000,전체,2014-04-08,46,20136866,노예 12년,11 하락,2014-02-27,"345,000",0.0%,"-48,000 (-12.2%)","3,641,497,200",52,-7 (-11.9%),"497,494",3,5
0105000,전체,2014-04-08,47,20148267,퍼레이드,New,,"406,000",0.0%,"406,000 (100.0%)","406,000",46,46 (100.0%),46,1,1
0105000,전체,2014-04-08,48,20135401,탐욕의 제국,23 상승,2014-03-06,"215,000",0.0%,"197,000 (1,094.4%)","32,634,400",43,"40 (1,333.3%)","5,096",2,2
0105000,전체,2014-04-08,49,20133704,그렇게 아버지가 된다,2 상승,2013-12-19,"256,000",0.0%,"112,000 (77.8%)","931,545,662",32,14 (77.8%),"122,425",1,1
0105000,전체,2014-04-08,50,20133791,우리가 들려줄 이야기,2 상승,2014-03-13,"181,000",0.0%,"63,000 (53.4%)","14,810,400",29,12 (70.6%),"2,191",3,4
0105000,전체,2014-04-08,51,20147722,리얼리티: 꿈의 미로,12 하락,2014-04-03,"190,000",0.0%,"-4,000 (-2.1%)","3,314,000",28,-3 (-9.7%),451,4,6
0105000,전체,2014-04-08,52,20139221,그래비티,12 상승,2013-10-17,"184,000",0.0%,"136,000 (283.3%)","31,480,565,600",23,17 (283.3%),"3,227,059",1,1
0105000,전체,2014-04-08,53,19618009,티파니에서 아침을,New,,"117,000",0.0%,"117,000 (100.0%)","46,416,000",21,21 (100.0%),"11,296",1,1
0105000,전체,2014-04-08,53,20138955,스프링 브레이커스,New,2013-07-25,"135,000",0.0%,"135,000 (100.0%)","7,030,000",21,21 (100.0%),885,1,1
0105000,전체,2014-04-08,55,20147768,라이 위드 미 감독판,10 하락,,"45,000",0.0%,0 (0.0%),"1,085,000",20,0 (0.0%),292,2,2
0105000,전체,2014-04-08,55,19980116,흑금,10 하락,1998-04-25,"45,000",0.0%,0 (0.0%),"1,125,000",20,0 (0.0%),302,2,2
0105000,전체,2014-04-08,57,20136298,행복한 사전,3 상승,2014-02-20,"134,000",0.0%,"72,000 (116.1%)","116,697,600",19,11 (137.5%),"14,934",2,2
0105000,전체,2014-04-08,58,20128306,피나,10 하락,2012-08-30,"228,000",0.0%,"-17,000 (-6.9%)","432,742,500",18,-1 (-5.3%),"23,627",1,1
0105000,전체,2014-04-08,59,20147685,더 파크랜드,5 하락,2014-03-20,"93,000",0.0%,"37,000 (66.1%)","45,425,500",15,5 (50.0%),"6,272",1,1
0105000,전체,2014-04-08,60,20134601,디태치먼트,16 상승,2014-05-08,"114,000",0.0%,"39,500 (53.0%)","188,500",14,5 (55.6%),23,2,2
0105000,전체,2014-04-08,61,20136803,겨울왕국,23 상승,2014-01-16,"79,000",0.0%,"74,000 (1,480.0%)","82,410,975,500",13,"12 (1,200.0%)","10,289,502",1,1
0105000,전체,2014-04-08,62,20136736,초원의 왕 도제,1 상승,2014-03-27,"90,500",0.0%,"46,500 (105.7%)","147,469,600",12,5 (71.4%),"21,244",3,3
0105000,전체,2014-04-08,62,20147875,컴퓨터 체스,8 하락,,"82,000",0.0%,"-39,000 (-32.2%)","203,000",12,-8 (-40.0%),32,1,1
0105000,전체,2014-04-08,62,20148173,방황하는 연인들,11 상승,,"60,000",0.0%,"28,000 (87.5%)","146,000",12,5 (71.4%),31,1,1
0105000,전체,2014-04-08,62,20148272,2014 EUSFF 섹션5,9 상승,,"60,000",0.0%,"45,000 (300.0%)","125,000",12,9 (300.0%),25,1,1
0105000,전체,2014-04-08,66,20123483,문라이즈 킹덤,18 하락,2013-01-31,"77,000",0.0%,"-50,000 (-39.4%)","278,677,300",11,-8 (-42.1%),"35,757",1,1
0105000,전체,2014-04-08,66,20148520,<4월 단편 상상극장-첫사랑 연습법>,New,,"75,400",0.0%,"75,400 (100.0%)","75,400",11,11 (100.0%),11,1,1
0105000,전체,2014-04-08,66,20148067,랑랑 라이브 인 런던,12 하락,2014-03-27,"180,000",0.0%,"13,000 (7.8%)","14,850,000",11,1 (10.0%),"1,009",3,3
0105000,전체,2014-04-08,69,20130701,메이지가 알고 있었던 일,9 하락,2014-03-27,"69,000",0.0%,"28,000 (68.3%)","14,182,500",10,2 (25.0%),"2,058",2,2
0105000,전체,2014-04-08,69,20134047,로렌스 애니웨이,3 상승,2013-12-19,"76,000",0.0%,"-52,000 (-40.6%)","144,931,656",10,-3 (-23.1%),"18,214",1,1
0105000,전체,2014-04-08,69,19880123,예스 마담3-중화전사,15 하락,1988-05-05,"5,000",0.0%,0 (0.0%),"1,120,000",10,0 (0.0%),332,1,1
0105000,전체,2014-04-08,69,20148228,불륜의 맛,15 하락,2014-03-27,"5,000",0.0%,0 (0.0%),"1,945,000",10,0 (0.0%),484,1,1
0105000,전체,2014-04-08,69,20010085,촉산전,15 하락,2002-03-29,"5,000",0.0%,0 (0.0%),"1,120,000",10,0 (0.0%),332,1,1
0105000,전체,2014-04-08,74,20112796,일트로바토레,2 하락,,"120,000",0.0%,"-50,000 (-29.4%)","13,818,000",9,-4 (-30.8%),635,1,1
0105000,전체,2014-04-08,74,20147987,"씨, 베토벤",21 하락,2014-03-27,"59,000",0.0%,"-39,000 (-39.8%)","4,683,000",9,-7 (-43.8%),620,4,5
0105000,전체,2014-04-08,74,20116046,오빠가 돌아왔다,20 하락,2014-03-20,"55,000",0.0%,"-8,000 (-12.7%)","13,019,000",9,-1 (-10.0%),"1,925",3,4
0105000,전체,2014-04-08,74,20130244,고스톱 살인,8 하락,2014-03-20,"50,000",0.0%,"23,000 (85.2%)","5,223,500",9,4 (80.0%),782,3,3
0105000,전체,2014-04-08,78,20131841,조난자들,14 하락,2014-03-06,"50,000",0.0%,"-83,000 (-62.4%)","101,931,500",8,-10 (-55.6%),"13,186",1,1
0105000,전체,2014-04-08,78,20112561,원 데이,New,2012-12-13,"48,000",0.0%,"48,000 (100.0%)","1,499,084,500",8,8 (100.0%),"203,709",1,1
0105000,전체,2014-04-08,78,20147955,피카소: 명작스캔들,36 하락,2014-03-20,"45,000",0.0%,"-86,000 (-65.6%)","2,324,000",8,-13 (-61.9%),372,1,1
0105000,전체,2014-04-08,81,20148275,2014 EUSFF 섹션8,5 상승,,"35,000",0.0%,"35,000 (100.0%)","130,000",7,7 (100.0%),26,1,1
0105000,전체,2014-04-08,81,20148274,2014 EUSFF 섹션7,3 상승,,"35,000",0.0%,"-5,000 (-12.5%)","75,000",7,-1 (-12.5%),15,1,1
0105000,전체,2014-04-08,81,20147261,토스카,39 하락,2014-03-15,"201,000",0.0%,"-922,500 (-82.1%)","17,760,500",7,-43 (-86.0%),780,2,2
0105000,전체,2014-04-08,84,20134070,어네스트와 셀레스틴,6 하락,2014-02-20,"40,000",0.0%,"30,000 (300.0%)","328,541,100",6,4 (200.0%),"48,649",2,2
0105000,전체,2014-04-08,84,20148184,플랑드르의 사육제,New,,"28,000",0.0%,"28,000 (100.0%)","70,000",6,6 (100.0%),14,1,1
0105000,전체,2014-04-08,84,20148180,오 럭키 맨!,New,,"28,000",0.0%,"28,000 (100.0%)","64,000",6,6 (100.0%),18,1,1
0105000,전체,2014-04-08,84,20136043,신이 보낸 사람,6 하락,2014-02-13,"40,000",0.0%,"24,000 (150.0%)","3,059,833,600",6,4 (200.0%),"421,757",1,1
0105000,전체,2014-04-08,88,20148270,2014 EUSFF 섹션3,5 상승,,"25,000",0.0%,"5,000 (25.0%)","240,000",5,1 (25.0%),48,1,1
0105000,전체,2014-04-08,89,20147968,선 오브 갓,47 하락,2014-04-10,"24,000",0.0%,"-141,000 (-85.5%)","66,316,900",4,-17 (-81.0%),"8,115",1,1
0105000,전체,2014-04-08,89,20148071,청춘학당 : 풍기문란 보쌈 야사,21 하락,2014-03-27,"28,000",0.0%,"-8,000 (-22.2%)","26,623,900",4,0 (0.0%),"3,770",2,2
0105000,전체,2014-04-08,89,19930125,흐르는 강물처럼,8 상승,1993-04-24,"28,000",0.0%,"-7,000 (-20.0%)","2,149,000",4,-1 (-20.0%),494,1,1
0105000,전체,2014-04-08,89,20130561,관능의 법칙,18 하락,2014-02-13,"32,000",0.0%,"11,500 (56.1%)","5,858,764,500",4,1 (33.3%),"781,515",1,1
0105000,전체,2014-04-08,89,20126003,길위에서,11 하락,2013-05-23,"32,000",0.0%,"16,000 (100.0%)","360,845,500",4,2 (100.0%),"53,401",1,1
0105000,전체,2014-04-08,94,20120109,개똥이,10 하락,2013-09-05,"6,000",0.0%,"4,000 (200.0%)","5,198,000",3,2 (200.0%),821,1,2
0105000,전체,2014-04-08,94,20147883,블러드 타이즈,8 하락,2014-03-27,"18,000",0.0%,"-34,000 (-65.4%)","41,490,500",3,-3 (-50.0%),"5,824",2,2
0105000,전체,2014-04-08,94,20136800,넛잡: 땅콩 도둑들,60 하락,2014-01-29,"9,000",0.0%,"-509,000 (-98.3%)","3,279,078,100",3,-115 (-97.5%),"478,084",1,1
0105000,전체,2014-04-08,94,20136445,레고 무비,56 하락,2014-02-06,"15,000",0.0%,"-314,000 (-95.4%)","1,593,532,200",3,-73 (-96.1%),"234,287",1,1
0105000,전체,2014-04-08,94,20147884,도서관 전쟁,23 하락,2014-03-27,"21,000",0.0%,"2,000 (10.5%)","2,067,000",3,0 (0.0%),311,2,2
0105000,전체,2014-04-08,99,20147848,꼬마영웅 경찰차 프로디2,21 하락,2014-03-20,"10,000",0.0%,"-4,500 (-31.0%)","163,752,900",2,0 (0.0%),"24,643",1,1
0105000,전체,2014-04-08,99,20130689,트리쉬나,28 하락,2014-03-20,"12,000",0.0%,"-9,000 (-42.9%)","3,435,000",2,-1 (-33.3%),546,1,1
0105000,전체,2014-04-08,99,20148268,2014 EUSFF 섹션1,15 하락,,"10,000",0.0%,"-45,000 (-81.8%)","145,000",2,-9 (-81.8%),29,1,1
0105000,전체,2014-04-08,99,20133585,인사이드 르윈,54 하락,2014-01-29,"16,000",0.0%,"-108,000 (-87.1%)","816,871,200",2,-18 (-90.0%),"105,481",1,1
0105000,전체,2014-04-08,103,20148437,의미의 탐색 : 디지털 삼인삼색 2003,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-04-08,103,20090179,분노의 포도,New,,0,0.0%,0 (100.0%),"1,657,000",0,0 (100.0%),553,1,1
0105000,전체,2014-04-08,103,20148438,거울에 비친 마음 : 디지털 삼인삼색2004,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
