지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-09-04,35,20090493,제10회 멕시코 영화제,2 하락,,"381,000",0.0%,"47,000 (14.1%)","1,369,000",72,9 (14.3%),257,1,3
0105000,전체,2009-09-04,36,20090509,로프트,2 하락,2009-09-03,"466,000",0.0%,"51,500 (12.4%)","880,500",67,5 (8.1%),129,9,19
0105000,전체,2009-09-04,37,20081136,렛 미 인,New,2008-11-13,"494,000",0.0%,"494,000 (100.0%)","592,597,000",62,62 (100.0%),"88,754",1,1
0105000,전체,2009-09-04,38,20090512,러브렉트,1 하락,2009-09-03,"381,000",0.0%,"-10,000 (-2.6%)","772,000",46,-5 (-9.8%),97,1,8
0105000,전체,2009-09-04,39,20090054,고갈,3 하락,2009-09-03,"295,500",0.0%,"-47,500 (-13.8%)","655,500",45,-8 (-15.1%),101,2,6
0105000,전체,2009-09-04,40,19990101,타인의 취향,2 하락,2001-07-14,"285,000",0.0%,"-40,000 (-12.3%)","42,313,000",42,-6 (-12.5%),"5,679",1,1
0105000,전체,2009-09-04,41,20070068,타인의 삶,7 하락,2007-03-22,"323,000",0.0%,"95,000 (41.7%)","297,436,500",41,8 (24.2%),"44,993",1,1
0105000,전체,2009-09-04,42,20090498,제3회 대단한 단편영화제,2 상승,,"216,000",0.0%,"81,000 (60.0%)","351,000",39,14 (56.0%),64,1,4
0105000,전체,2009-09-04,43,20080739,약속해줘!,동일,2009-08-13,"272,000",0.0%,"20,000 (7.9%)","7,921,000",38,-1 (-2.6%),"1,189",3,6
0105000,전체,2009-09-04,43,20090424,플라스틱 시티,2 상승,2009-07-30,"284,000",0.0%,"124,000 (77.5%)","28,661,000",38,14 (58.3%),"4,080",2,4
0105000,전체,2009-09-04,45,20090412,명탐정 코난 : 칠흑의 추적자,10 상승,2009-07-29,"167,000",0.0%,"81,000 (94.2%)","4,129,350,000",33,21 (175.0%),"642,076",2,4
0105000,전체,2009-09-04,45,20090468,디스 이즈 잉글랜드,5 하락,2009-08-13,"261,000",0.0%,"-68,000 (-20.7%)","55,240,000",33,-14 (-29.8%),"7,450",2,4
0105000,전체,2009-09-04,47,20090520,신카이 마코토 특별전,13 상승,,"239,000",0.0%,"151,000 (171.6%)","327,000",28,20 (250.0%),36,1,2
0105000,전체,2009-09-04,48,20040633,그 여름 가장 조용한 바다,19 상승,2004-08-13,"160,000",0.0%,"148,000 (1,233.3%)","19,999,000",27,24 (800.0%),"3,296",1,1
0105000,전체,2009-09-04,48,20090340,걸어도 걸어도,2 상승,2009-06-18,"185,000",0.0%,"63,000 (51.6%)","117,354,000",27,9 (50.0%),"16,822",2,2
0105000,전체,2009-09-04,50,20090479,사일런트 웨딩,4 하락,2009-08-20,"185,000",0.0%,"27,000 (17.1%)","13,443,500",26,4 (18.2%),"1,844",3,4
0105000,전체,2009-09-04,50,20080034,잠수종과 나비,1 하락,2008-02-14,"204,000",0.0%,"74,000 (56.9%)","176,834,500",26,7 (36.8%),"25,894",1,1
0105000,전체,2009-09-04,52,20090421,룸바,동일,2009-08-06,"174,000",0.0%,"75,000 (75.8%)","57,931,500",24,9 (60.0%),"8,154",2,2
0105000,전체,2009-09-04,53,20090375,레인,15 하락,2009-07-09,"123,000",0.0%,"-135,000 (-52.3%)","125,153,700",21,-27 (-56.3%),"17,651",3,5
0105000,전체,2009-09-04,54,20090389,10억,3 상승,2009-08-06,"60,000",0.0%,"1,000 (1.7%)","3,106,546,000",12,1 (9.1%),"433,736",3,4
0105000,전체,2009-09-04,55,20080995,마을에 부는 산들바람,9 상승,2008-07-24,"66,000",0.0%,"58,000 (725.0%)","72,578,500",11,9 (450.0%),"11,029",1,1
0105000,전체,2009-09-04,55,20090514,거기엔 래퍼가 없다,12 상승,2009-09-03,"77,000",0.0%,"56,000 (266.7%)","98,000",11,8 (266.7%),14,2,4
0105000,전체,2009-09-04,55,20070202,초속5센티미터,8 상승,2007-06-21,"83,000",0.0%,"41,000 (97.6%)","154,180,500",11,5 (83.3%),"22,905",1,1
0105000,전체,2009-09-04,55,20090404,"마이 프렌즈, 마이 러브",3 하락,2009-07-23,"59,000",0.0%,"-37,000 (-38.5%)","47,766,000",11,-4 (-26.7%),"6,574",1,1
0105000,전체,2009-09-04,59,20090251,보이 A,12 상승,2009-05-21,"53,000",0.0%,"43,000 (430.0%)","32,241,000",10,8 (400.0%),"4,417",1,1
0105000,전체,2009-09-04,60,20090418,제1회 키노아이 감독열전,3 상승,,"34,500",0.0%,"4,500 (15.0%)","2,979,500",9,3 (50.0%),507,2,4
0105000,전체,2009-09-04,60,20081533,로스트 맨,7 상승,2009-08-06,"61,000",0.0%,"41,000 (205.0%)","3,244,500",9,6 (200.0%),455,1,1
0105000,전체,2009-09-04,60,20090387,"시네프랑스 2009년 7,8월-일상도 영화가 되는 곳, 파리",3 하락,,"47,000",0.0%,"24,000 (104.3%)","4,685,000",9,5 (125.0%),690,1,1
0105000,전체,2009-09-04,63,20090429,마터스: 천국을 보는 눈,6 하락,2009-08-06,"48,000",0.0%,"-16,000 (-25.0%)","22,980,000",8,-3 (-27.3%),"2,828",1,1
0105000,전체,2009-09-04,64,20090496,핑크 토끼,10 상승,2009-08-20,"49,000",0.0%,"42,000 (600.0%)","1,159,000",7,6 (600.0%),195,1,1
0105000,전체,2009-09-04,64,20040753,노 맨스 랜드,16 하락,2004-12-03,"55,000",0.0%,"-85,000 (-60.7%)","67,657,000",7,-13 (-65.0%),"10,046",1,1
0105000,전체,2009-09-04,66,20090295,쉘 위 키스,23 하락,2009-06-18,"38,000",0.0%,"-50,000 (-56.8%)","163,265,500",6,-7 (-53.8%),"23,225",1,1
0105000,전체,2009-09-04,67,20090202,"사랑을 부르는, 파리",2 하락,2009-05-07,"28,000",0.0%,"-3,000 (-9.7%)","55,728,000",4,-1 (-20.0%),"8,106",1,1
0105000,전체,2009-09-04,67,20081460,세비지 그레이스,동일,2009-07-09,"20,000",0.0%,"5,000 (33.3%)","89,429,000",4,1 (33.3%),"12,472",1,2
0105000,전체,2009-09-04,69,20081458,로나의 침묵,New,2009-06-04,"15,000",0.0%,"15,000 (100.0%)","29,756,000",3,3 (100.0%),"4,369",1,1
0105000,전체,2009-09-04,70,20090402,해피 플라이트,4 상승,2009-07-16,"12,000",0.0%,"6,000 (100.0%)","165,444,000",2,1 (100.0%),"23,924",1,1
0105000,전체,2009-09-04,70,20090379,해리 포터와 혼혈 왕자,1 상승,2009-07-15,"16,000",0.0%,"4,000 (33.3%)","20,267,239,000",2,0 (0.0%),"2,957,698",1,1
0105000,전체,2009-09-04,70,20081615,독,11 하락,2009-08-20,"14,000",0.0%,"-49,000 (-77.8%)","3,470,000",2,-7 (-77.8%),519,1,1
0105000,전체,2009-09-04,70,20090067,오이시맨,1 상승,2009-02-19,"8,000",0.0%,"-4,000 (-33.3%)","56,763,000",2,0 (0.0%),"8,385",1,1
0105000,전체,2009-09-04,74,20090484,애자,58 하락,2009-09-09,0,0.0%,"-5,200,000 (-100.0%)","42,678,000",0,-650 (-100.0%),"7,169",6,13
