지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-05-01,24,20178424,레이디 버드,5 하락,2018-04-04,"3,570,700",0.0%,"75,600 (2.2%)","749,475,900",444,7 (1.6%),"92,726",11,12
0105000,전체,2018-05-01,25,20182221,스파키,52 상승,2018-04-12,"1,832,600",0.0%,"1,762,300 (2,506.8%)","255,364,200",337,"328 (3,644.4%)","35,018",9,9
0105000,전체,2018-05-01,26,20180804,곤지암,4 하락,2018-03-28,"2,474,100",0.0%,"-360,600 (-12.7%)","21,434,961,644",291,-43 (-12.9%),"2,674,783",7,13
0105000,전체,2018-05-01,27,20128386,라이프 오브 파이,3 상승,2013-01-01,"2,794,000",0.0%,"806,500 (40.6%)","16,284,370,100",278,73 (35.6%),"1,632,551",4,6
0105000,전체,2018-05-01,28,20176067,"부르고뉴, 와인에서 찾은 인생",22 상승,2018-05-03,"2,292,000",0.0%,"1,792,000 (358.4%)","11,810,700",264,203 (332.8%),"1,263",1,2
0105000,전체,2018-05-01,29,20181562,맨 오브 마스크,9 상승,2018-04-12,"1,489,500",0.0%,"661,500 (79.9%)","55,855,100",255,136 (114.3%),"7,047",4,5
0105000,전체,2018-05-01,30,20162995,리브 어게인,7 상승,2018-04-26,"1,627,600",0.0%,"669,500 (69.9%)","11,530,700",224,96 (75.0%),"1,499",19,23
0105000,전체,2018-05-01,31,20179165,판타스틱 우먼,3 상승,2018-04-19,"1,538,000",0.0%,"440,000 (40.1%)","52,417,600",217,68 (45.6%),"6,337",9,11
0105000,전체,2018-05-01,32,20182494,몬태나,5 하락,2018-04-19,"1,384,000",0.0%,"-321,200 (-18.8%)","222,586,400",209,-41 (-16.4%),"27,990",11,12
0105000,전체,2018-05-01,32,20173745,콜럼버스,1 하락,2018-04-19,"1,670,600",0.0%,"72,200 (4.5%)","54,977,400",209,15 (7.7%),"6,563",8,9
0105000,전체,2018-05-01,34,20177266,나를 기억해,21 하락,2018-04-19,"1,436,400",0.0%,"-4,573,400 (-76.1%)","1,216,845,892",199,-579 (-74.4%),"139,175",28,33
0105000,전체,2018-05-01,35,20176983,킹 오브 프리즘 - 프라이드 더 히어로,13 상승,2017-06-10,"1,311,500",0.0%,"842,500 (179.6%)","997,853,500",190,125 (192.3%),"121,113",18,21
0105000,전체,2018-05-01,36,20182922,문호 스트레이독스 [데드 애플],5 상승,2018-04-05,"1,247,500",0.0%,"488,000 (64.3%)","181,980,500",173,67 (63.2%),"23,823",12,13
0105000,전체,2018-05-01,37,20173962,소공녀,2 하락,2018-03-22,"1,343,000",0.0%,"206,000 (18.1%)","458,568,100",170,27 (18.9%),"57,309",7,9
0105000,전체,2018-05-01,37,19598036,여사장,New,,"340,000",0.0%,"340,000 (100.0%)","3,933,000",170,170 (100.0%),"1,974",1,4
0105000,전체,2018-05-01,39,20182021,번개맨과 신비의 섬,17 상승,2018-04-05,"1,128,500",0.0%,"858,500 (318.0%)","481,130,700",162,123 (315.4%),"59,639",4,5
0105000,전체,2018-05-01,40,20120401,백야,New,,"295,000",0.0%,"295,000 (100.0%)","4,597,000",158,158 (100.0%),"1,919",1,3
0105000,전체,2018-05-01,41,20164021,대황원,12 하락,,"298,000",0.0%,"-120,000 (-28.7%)","3,956,000",149,-60 (-28.7%),"1,978",1,4
0105000,전체,2018-05-01,42,20010130,빌리 엘리어트,New,2001-02-16,"870,000",0.0%,"870,000 (100.0%)","199,683,200",145,145 (100.0%),"26,564",1,1
0105000,전체,2018-05-01,43,20174265,수성못,9 상승,2018-04-19,"922,200",0.0%,"523,200 (131.1%)","23,997,100",129,73 (130.4%),"3,138",12,14
0105000,전체,2018-05-01,44,20136567,마이 플레이스,8 하락,2014-01-30,"252,000",0.0%,"-18,000 (-6.7%)","19,115,800",126,-9 (-6.7%),"2,951",1,6
0105000,전체,2018-05-01,45,20178449,쓰리 빌보드,3 하락,2018-03-15,"865,500",0.0%,"49,000 (6.0%)","795,138,700",114,16 (16.3%),"96,876",5,5
0105000,전체,2018-05-01,46,20176070,플로리다 프로젝트,26 상승,2018-03-07,"768,000",0.0%,"602,000 (362.7%)","775,538,200",111,92 (484.2%),"92,656",4,4
0105000,전체,2018-05-01,47,20183083,중2병이라도 사랑이 하고 싶어! 테이크 온 미,New,2018-05-10,"634,500",0.0%,"634,500 (100.0%)","634,500",99,99 (100.0%),99,1,1
0105000,전체,2018-05-01,47,20177946,월요일이 사라졌다,44 상승,2018-02-22,"396,000",0.0%,"381,000 (2,540.0%)","7,489,885,100",99,"96 (3,200.0%)","903,175",1,2
0105000,전체,2018-05-01,49,20172443,사랑의 종이 울릴 때,New,,"186,000",0.0%,"186,000 (100.0%)","3,074,000",93,93 (100.0%),"1,527",1,4
0105000,전체,2018-05-01,50,20150942,캐롤,New,2016-02-04,"783,000",0.0%,"783,000 (100.0%)","2,659,734,753",87,87 (100.0%),"321,130",1,1
0105000,전체,2018-05-01,51,20050042,"지금, 만나러 갑니다",12 하락,2005-03-25,"727,700",0.0%,"-126,200 (-14.8%)","1,123,146,600",86,-25 (-22.5%),"176,501",4,5
0105000,전체,2018-05-01,52,20182327,달링,8 하락,2018-04-12,"655,400",0.0%,"52,200 (8.7%)","218,475,900",82,3 (3.8%),"27,624",5,5
0105000,전체,2018-05-01,53,20180869,팬텀 스레드,6 하락,2018-03-08,"553,500",0.0%,"36,000 (7.0%)","227,532,800",76,7 (10.1%),"27,757",3,3
0105000,전체,2018-05-01,53,20181366,미니특공대X,13 상승,2018-03-22,"490,000",0.0%,"303,000 (162.0%)","744,765,700",76,52 (216.7%),"99,937",3,6
0105000,전체,2018-05-01,55,20182049,배틀트립 투 그리스,29 하락,2018-04-26,"488,000",0.0%,"-913,000 (-65.2%)","3,210,000",71,-188 (-72.6%),509,2,3
0105000,전체,2018-05-01,55,20176071,해피 어게인,15 하락,2018-03-28,"631,600",0.0%,"-402,400 (-38.9%)","105,713,500",71,-36 (-33.6%),"14,398",3,3
0105000,전체,2018-05-01,57,20177950,한낮의 유성,11 하락,2018-04-19,"505,400",0.0%,"-76,000 (-13.1%)","47,881,400",66,-10 (-13.2%),"5,790",6,7
0105000,전체,2018-05-01,58,20175046,파파 오랑후탄,6 상승,2018-04-19,"410,000",0.0%,"203,000 (98.1%)","8,373,000",62,31 (100.0%),"1,160",3,5
0105000,전체,2018-05-01,59,20177486,죽음의 천사,12 하락,2018-04-07,"1,225,500",0.0%,"-1,132,500 (-48.0%)","15,209,500",56,-52 (-48.1%),709,6,6
0105000,전체,2018-05-01,60,20170669,지금 만나러 갑니다,9 하락,2018-03-14,"475,700",0.0%,"-25,100 (-5.0%)","20,788,143,828",53,-4 (-7.0%),"2,600,527",1,2
0105000,전체,2018-05-01,61,20181807,극장판 프리! - 테이크 유어 마크 -,12 하락,2018-04-12,"278,000",0.0%,"-172,500 (-38.3%)","68,459,500",46,-17 (-27.0%),"8,580",5,5
0105000,전체,2018-05-01,62,19930253,델마와 루이스,New,1993-11-27,"300,000",0.0%,"300,000 (100.0%)","69,704,600",45,45 (100.0%),"8,962",1,1
0105000,전체,2018-05-01,63,19890168,개같은 내인생,7 하락,1989-05-27,"373,000",0.0%,"60,000 (19.2%)","6,708,800",44,5 (12.8%),"1,312",4,5
0105000,전체,2018-05-01,64,20167904,라라랜드,New,2016-12-07,"298,000",0.0%,"298,000 (100.0%)","29,828,526,894",43,43 (100.0%),"3,571,591",1,1
0105000,전체,2018-05-01,65,20174010,호랑이보다 무서운 겨울손님,4 하락,2018-04-12,"334,000",0.0%,"95,000 (39.7%)","69,824,300",42,9 (27.3%),"8,661",5,6
0105000,전체,2018-05-01,66,20189861,더 포스트,11 하락,2018-02-28,"400,000",0.0%,"71,000 (21.6%)","1,086,549,148",40,-11 (-21.6%),"137,378",1,1
0105000,전체,2018-05-01,66,20174603,퍼시픽 림: 업라이징,11 하락,2018-03-21,"280,000",0.0%,0 (0.0%),"8,960,872,795",40,0 (0.0%),"1,076,995",2,2
0105000,전체,2018-05-01,68,20170841,리틀 포레스트,7 하락,2018-02-28,"308,000",0.0%,"36,000 (13.2%)","11,914,689,185",39,6 (18.2%),"1,504,245",1,1
0105000,전체,2018-05-01,69,20134908,마담 드...,New,,"190,000",0.0%,"190,000 (100.0%)","1,312,000",36,36 (100.0%),247,1,1
0105000,전체,2018-05-01,69,20179462,위대한 쇼맨,4 하락,2017-12-20,"318,100",0.0%,"69,000 (27.7%)","11,499,549,800",36,7 (24.1%),"1,401,401",1,1
0105000,전체,2018-05-01,71,19578010,왕자와 무희,New,,"68,000",0.0%,"68,000 (100.0%)","8,282,000",34,34 (100.0%),"4,001",1,2
0105000,전체,2018-05-01,72,20173436,셰이프 오브 워터: 사랑의 모양,5 하락,2018-02-22,"282,000",0.0%,"103,000 (57.5%)","4,204,708,900",32,11 (52.4%),"505,607",3,3
0105000,전체,2018-05-01,72,20176947,원더,15 하락,2017-12-27,"224,000",0.0%,"-70,000 (-23.8%)","1,971,935,689",32,-10 (-23.8%),"258,213",1,1
0105000,전체,2018-05-01,74,20182982,삼손,1 하락,2018-04-19,"194,000",0.0%,"92,000 (90.2%)","8,386,800",27,11 (68.8%),"1,090",2,2
0105000,전체,2018-05-01,75,20182101,실종: 비밀의 소녀,2 하락,2018-04-26,"168,800",0.0%,"50,800 (43.1%)","2,243,300",21,5 (31.3%),263,3,3
0105000,전체,2018-05-01,76,20131181,다시..올래,1 하락,2018-04-26,"80,000",0.0%,"26,000 (48.1%)","628,500",18,4 (28.6%),109,4,5
0105000,전체,2018-05-01,77,20124379,라운더바우트,New,,"54,000",0.0%,"54,000 (100.0%)","54,000",11,11 (100.0%),11,1,1
0105000,전체,2018-05-01,78,20182045,블리딩 스틸,동일,2018-04-19,"53,000",0.0%,"13,000 (32.5%)","38,072,600",9,3 (50.0%),"4,725",3,3
0105000,전체,2018-05-01,78,20098575,쾌락,New,,"46,000",0.0%,"46,000 (100.0%)","817,000",9,9 (100.0%),146,1,1
0105000,전체,2018-05-01,80,20182885,"감각의 시간, 기억의 공간 –인디피크닉2018",New,,"38,000",0.0%,"38,000 (100.0%)","168,000",7,7 (100.0%),26,1,1
0105000,전체,2018-05-01,81,20170422,바나나쏭의 기적,New,2018-03-08,"54,000",0.0%,"54,000 (100.0%)","64,877,200",6,6 (100.0%),"9,288",1,1
0105000,전체,2018-05-01,82,20178781,사라진 밤,3 하락,2018-03-07,"8,000",0.0%,0 (0.0%),"10,697,973,316",5,0 (0.0%),"1,315,721",5,5
0105000,전체,2018-05-01,82,20155382,눈꺼풀,23 하락,2018-04-12,"43,000",0.0%,"-187,000 (-81.3%)","8,391,200",5,-30 (-85.7%),"1,140",2,2
0105000,전체,2018-05-01,84,20177934,원죄,7 상승,2018-04-19,"14,000",0.0%,"3,500 (33.3%)","1,725,600",4,1 (33.3%),226,1,1
0105000,전체,2018-05-01,84,20158358,파란입이 달린 얼굴,New,2018-01-18,"21,000",0.0%,"21,000 (100.0%)","9,083,200",4,4 (100.0%),"1,479",1,1
0105000,전체,2018-05-01,86,20182102,블러드 골드,2 하락,2018-04-24,"4,000",0.0%,"1,000 (33.3%)","29,000",3,1 (50.0%),21,3,3
0105000,전체,2018-05-01,86,20181795,무법자,5 하락,2018-04-19,"5,000",0.0%,0 (0.0%),"38,000",3,0 (0.0%),26,3,3
0105000,전체,2018-05-01,86,20180321,기생 : 꽃의 고백,2 하락,2018-01-25,"16,000",0.0%,"2,000 (14.3%)","5,064,000",3,1 (50.0%),"1,431",3,3
0105000,전체,2018-05-01,86,20174663,돌아온다,5 하락,2017-12-07,"18,000",0.0%,0 (0.0%),"89,600,300",3,0 (0.0%),"13,841",1,3
0105000,전체,2018-05-01,86,20180124,완벽한 섹스의 발견,5 하락,2018-04-19,"5,000",0.0%,0 (0.0%),"36,000",3,0 (0.0%),25,3,3
0105000,전체,2018-05-01,86,20165045,머니백,23 하락,2018-04-12,"18,000",0.0%,"-143,000 (-88.8%)","417,189,600",3,-29 (-90.6%),"53,551",1,1
0105000,전체,2018-05-01,92,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",8 하락,2018-01-11,"12,000",0.0%,0 (0.0%),"208,508,200",2,0 (0.0%),"27,065",2,2
0105000,전체,2018-05-01,92,20173387,신 전래동화,8 하락,2018-04-25,"5,000",0.0%,0 (0.0%),"46,000",2,0 (0.0%),20,2,2
0105000,전체,2018-05-01,92,20182781,아버지를 찾아서,8 하락,2018-04-12,"5,000",0.0%,0 (0.0%),"597,500",2,0 (0.0%),131,2,2
0105000,전체,2018-05-01,92,20170442,련희와 연희,8 하락,2017-12-14,"14,000",0.0%,0 (0.0%),"4,809,500",2,0 (0.0%),"1,059",2,2
0105000,전체,2018-05-01,92,20183821,무곡,8 하락,2018-04-19,"4,000",0.0%,0 (0.0%),"63,000",2,0 (0.0%),29,2,2
0105000,전체,2018-05-01,97,20182701,크리미널 스쿼드,39 하락,2018-04-19,"5,000",0.0%,"-270,000 (-98.2%)","225,733,400",1,-35 (-97.2%),"27,432",1,1
0105000,전체,2018-05-01,97,20165181,아웃도어 비긴즈,5 하락,2018-05-21,"5,000",0.0%,0 (0.0%),"10,000",1,0 (0.0%),2,1,1
0105000,전체,2018-05-01,97,20136407,어쌔신: 닌자걸,New,2018-05-01,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-05-01,97,20178395,12 솔져스,13 하락,2018-01-31,"2,000",0.0%,"-1,000 (-33.3%)","1,833,159,400",1,-1 (-50.0%),"223,584",1,1
0105000,전체,2018-05-01,97,20184161,1박2일 소개팅,New,2018-05-01,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-05-01,97,20163879,슬랙 베이: 바닷가 마을의 비밀,5 하락,2018-04-05,"1,000",0.0%,"-6,000 (-85.7%)","9,984,700",1,0 (0.0%),"1,338",1,1
0105000,전체,2018-05-01,97,20183934,동창생의 목적-무삭제판,New,2018-05-01,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-05-01,104,20184085,신의형제,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-05-01,104,20170964,딥,New,2017-10-03,0,0.0%,0 (100.0%),"1,772,272,000",0,0 (100.0%),"230,068",1,1
0105000,전체,2018-05-01,104,20172742,범죄도시,New,2017-10-03,0,0.0%,0 (100.0%),"56,322,098,349",0,0 (100.0%),"6,880,535",1,1
