지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-07-15,23,20191781,북클럽,3 하락,2019-06-20,"2,328,300",0.1%,"-1,233,800 (-34.6%)","184,233,830",324,-172 (-34.7%),"24,651",19,24
0105000,전체,2019-07-15,24,20191782,이케아 옷장에서 시작된 특별난 여행,35 상승,2019-07-18,"2,880,000",0.1%,"2,241,000 (350.7%)","12,579,000",320,249 (350.7%),"1,426",1,1
0105000,전체,2019-07-15,25,20182043,여섯번째의 행복,New,,"576,000",0.0%,"576,000 (100.0%)","4,925,000",288,288 (100.0%),"2,450",1,3
0105000,전체,2019-07-15,26,20183096,생일,New,2019-04-03,"1,362,000",0.1%,"1,362,000 (100.0%)","9,880,327,240",227,227 (100.0%),"1,196,819",2,2
0105000,전체,2019-07-15,27,19920222,연인,23 상승,1992-06-20,"1,527,500",0.1%,"936,500 (158.5%)","125,834,691",183,120 (190.5%),"16,726",5,5
0105000,전체,2019-07-15,28,20192689,별의 정원,1 상승,2019-07-04,"973,000",0.0%,"-242,000 (-19.9%)","81,415,840",173,-52 (-23.1%),"11,480",11,16
0105000,전체,2019-07-15,29,19910237,양들의 침묵,7 하락,1991-06-22,"1,348,800",0.1%,"-2,365,700 (-63.7%)","15,950,300",169,-251 (-59.8%),"1,810",4,4
0105000,전체,2019-07-15,30,20192362,주전장,2 하락,2019-07-25,"1,328,000",0.1%,"-1,939,000 (-59.4%)","5,855,000",166,-197 (-54.3%),739,1,1
0105000,전체,2019-07-15,31,20192642,우리는 언제나 성에 살았다,7 하락,2019-07-11,"1,213,600",0.1%,"-1,086,480 (-47.2%)","15,560,600",165,-120 (-42.1%),"1,880",23,32
0105000,전체,2019-07-15,32,19608010,에스더의 왕,동일,,"306,000",0.0%,"-22,000 (-6.7%)","5,750,000",161,-22 (-12.0%),"2,916",1,3
0105000,전체,2019-07-15,33,20177144,야간문,12 하락,,"304,000",0.0%,"-614,000 (-66.9%)","4,897,000",152,-307 (-66.9%),"2,436",1,4
0105000,전체,2019-07-15,34,20198597,교회오빠,15 하락,2019-05-16,"1,147,000",0.0%,"-3,386,500 (-74.7%)","801,357,410",149,-505 (-77.2%),"100,058",9,16
0105000,전체,2019-07-15,35,20070602,마녀배달부 키키,17 하락,2007-11-22,"1,070,000",0.0%,"-5,200,800 (-82.9%)","433,455,050",142,-574 (-80.2%),"58,885",17,18
0105000,전체,2019-07-15,36,20165622,행복에 젖은 아가씨,3 상승,,"268,000",0.0%,"-40,000 (-13.0%)","3,189,000",134,-15 (-10.1%),"1,535",1,4
0105000,전체,2019-07-15,37,20191801,행복한 라짜로,14 하락,2019-06-20,"1,085,000",0.0%,"-2,159,500 (-66.6%)","102,070,740",131,-218 (-62.5%),"12,745",11,12
0105000,전체,2019-07-15,37,20188941,악인전,동일,2019-05-15,"692,000",0.0%,"-173,900 (-20.1%)","29,129,869,650",131,-21 (-13.8%),"3,364,231",6,6
0105000,전체,2019-07-15,39,20190466,세상을 바꾼 변호인,14 하락,2019-06-13,"842,900",0.0%,"-1,442,800 (-63.1%)","371,008,930",108,-169 (-61.0%),"46,987",4,6
0105000,전체,2019-07-15,40,20189861,더 포스트,New,2018-02-28,"963,000",0.0%,"963,000 (100.0%)","1,106,218,648",107,107 (100.0%),"139,813",1,1
0105000,전체,2019-07-15,41,19738061,엑소시스트: 디렉터스 컷,13 하락,,"871,500",0.0%,"-1,389,000 (-61.4%)","5,387,000",105,-157 (-59.9%),629,7,7
0105000,전체,2019-07-15,42,19980210,황혼에서 새벽까지,9 상승,1998-09-05,"848,000",0.0%,"285,000 (50.6%)","2,741,500",104,44 (73.3%),324,5,5
0105000,전체,2019-07-15,43,20175561,나인송즈:오리지널,5 하락,,"649,500",0.0%,"-689,500 (-51.5%)","4,828,000",81,-70 (-46.4%),566,5,5
0105000,전체,2019-07-15,44,20030139,28일 후,13 하락,2003-09-18,"586,000",0.0%,"-1,124,200 (-65.7%)","4,912,000",78,-111 (-58.7%),561,3,3
0105000,전체,2019-07-15,45,20193582,위!,동일,2019-11-28,"621,000",0.0%,"-147,000 (-19.1%)","2,240,000",75,-21 (-21.9%),277,4,4
0105000,전체,2019-07-15,46,20081379,28주 후,17 하락,,"633,500",0.0%,"-1,529,000 (-70.7%)","4,371,000",74,-151 (-67.1%),477,2,2
0105000,전체,2019-07-15,47,20196363,13년의 공백,14 하락,2019-07-04,"551,100",0.0%,"-835,480 (-60.3%)","41,469,220",73,-105 (-59.0%),"5,030",15,17
0105000,전체,2019-07-15,48,20198291,로켓맨,16 상승,2019-06-05,"527,000",0.0%,"341,000 (183.3%)","922,018,063",67,44 (191.3%),"107,162",1,1
0105000,전체,2019-07-15,49,20110024,무기여 잘 있거라,5 하락,1974-01-01,"128,000",0.0%,"-72,000 (-36.0%)","20,857,034",64,-36 (-36.0%),"11,233",1,2
0105000,전체,2019-07-15,50,20198144,파리의 딜릴리,9 하락,2019-05-29,"508,000",0.0%,"-763,000 (-60.0%)","120,967,587",63,-74 (-54.0%),"14,345",4,4
0105000,전체,2019-07-15,51,20196657,맨 인 블랙: 인터내셔널,17 하락,2019-06-12,"398,300",0.0%,"-800,600 (-66.8%)","7,454,021,270",62,-115 (-65.0%),"850,834",8,9
0105000,전체,2019-07-15,52,20192753,데드 돈 다이,25 하락,2019-07-31,"472,000",0.0%,"-2,050,000 (-81.3%)","6,703,600",59,-217 (-78.6%),737,2,2
0105000,전체,2019-07-15,53,19598015,피서지에서 생긴 일,6 하락,1972-08-19,"110,000",0.0%,"-48,000 (-30.4%)","24,528,000",55,-24 (-30.4%),"12,239",1,3
0105000,전체,2019-07-15,54,20190702,갤버스턴,8 하락,2019-07-04,"387,500",0.0%,"-401,300 (-50.9%)","51,846,670",50,-42 (-45.7%),"6,320",10,12
0105000,전체,2019-07-15,55,19478011,어두운 통로,New,,"90,000",0.0%,"90,000 (100.0%)","5,065,000",45,45 (100.0%),"2,086",1,3
0105000,전체,2019-07-15,55,20182585,비스트,12 하락,2019-06-26,"299,000",0.0%,"-521,000 (-63.5%)","1,585,418,590",45,-66 (-59.5%),"200,765",5,7
0105000,전체,2019-07-15,57,20183727,한낮의 피크닉,21 하락,2019-07-04,"319,000",0.0%,"-900,500 (-73.8%)","15,314,010",41,-127 (-75.6%),"2,067",11,13
0105000,전체,2019-07-15,58,19770096,오멘,동일,1977-06-03,"286,500",0.0%,"-30,500 (-9.6%)","1,989,500",40,3 (8.1%),233,2,2
0105000,전체,2019-07-15,58,20153982,에이미,New,2015-11-05,"359,000",0.0%,"359,000 (100.0%)","97,540,500",40,40 (100.0%),"11,801",1,1
0105000,전체,2019-07-15,60,20191245,체 게바라: 1부 아르헨티나,32 상승,2019-06-13,"195,000",0.0%,"155,000 (387.5%)","28,404,120",33,28 (560.0%),"3,959",1,1
0105000,전체,2019-07-15,61,20198909,쁘띠 아만다,14 하락,2019-06-27,"256,000",0.0%,"-293,000 (-53.4%)","30,880,880",32,-47 (-59.5%),"3,927",6,6
0105000,전체,2019-07-15,62,20193516,언더 더 실버레이크,9 하락,2019-09-19,"243,000",0.0%,"-531,500 (-68.6%)","2,557,500",31,-63 (-67.0%),310,1,1
0105000,전체,2019-07-15,63,19900295,탱고와 캐쉬,New,1990-09-22,"84,000",0.0%,"84,000 (100.0%)","266,000",28,28 (100.0%),119,1,1
0105000,전체,2019-07-15,63,20170723,로우,8 하락,2017-08-05,"225,000",0.0%,"-442,000 (-66.3%)","16,081,000",28,-58 (-67.4%),"1,864",3,3
0105000,전체,2019-07-15,65,20183771,트리트 미 라이크 파이어,동일,2019-06-27,"137,000",0.0%,"37,000 (37.0%)","25,254,780",25,5 (25.0%),"3,266",3,3
0105000,전체,2019-07-15,65,20186069,해피엔드,5 하락,2019-06-20,"157,000",0.0%,"-140,000 (-47.1%)","60,642,830",25,-7 (-21.9%),"7,591",3,3
0105000,전체,2019-07-15,67,20177342,내게 남은 사랑을,1 하락,2017-11-02,"44,000",0.0%,"8,000 (22.2%)","186,039,600",22,4 (22.2%),"28,355",1,3
0105000,전체,2019-07-15,68,19930253,델마와 루이스,New,1993-11-27,"63,000",0.0%,"63,000 (100.0%)","72,091,100",21,21 (100.0%),"9,296",1,1
0105000,전체,2019-07-15,69,20187295,액츠 오브 바이올런스,New,2019-07-15,"109,000",0.0%,"109,000 (100.0%)","109,000",20,20 (100.0%),20,20,20
0105000,전체,2019-07-15,70,19880001,이웃집 토토로,16 하락,2001-07-28,"181,000",0.0%,"-387,000 (-68.1%)","1,333,981,230",19,-32 (-62.7%),"162,454",3,3
0105000,전체,2019-07-15,70,20190793,엘리펀트킹 덤보,3 하락,2019-06-13,"95,000",0.0%,"-139,000 (-59.4%)","64,369,060",19,-20 (-51.3%),"8,755",1,1
0105000,전체,2019-07-15,72,20191246,체 게바라: 2부 게릴라,20 상승,2019-06-13,"99,000",0.0%,"67,000 (209.4%)","22,593,160",17,12 (240.0%),"3,033",1,1
0105000,전체,2019-07-15,73,20192022,마담 싸이코,12 하락,2019-06-26,"124,000",0.0%,"-116,000 (-48.3%)","359,279,700",16,-11 (-40.7%),"42,617",1,2
0105000,전체,2019-07-15,74,19480001,미지의 여인에게서 온 편지,New,,"30,000",0.0%,"30,000 (100.0%)","2,597,000",15,15 (100.0%),"1,224",1,1
0105000,전체,2019-07-15,74,20050348,비브르 사 비,17 상승,1997-05-03,"133,000",0.0%,"97,000 (269.4%)","23,068,000",15,11 (275.0%),"3,037",1,1
0105000,전체,2019-07-15,74,20090578,바스터즈: 거친 녀석들,49 하락,2009-10-28,"97,000",0.0%,"-2,442,000 (-96.2%)","2,519,915,000",15,-262 (-94.6%),"332,603",2,2
0105000,전체,2019-07-15,77,20181198,보희와 녹양,7 하락,2019-05-29,"84,000",0.0%,"-6,000 (-6.7%)","38,659,000",11,-3 (-21.4%),"4,810",2,2
0105000,전체,2019-07-15,78,20150025,내부자들: 디 오리지널,8 하락,2015-12-31,"81,000",0.0%,"-40,000 (-33.1%)","16,979,969,975",9,-5 (-35.7%),"2,084,896",1,1
0105000,전체,2019-07-15,79,20180361,귀신의 향기,1 상승,2019-07-03,"57,000",0.0%,"7,000 (14.0%)","4,984,500",8,2 (33.3%),698,1,2
0105000,전체,2019-07-15,80,20178203,뿔을 가진 소년,23 상승,2019-06-13,"43,000",0.0%,"43,000 (100.0%)","2,757,000",6,6 (100.0%),430,1,1
0105000,전체,2019-07-15,80,20072152,"좋은 놈, 나쁜 놈, 이상한 놈",11 상승,2008-07-17,"49,000",0.0%,"17,000 (53.1%)","43,756,019,300",6,2 (50.0%),"6,686,081",1,2
0105000,전체,2019-07-15,82,20181104,김군,5 하락,2019-05-23,"32,000",0.0%,"-28,000 (-46.7%)","117,152,990",5,-4 (-44.4%),"15,679",3,3
0105000,전체,2019-07-15,82,20191141,시민 노무현,1 하락,2019-05-23,"34,000",0.0%,"1,000 (3.0%)","116,657,250",5,0 (0.0%),"14,461",3,3
0105000,전체,2019-07-15,84,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",New,2018-01-11,"32,000",0.0%,"32,000 (100.0%)","208,564,200",4,4 (100.0%),"27,073",1,1
0105000,전체,2019-07-15,84,20176785,새벽을 알리는 루의 노래,New,2018-01-31,"34,000",0.0%,"34,000 (100.0%)","75,071,800",4,4 (100.0%),"9,079",1,1
0105000,전체,2019-07-15,86,20184961,에움길,7 하락,2019-06-20,"20,000",0.0%,"-26,000 (-56.5%)","56,252,000",3,-4 (-57.1%),"6,457",3,3
0105000,전체,2019-07-15,86,20181301,사범,5 하락,2019-06-27,"16,000",0.0%,"6,000 (60.0%)","3,099,000",3,-2 (-40.0%),441,2,3
0105000,전체,2019-07-15,86,20198163,하나레이 베이,New,2019-06-06,"21,000",0.0%,"21,000 (100.0%)","44,464,100",3,3 (100.0%),"5,500",1,1
0105000,전체,2019-07-15,86,20185283,롤라,New,2019-08-22,"27,000",0.0%,"27,000 (100.0%)","857,000",3,3 (100.0%),87,1,1
0105000,전체,2019-07-15,86,20010047,번지점프를 하다,5 하락,2001-02-02,"30,000",0.0%,"-10,000 (-25.0%)","33,039,800",3,-2 (-40.0%),"4,119",1,1
0105000,전체,2019-07-15,91,20148903,바세코의 아이들,14 하락,2014-08-14,"4,000",0.0%,"-14,000 (-77.8%)","18,902,500",2,-7 (-77.8%),"3,206",1,2
0105000,전체,2019-07-15,91,20199023,걸작,4 하락,2019-07-01,"4,000",0.0%,0 (0.0%),"126,000",2,0 (0.0%),38,1,2
0105000,전체,2019-07-15,91,20198043,아픈 만큼 사랑한다,7 하락,2019-04-03,"20,000",0.0%,"-20,000 (-50.0%)","106,284,600",2,-2 (-50.0%),"14,901",1,1
0105000,전체,2019-07-15,91,20192641,종횡강호: 용유검의 전설,4 하락,2019-07-04,"2,000",0.0%,0 (0.0%),"27,000",2,0 (0.0%),27,2,2
0105000,전체,2019-07-15,95,20124079,"광해, 왕이 된 남자",8 하락,2012-09-13,"7,000",0.0%,"-17,000 (-70.8%)","88,912,873,469",1,-1 (-50.0%),"12,323,989",1,1
0105000,전체,2019-07-15,95,20192961,400: 제국의 부활,2 하락,2019-07-04,"2,000",0.0%,0 (0.0%),"86,000",1,0 (0.0%),30,1,1
0105000,전체,2019-07-15,95,20191401,업사이드,10 하락,2019-06-13,"9,000",0.0%,"-97,000 (-91.5%)","375,898,100",1,-15 (-93.8%),"44,502",1,1
0105000,전체,2019-07-15,95,20187521,펭귄 하이웨이,New,2018-10-18,"8,000",0.0%,"8,000 (100.0%)","276,942,100",1,1 (100.0%),"34,796",1,1
0105000,전체,2019-07-15,95,20180140,스트롱거,23 하락,2019-06-27,"7,000",0.0%,"-87,000 (-92.6%)","34,282,440",1,-11 (-91.7%),"4,518",1,1
