지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-11-30,29,20101008,레드,8 하락,2010-11-03,"884,000",0.1%,"-1,291,500 (-59.4%)","3,549,288,000",129,-161 (-55.5%),"481,766",7,15
0105000,전체,2010-11-30,30,20101189,벡,3 상승,2010-11-18,"761,000",0.1%,"244,500 (47.3%)","45,735,000",110,38 (52.8%),"6,267",18,19
0105000,전체,2010-11-30,31,20101110,레인보우,2 하락,2010-11-18,"769,700",0.1%,"-129,800 (-14.4%)","13,325,200",109,-12 (-9.9%),"1,770",8,17
0105000,전체,2010-11-30,32,20101210,페티쉬,2 상승,2010-11-25,"632,000",0.1%,"237,500 (60.2%)","2,752,000",95,38 (66.7%),377,3,9
0105000,전체,2010-11-30,33,20101285,월례비행 [퀴어영화전],New,,"318,000",0.0%,"318,000 (100.0%)","318,000",53,53 (100.0%),53,1,1
0105000,전체,2010-11-30,34,20101028,조금만 더 가까이,1 상승,2010-10-28,"367,500",0.0%,"-52,500 (-12.5%)","87,485,800",50,-5 (-9.1%),"11,381",5,8
0105000,전체,2010-11-30,35,20101006,가디언의 전설,1 상승,2010-10-28,"291,000",0.0%,"28,000 (10.6%)","2,607,404,900",47,-4 (-7.8%),"300,687",2,4
0105000,전체,2010-11-30,36,20101119,크리스마스 트리,New,,"314,000",0.0%,"314,000 (100.0%)","314,000",45,45 (100.0%),45,1,1
0105000,전체,2010-11-30,37,20090179,분노의 포도,New,,"225,000",0.0%,"225,000 (100.0%)","241,000",41,41 (100.0%),44,1,1
0105000,전체,2010-11-30,38,20101169,브라더후드,2 상승,2010-11-18,"204,400",0.0%,"41,400 (25.4%)","15,022,400",27,5 (22.7%),"1,885",5,8
0105000,전체,2010-11-30,38,20101050,11월 단편 상상극장 - 2010 웃음의 영화관,New,,"186,600",0.0%,"186,600 (100.0%)","823,000",27,27 (100.0%),118,1,1
0105000,전체,2010-11-30,40,20100974,엉클 분미,1 상승,2010-09-16,"193,000",0.0%,"52,000 (36.9%)","47,535,000",25,7 (38.9%),"5,656",1,2
0105000,전체,2010-11-30,41,20101027,바흐 이전의 침묵,3 하락,2010-10-21,"184,000",0.0%,"-22,000 (-10.7%)","32,663,500",24,-5 (-17.2%),"4,149",2,2
0105000,전체,2010-11-30,42,20100787,옥희의 영화,3 하락,2010-09-16,"161,000",0.0%,"-24,000 (-13.0%)","275,899,300",23,-4 (-14.8%),"35,820",1,2
0105000,전체,2010-11-30,42,19820001,나라야마 부시코,3 하락,1999-10-30,"181,000",0.0%,"74,000 (69.2%)","797,000",23,11 (91.7%),94,1,1
0105000,전체,2010-11-30,44,20070135,스틸라이프,7 하락,2007-06-14,"143,000",0.0%,"-5,000 (-3.4%)","74,441,500",19,0 (0.0%),"10,849",1,1
0105000,전체,2010-11-30,45,20100190,드래곤 길들이기,New,2010-05-20,"193,000",0.0%,"193,000 (100.0%)","27,033,602,000",16,16 (100.0%),"2,561,951",1,2
0105000,전체,2010-11-30,46,20101196,철마,New,2010-11-30,"61,000",0.0%,"61,000 (100.0%)","61,000",12,12 (100.0%),12,1,1
0105000,전체,2010-11-30,47,20101039,돌이킬 수 없는,8 상승,2010-11-04,"50,000",0.0%,"12,000 (31.6%)","462,898,500",10,5 (100.0%),"63,737",1,1
0105000,전체,2010-11-30,48,20101100,퍼머넌트 노바라,동일,2010-11-04,"63,000",0.0%,"21,000 (50.0%)","6,938,800",9,3 (50.0%),"1,000",1,1
0105000,전체,2010-11-30,49,20101066,맛있는 인생,5 상승,2010-10-28,"54,000",0.0%,"44,000 (440.0%)","5,974,000",8,6 (300.0%),862,2,2
0105000,전체,2010-11-30,50,20100830,[인디포럼 월례비행] 레인보우,6 상승,,"55,000",0.0%,"47,000 (587.5%)","520,000",7,6 (600.0%),73,1,1
0105000,전체,2010-11-30,50,20100658,불청객,1 상승,2010-09-30,"49,000",0.0%,"23,000 (88.5%)","19,084,000",7,3 (75.0%),"2,690",1,2
0105000,전체,2010-11-30,50,20040579,블러디 선데이,3 하락,2004-06-18,"53,000",0.0%,"-18,000 (-25.4%)","332,078,500",7,-1 (-12.5%),"53,823",1,1
0105000,전체,2010-11-30,53,20101067,스카이 크롤러,9 하락,2010-10-28,"42,000",0.0%,"-35,000 (-45.5%)","13,491,500",6,-5 (-45.5%),"1,792",1,2
0105000,전체,2010-11-30,54,20100795,더 도어,3 하락,2010-09-02,"25,000",0.0%,"-35,000 (-58.3%)","101,736,000",5,-7 (-58.3%),"13,059",1,1
0105000,전체,2010-11-30,54,20100835,방가? 방가!,6 상승,2010-09-30,"33,000",0.0%,"26,000 (371.4%)","7,014,916,000",5,4 (400.0%),"972,644",1,2
0105000,전체,2010-11-30,56,20100834,시라노; 연애조작단,14 하락,2010-09-16,"28,000",0.0%,"-88,000 (-75.9%)","19,838,606,000",4,-12 (-75.0%),"2,684,829",1,1
0105000,전체,2010-11-30,57,20100977,적인걸: 측천무후의 비밀,13 하락,2010-10-06,"24,000",0.0%,"-100,500 (-80.7%)","3,342,474,000",3,-16 (-84.2%),"459,876",1,2
0105000,전체,2010-11-30,57,20100299,이파네마 소년,9 하락,2010-11-04,"22,000",0.0%,"-23,000 (-51.1%)","24,871,500",3,-3 (-50.0%),"3,381",1,1
0105000,전체,2010-11-30,57,20101040,소와 함께 여행하는 법,9 하락,2010-11-03,"23,000",0.0%,"-24,000 (-51.1%)","105,027,000",3,-3 (-50.0%),"16,052",1,1
0105000,전체,2010-11-30,57,20101111,나의 불행에는 이유가 있다,5 하락,2010-11-25,"21,000",0.0%,"3,000 (16.7%)","39,000",3,-1 (-25.0%),7,1,1
0105000,전체,2010-11-30,57,20100737,잊혀진 가방,7 하락,2010-07-29,"14,000",0.0%,"-21,000 (-60.0%)","59,678,500",3,-2 (-40.0%),"8,887",1,1
0105000,전체,2010-11-30,62,19869056,미션,11 하락,1986-12-24,"14,000",0.0%,"1,000 (7.7%)","67,120,000",2,-2 (-50.0%),"14,397",1,1
0105000,전체,2010-11-30,62,20101017,노라 없는 5일,10 하락,2010-10-21,"13,000",0.0%,"-46,000 (-78.0%)","71,128,400",2,-6 (-75.0%),"9,674",1,1
0105000,전체,2010-11-30,62,20101002,할,16 하락,2010-10-14,"14,000",0.0%,"-35,000 (-71.4%)","34,064,500",2,-5 (-71.4%),"4,599",1,1
0105000,전체,2010-11-30,65,20100996,돈 조반니,13 하락,2010-10-14,"5,000",0.0%,"-47,000 (-90.4%)","57,761,400",1,-7 (-87.5%),"7,973",1,1
0105000,전체,2010-11-30,65,20100053,계몽영화,9 하락,2010-09-16,"7,000",0.0%,0 (0.0%),"18,044,800",1,0 (0.0%),"2,407",1,1
0105000,전체,2010-11-30,65,20081654,"빗자루, 금붕어 되다",9 하락,2010-09-30,"5,000",0.0%,"-1,000 (-16.7%)","4,822,500",1,0 (0.0%),683,1,1
0105000,전체,2010-11-30,68,20101200,김종욱 찾기,14 하락,2010-12-08,0,0.0%,"-16,000 (-100.0%)","39,133,500",0,-2 (-100.0%),"5,156",15,15
0105000,전체,2010-11-30,68,20101118,스위치,45 하락,2010-12-01,0,0.0%,"-932,000 (-100.0%)","15,760,000",0,-233 (-100.0%),"3,220",1,1
