지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-01-24,12,20078386,블라인드,3 하락,2021-01-14,"6,053,800",0.4%,"-1,309,400 (-17.8%)","138,729,200",660,-127 (-16.1%),"15,594",135,163
0105000,전체,2021-01-24,13,20201648,더 시크릿,2 하락,2021-01-21,"3,334,670",0.2%,"-440,490 (-11.7%)","12,302,940",454,-39 (-7.9%),"1,673",65,79
0105000,전체,2021-01-24,13,20197277,#아이엠히어,6 상승,2021-01-14,"4,015,880",0.3%,"362,710 (9.9%)","130,872,640",454,65 (16.7%),"15,667",117,125
0105000,전체,2021-01-24,15,19910182,늑대와 춤을,동일,1991-03-31,"3,902,200",0.3%,"241,700 (6.6%)","75,144,020",453,15 (3.4%),"8,808",74,80
0105000,전체,2021-01-24,16,20214963,큰엄마의 미친봉고,2 하락,2021-01-21,"3,071,860",0.2%,"-490,490 (-13.8%)","11,638,680",415,-54 (-11.5%),"1,611",66,82
0105000,전체,2021-01-24,17,20198677,제이티 르로이,동일,2021-01-21,"3,157,700",0.2%,"-563,700 (-15.1%)","13,367,000",373,-53 (-12.4%),"1,617",84,114
0105000,전체,2021-01-24,18,20198430,나이브스 아웃,동일,2019-12-04,"2,174,500",0.2%,"-681,500 (-23.9%)","6,898,511,090",311,-97 (-23.8%),"818,334",32,41
0105000,전체,2021-01-24,19,20203689,마이 미씽 발렌타인,1 상승,2021-01-14,"2,320,720",0.2%,"-562,550 (-19.5%)","54,038,410",303,-85 (-21.9%),"6,914",59,67
0105000,전체,2021-01-24,20,20198676,타오르는 여인의 초상,7 하락,2020-01-16,"2,338,000",0.2%,"-1,601,000 (-40.6%)","1,269,061,338",289,-192 (-39.9%),"150,732",14,14
0105000,전체,2021-01-24,21,20167904,라라랜드,2 상승,2016-12-07,"1,893,500",0.1%,"-101,000 (-5.1%)","30,950,289,708",278,-4 (-1.4%),"3,752,967",38,41
0105000,전체,2021-01-24,22,20204008,그린랜드,New,2020-09-29,"2,610,000",0.2%,"2,610,000 (100.0%)","2,780,334,520",261,261 (100.0%),"326,130",3,3
0105000,전체,2021-01-24,23,20144481,타임 패러독스,1 하락,2015-01-07,"1,752,000",0.1%,"-265,000 (-13.1%)","665,143,408",255,-36 (-12.4%),"85,045",29,33
0105000,전체,2021-01-24,24,20183583,폰조,New,2020-10-14,"2,290,000",0.2%,"2,290,000 (100.0%)","219,803,310",229,229 (100.0%),"26,762",3,3
0105000,전체,2021-01-24,25,20192193,도굴,1 상승,2020-11-04,"1,978,000",0.1%,"-45,400 (-2.2%)","13,958,037,590",206,-12 (-5.5%),"1,544,927",51,55
0105000,전체,2021-01-24,26,20186202,신과함께-인과 연,5 하락,2018-08-01,"1,424,070",0.1%,"-1,630,900 (-53.4%)","102,684,801,329",203,-134 (-39.8%),"12,277,318",72,83
0105000,전체,2021-01-24,27,20181162,돌멩이,New,2020-10-15,"2,010,000",0.1%,"2,010,000 (100.0%)","152,793,400",201,201 (100.0%),"18,323",1,1
0105000,전체,2021-01-24,28,19890310,키드,4 하락,1989-12-15,"1,802,400",0.1%,"-535,770 (-22.9%)","9,180,240",197,-51 (-20.6%),"1,184",28,35
0105000,전체,2021-01-24,29,20202130,빅풋 주니어2: 패밀리가 떴다,1 상승,2021-01-06,"1,527,040",0.1%,"210,440 (16.0%)","120,209,230",193,19 (10.9%),"14,476",30,34
0105000,전체,2021-01-24,30,20010238,메멘토,1 하락,2001-08-24,"1,223,500",0.1%,"10,500 (0.9%)","362,050,300",176,0 (0.0%),"48,497",32,32
0105000,전체,2021-01-24,31,20202202,438일,3 하락,2021-01-21,"1,437,500",0.1%,"-215,000 (-13.0%)","4,554,800",172,-28 (-14.0%),552,36,38
0105000,전체,2021-01-24,32,20161872,너의 이름은.,동일,2017-01-04,"1,082,000",0.1%,"361,500 (50.2%)","30,059,583,426",158,55 (53.4%),"3,736,228",20,22
0105000,전체,2021-01-24,33,20204269,크루아상,8 하락,2021-01-21,"1,489,430",0.1%,"-919,610 (-38.2%)","8,301,290",151,-89 (-37.1%),855,32,37
0105000,전체,2021-01-24,34,20205200,빛의 아버지: 파이널 판타지 XIV,7 하락,2021-01-14,"1,559,000",0.1%,"-619,900 (-28.5%)","30,398,900",146,-56 (-27.7%),"3,245",27,28
0105000,전체,2021-01-24,35,20214734,나이트 언데드,1 하락,2021-01-27,"518,000",0.0%,"18,000 (3.6%)","1,031,000",102,2 (2.0%),204,2,2
0105000,전체,2021-01-24,36,19990220,노팅 힐,1 하락,1999-07-03,"580,000",0.0%,"72,500 (14.3%)","544,919,582",85,9 (11.8%),"66,942",29,30
0105000,전체,2021-01-24,37,20090743,문신,New,,"420,000",0.0%,"420,000 (100.0%)","932,000",62,62 (100.0%),189,1,1
0105000,전체,2021-01-24,38,20206547,극장판 바이올렛 에버가든,12 상승,2020-11-12,"603,400",0.0%,"235,400 (64.0%)","498,168,530",59,24 (68.6%),"58,439",4,6
0105000,전체,2021-01-24,39,20200512,미스터 존스,2 하락,2021-01-07,"399,440",0.0%,"-128,560 (-24.3%)","93,575,500",47,-16 (-25.4%),"10,591",19,20
0105000,전체,2021-01-24,39,20090754,아내는 고백한다,5 하락,,"317,000",0.0%,"83,000 (35.5%)","2,043,000",47,12 (34.3%),410,1,1
0105000,전체,2021-01-24,41,20205970,워터 릴리스,9 상승,2020-08-13,"429,000",0.0%,"85,000 (24.7%)","100,774,032",46,11 (31.4%),"11,777",1,1
0105000,전체,2021-01-24,41,20113252,톰보이,동일,2020-05-14,"383,000",0.0%,"-86,000 (-18.3%)","280,071,620",46,-5 (-9.8%),"31,396",1,1
0105000,전체,2021-01-24,41,19970103,라빠르망,3 상승,1997-03-22,"309,500",0.0%,"7,000 (2.3%)","70,440,500",46,-1 (-2.1%),"11,689",12,12
0105000,전체,2021-01-24,41,20203723,레전더리 콘서트: 레너드 번스타인,43 상승,2021-01-03,"1,318,000",0.1%,"1,143,000 (653.1%)","7,644,000",46,41 (820.0%),273,13,13
0105000,전체,2021-01-24,45,20201002,조제,6 하락,2020-12-10,"364,210",0.0%,"-97,130 (-21.1%)","1,883,394,000",43,-9 (-17.3%),"209,874",13,14
0105000,전체,2021-01-24,45,20201173,운디네,10 상승,2020-12-24,"362,500",0.0%,"140,500 (63.3%)","56,626,020",43,12 (38.7%),"6,573",8,8
0105000,전체,2021-01-24,47,20149604,불꽃과 여자,New,,"272,000",0.0%,"272,000 (100.0%)","477,000",42,42 (100.0%),83,1,1
0105000,전체,2021-01-24,48,20190280,날씨의 아이,23 상승,2019-10-30,"433,940",0.0%,"300,340 (224.8%)","5,859,600,610",40,24 (150.0%),"714,991",2,2
0105000,전체,2021-01-24,48,20181723,맥베스,12 하락,2018-10-07,"845,500",0.1%,"148,500 (21.3%)","33,990,000",40,6 (17.6%),"1,453",6,6
0105000,전체,2021-01-24,48,20081445,굿바이,2 상승,2008-10-30,"361,000",0.0%,"93,000 (34.7%)","947,075,020",40,5 (14.3%),"149,309",6,6
0105000,전체,2021-01-24,48,20202265,누군가 어디에서 나를 기다리면 좋겠다,1 하락,2020-12-17,"200,000",0.0%,0 (0.0%),"29,603,550",40,0 (0.0%),"3,792",2,2
0105000,전체,2021-01-24,52,20208596,피델리오,11 상승,2020-05-31,"423,000",0.0%,"269,000 (174.7%)","13,855,800",36,23 (176.9%),686,1,1
0105000,전체,2021-01-24,53,20199572,오버 드라이브,10 하락,,"389,000",0.0%,"153,800 (65.4%)","1,319,770",33,12 (57.1%),115,1,1
0105000,전체,2021-01-24,54,20203825,족벌 두 신문 이야기,26 상승,2021-01-01,"232,000",0.0%,"158,000 (213.5%)","9,115,400",32,22 (220.0%),"1,147",7,7
0105000,전체,2021-01-24,54,20181983,이웃사촌,12 하락,2020-11-25,"388,500",0.0%,"-136,500 (-26.0%)","3,707,177,950",32,-17 (-34.7%),"431,224",8,9
0105000,전체,2021-01-24,56,20200294,런,2 하락,2020-11-20,"300,400",0.0%,"-43,100 (-12.5%)","2,602,789,070",30,-3 (-9.1%),"283,516",5,8
0105000,전체,2021-01-24,57,20202921,"오늘, 우리 2",21 하락,2021-01-21,"211,500",0.0%,"-382,000 (-64.4%)","1,942,700",26,-44 (-62.9%),230,13,14
0105000,전체,2021-01-24,57,20182674,걸,2 상승,2021-01-07,"285,900",0.0%,"55,000 (23.8%)","45,339,610",26,2 (8.3%),"4,972",8,8
0105000,전체,2021-01-24,57,20215166,다함께 여름!,New,2021-10-07,"149,000",0.0%,"149,000 (100.0%)","149,000",26,26 (100.0%),26,1,1
0105000,전체,2021-01-24,57,20203909,나의 작은 동무,1 상승,2021-01-14,"222,000",0.0%,"37,500 (20.3%)","5,959,440",26,-2 (-7.1%),695,11,11
0105000,전체,2021-01-24,61,20000067,러브레터,4 하락,1999-11-20,"237,500",0.0%,"-50,000 (-17.4%)","973,034,324",25,-4 (-13.8%),"124,829",7,7
0105000,전체,2021-01-24,61,20206710,파티마의 기적,New,2020-12-03,"79,000",0.0%,"79,000 (100.0%)","133,719,100",25,25 (100.0%),"16,711",1,1
0105000,전체,2021-01-24,63,20150976,신과함께-죄와 벌,동일,2017-12-20,"115,000",0.0%,"13,000 (12.7%)","115,727,384,087",23,3 (15.0%),"14,414,630",10,10
0105000,전체,2021-01-24,63,20196938,트랜짓,4 상승,2020-07-02,"204,000",0.0%,"107,000 (110.3%)","44,270,160",23,12 (109.1%),"5,214",1,1
0105000,전체,2021-01-24,63,20180163,뉴욕 라이브러리에서,New,2018-10-11,"162,000",0.0%,"162,000 (100.0%)","56,070,600",23,23 (100.0%),"5,615",1,1
0105000,전체,2021-01-24,63,20198950,요요현상,18 하락,2021-01-14,"261,000",0.0%,"-185,500 (-41.5%)","7,431,340",23,-22 (-48.9%),786,4,4
0105000,전체,2021-01-24,67,20202703,뱅가드,1 하락,2020-12-30,"204,000",0.0%,"14,000 (7.4%)","265,809,700",22,4 (22.2%),"31,535",3,4
0105000,전체,2021-01-24,68,20205381,내언니전지현과 나,1 상승,2020-12-03,"158,000",0.0%,"11,000 (7.5%)","21,730,800",20,3 (17.6%),"2,567",3,3
0105000,전체,2021-01-24,68,20215167,조난 + 여자 없는 세상,New,,"114,000",0.0%,"114,000 (100.0%)","114,000",20,20 (100.0%),20,1,1
0105000,전체,2021-01-24,70,20202611,지옥의 묵시록 파이널 컷,New,2020-11-26,"190,000",0.0%,"190,000 (100.0%)","33,863,630",19,19 (100.0%),"3,655",1,1
0105000,전체,2021-01-24,70,19910313,베로니카의 이중생활,New,1991-11-09,"190,000",0.0%,"190,000 (100.0%)","32,283,100",19,19 (100.0%),"3,917",1,1
0105000,전체,2021-01-24,70,20176947,원더,New,2017-12-27,"190,000",0.0%,"190,000 (100.0%)","2,031,400,689",19,19 (100.0%),"267,039",1,1
0105000,전체,2021-01-24,73,20202666,가을의 마티네,3 상승,2020-12-31,"155,000",0.0%,"34,000 (28.1%)","25,788,370",17,3 (21.4%),"3,924",3,3
0105000,전체,2021-01-24,73,20128746,서칭 포 슈가맨,21 상승,2012-10-11,"170,000",0.0%,"140,000 (466.7%)","212,222,100",17,14 (466.7%),"29,505",1,1
0105000,전체,2021-01-24,73,20136682,야생의 순수,New,,"34,000",0.0%,"34,000 (100.0%)","5,583,000",17,17 (100.0%),"2,643",1,2
0105000,전체,2021-01-24,76,20201105,극장판 기븐,2 상승,2020-11-26,"162,900",0.0%,"18,930 (13.1%)","34,911,600",16,3 (23.1%),"3,996",3,3
0105000,전체,2021-01-24,77,20203842,페이트 스테이 나이트 헤븐즈필 제3장 스프링 송,14 하락,2020-10-22,"134,700",0.0%,"-95,300 (-41.4%)","700,774,420",14,-6 (-30.0%),"77,217",1,1
0105000,전체,2021-01-24,77,20190675,"설악, 산양의 땅 사람들",New,,"70,000",0.0%,"70,000 (100.0%)","217,000",14,14 (100.0%),35,1,1
0105000,전체,2021-01-24,77,20167645,맨체스터 바이 더 씨,23 하락,2017-02-15,"116,000",0.0%,"-8,000 (-6.5%)","448,740,900",14,-2 (-12.5%),"55,977",1,1
0105000,전체,2021-01-24,80,20070202,초속5센티미터,15 하락,2007-06-21,"143,000",0.0%,"-45,940 (-24.3%)","265,750,952",13,-6 (-31.6%),"44,156",1,1
0105000,전체,2021-01-24,81,20205341,선샤인 패밀리,12 상승,2020-12-31,"99,000",0.0%,"39,000 (65.0%)","3,480,570",12,6 (100.0%),414,2,2
0105000,전체,2021-01-24,81,20143045,내일을 위한 시간,3 하락,2015-01-01,"97,000",0.0%,"42,000 (76.4%)","344,491,900",12,5 (71.4%),"42,966",1,1
0105000,전체,2021-01-24,81,19930254,사랑의 블랙홀,10 하락,1993-12-04,"132,000",0.0%,"60,000 (83.3%)","18,912,000",12,5 (71.4%),"2,192",1,1
0105000,전체,2021-01-24,81,20161502,라우더 댄 밤즈,3 상승,2016-10-27,"99,000",0.0%,"60,000 (153.8%)","89,664,700",12,7 (140.0%),"11,187",1,1
0105000,전체,2021-01-24,81,20192751,찬실이는 복도 많지,15 상승,2020-03-05,"108,000",0.0%,"59,000 (120.4%)","252,016,330",12,7 (140.0%),"29,393",1,1
0105000,전체,2021-01-24,86,19568019,우정어린 설복,13 하락,,"27,500",0.0%,"-10,000 (-26.7%)","6,222,000",11,-4 (-26.7%),"3,100",1,2
0105000,전체,2021-01-24,86,19950197,인생,1 상승,1995-05-27,"106,000",0.0%,"70,000 (194.4%)","3,125,000",11,7 (175.0%),518,1,1
0105000,전체,2021-01-24,86,20202931,완벽한 가족,29 상승,2021-01-06,"102,000",0.0%,"101,000 (10,100.0%)","69,657,960",11,"10 (1,000.0%)","7,865",4,4
0105000,전체,2021-01-24,89,20128483,오루에 쪽으로,New,,"54,000",0.0%,"54,000 (100.0%)","1,573,000",9,9 (100.0%),281,1,1
0105000,전체,2021-01-24,90,20183642,뮤직 앤 리얼리티,18 상승,2020-12-23,"53,000",0.0%,"39,000 (278.6%)","13,093,390",8,6 (300.0%),"1,498",1,1
0105000,전체,2021-01-24,91,20137352,루비 스팍스,9 상승,2018-05-10,"45,000",0.0%,"17,000 (60.7%)","262,839,400",7,3 (75.0%),"29,866",1,1
0105000,전체,2021-01-24,91,19890291,해리가 샐리를 만났을 때,22 하락,1989-11-18,"49,000",0.0%,"-70,000 (-58.8%)","186,151,700",7,-10 (-58.8%),"22,785",1,1
0105000,전체,2021-01-24,91,20202853,장 미쉘 바스키아: 더 레이디언트 차일드,12 상승,2020-12-09,"68,000",0.0%,"49,500 (267.6%)","7,693,600",7,4 (133.3%),837,1,1
0105000,전체,2021-01-24,94,20202128,100% 울프: 푸들이 될 순 없어,5 하락,2020-12-24,"39,200",0.0%,-800 (-2.0%),"134,490,620",6,-1 (-14.3%),"17,089",1,1
0105000,전체,2021-01-24,94,20205163,마틴 에덴,14 상승,2020-10-29,"30,000",0.0%,"20,000 (200.0%)","143,343,430",6,4 (200.0%),"15,585",1,1
0105000,전체,2021-01-24,94,20174681,천사는 바이러스,1 하락,2021-01-06,"12,000",0.0%,"-10,000 (-45.5%)","6,059,710",6,0 (0.0%),787,1,2
0105000,전체,2021-01-24,97,20208400,사라센의 칼,8 하락,2021-01-14,"50,000",0.0%,"-17,000 (-25.4%)","2,605,000",5,-2 (-28.6%),293,2,2
0105000,전체,2021-01-24,97,20208448,극장판 바다 탐험대 옥토넛 : 대산호초 보호작전,3 상승,2020-11-12,"33,000",0.0%,"5,000 (17.9%)","173,894,500",5,1 (25.0%),"25,861",2,2
0105000,전체,2021-01-24,97,20080299,살기 위하여,New,2009-04-16,"25,000",0.0%,"25,000 (100.0%)","5,304,600",5,5 (100.0%),892,1,1
0105000,전체,2021-01-24,97,20202476,피아니스트의 마지막 인터뷰,18 하락,2020-11-19,"55,000",0.0%,"-44,000 (-44.4%)","70,107,060",5,-6 (-54.5%),"8,379",1,2
0105000,전체,2021-01-24,101,20201174,언플랜드,21 하락,2020-12-17,"48,000",0.0%,"-45,300 (-48.6%)","121,846,160",4,-6 (-60.0%),"14,374",1,1
0105000,전체,2021-01-24,101,20200936,리플레이,7 상승,2020-12-16,"48,000",0.0%,"28,000 (140.0%)","100,824,310",4,2 (100.0%),"12,222",1,1
0105000,전체,2021-01-24,101,20195442,"킬링,",New,2021-04-07,"37,000",0.0%,"37,000 (100.0%)","172,510",4,4 (100.0%),19,1,1
0105000,전체,2021-01-24,104,20197121,삼진그룹 영어토익반,26 하락,2020-10-21,"30,000",0.0%,"-30,800 (-50.7%)","13,985,740,870",3,-4 (-57.1%),"1,571,756",2,2
0105000,전체,2021-01-24,104,20205705,러브X독,24 하락,2021-06-16,"27,000",0.0%,"-59,500 (-68.8%)","113,500",3,-7 (-70.0%),13,1,1
0105000,전체,2021-01-24,104,20205216,호프,4 상승,2020-12-17,"27,000",0.0%,"9,000 (50.0%)","30,498,010",3,1 (50.0%),"3,602",1,1
0105000,전체,2021-01-24,104,20202786,귀여운 남자,24 하락,2021-01-14,"19,900",0.0%,"-47,100 (-70.3%)","4,222,470",3,-7 (-70.0%),521,3,3
0105000,전체,2021-01-24,104,20202520,금의위 3인의 무사,1 하락,2021-01-21,"3,000",0.0%,0 (0.0%),"922,000",3,0 (0.0%),191,2,2
0105000,전체,2021-01-24,109,20200246,부활: 그 증거,77 하락,2020-10-08,"20,000",0.0%,"-663,000 (-97.1%)","242,747,320",2,-101 (-98.1%),"29,878",1,1
0105000,전체,2021-01-24,109,20183358,겨울밤에,60 하락,2020-12-10,"18,000",0.0%,"-302,000 (-94.4%)","15,359,370",2,-34 (-94.4%),"1,870",1,1
0105000,전체,2021-01-24,109,20192697,미스터 보스,3 상승,2020-12-30,"12,000",0.0%,"6,000 (100.0%)","34,516,640",2,1 (100.0%),"4,267",2,2
0105000,전체,2021-01-24,109,20207829,로맨틱 코미디,9 하락,2020-12-03,"14,000",0.0%,"-14,000 (-50.0%)","5,773,040",2,-2 (-50.0%),675,1,1
0105000,전체,2021-01-24,109,20209771,갈릴리 예수,1 하락,2020-11-26,"18,000",0.0%,"5,000 (38.5%)","120,019,330",2,0 (0.0%),"13,674",1,1
0105000,전체,2021-01-24,109,20199816,담보,12 하락,2020-09-29,"20,000",0.0%,"-13,000 (-39.4%)","14,749,451,550",2,-1 (-33.3%),"1,719,589",1,1
0105000,전체,2021-01-24,109,20214881,제자리에서 (인디스데이),New,,"16,000",0.0%,"16,000 (100.0%)","111,000",2,2 (100.0%),15,1,1
0105000,전체,2021-01-24,109,20209538,썸머 85,13 하락,2020-12-24,"13,000",0.0%,"-19,000 (-59.4%)","83,390,990",2,-3 (-60.0%),"9,470",1,1
0105000,전체,2021-01-24,117,20198201,"오늘, 우리",5 하락,2019-10-31,"7,000",0.0%,0 (0.0%),"7,699,600",1,0 (0.0%),"1,044",1,1
0105000,전체,2021-01-24,117,19940332,귀주 이야기,30 하락,1994-10-08,"10,000",0.0%,"-30,000 (-75.0%)","2,815,000",1,-3 (-75.0%),486,1,1
0105000,전체,2021-01-24,117,20182241,"안녕, 티라노: 영원히, 함께",29 하락,2019-08-14,"9,000",0.0%,"-24,000 (-72.7%)","1,591,088,230",1,-2 (-66.7%),"203,674",1,1
0105000,전체,2021-01-24,117,20191682,몽마르트 파파,39 하락,2020-01-09,"9,000",0.0%,"-36,000 (-80.0%)","52,775,970",1,-4 (-80.0%),"7,185",1,1
0105000,전체,2021-01-24,117,20181564,14의 밤,New,,"5,500",0.0%,"5,500 (100.0%)","446,770",1,1 (100.0%),83,1,1
0105000,전체,2021-01-24,117,20158887,너는 착한 아이,5 하락,2016-03-24,"10,000",0.0%,0 (0.0%),"42,102,300",1,0 (0.0%),"5,706",1,1
0105000,전체,2021-01-24,117,20202518,베이 오브 사일런스,2 하락,2021-01-14,"1,000",0.0%,0 (0.0%),"19,000",1,0 (0.0%),15,1,1
0105000,전체,2021-01-24,117,20196773,남매의 여름밤,14 하락,2020-08-20,"9,000",0.0%,"-16,000 (-64.0%)","180,766,602",1,-2 (-66.7%),"21,756",1,1
0105000,전체,2021-01-24,117,20202177,붉은 눈,9 하락,2020-12-24,"4,970",0.0%,"-12,030 (-70.8%)","1,948,370",1,-1 (-50.0%),377,1,1
0105000,전체,2021-01-24,126,20078865,함께 있을 수 있다면,7 하락,2020-12-24,0,0.0%,0 (100.0%),"15,850,610",0,0 (100.0%),"2,048",1,1
