지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-05-18,34,20080901,반금련,2 하락,1981-03-13,"170,000",0.0%,"-30,000 (-15.0%)","370,000",85,-15 (-15.0%),185,1,4
0105000,전체,2015-05-18,35,19718152,당산대형,1 하락,1973-10-28,"243,000",0.0%,"-9,000 (-3.6%)","5,958,000",81,-3 (-3.6%),"1,228",1,4
0105000,전체,2015-05-18,36,20148381,60만번의 트라이,New,2014-09-18,"414,000",0.0%,"414,000 (100.0%)","148,705,300",69,69 (100.0%),"21,419",1,1
0105000,전체,2015-05-18,37,20145141,위플래쉬,10 하락,2015-03-12,"482,000",0.0%,"-1,029,000 (-68.1%)","12,630,380,145",65,-112 (-63.3%),"1,585,768",6,8
0105000,전체,2015-05-18,37,20071018,뜨거운 것이 좋아,6 하락,,"125,000",0.0%,"-99,000 (-44.2%)","5,543,000",65,-47 (-42.0%),"2,756",1,3
0105000,전체,2015-05-18,39,20148982,반짝이는 박수 소리,3 상승,2015-04-23,"456,000",0.0%,"-52,200 (-10.3%)","22,171,100",64,0 (0.0%),"3,414",8,9
0105000,전체,2015-05-18,40,20149270,테레즈 라캥,New,2014-07-10,"522,000",0.0%,"522,000 (100.0%)","109,707,700",58,58 (100.0%),"14,510",1,1
0105000,전체,2015-05-18,41,20156977,위자,7 상승,2015-04-16,"366,000",0.0%,"2,000 (0.5%)","568,861,035",52,0 (0.0%),"73,412",1,1
0105000,전체,2015-05-18,42,20090248,마더,New,2009-05-28,"398,500",0.0%,"398,500 (100.0%)","19,970,705,600",48,48 (100.0%),"2,979,702",1,1
0105000,전체,2015-05-18,42,20133682,화장,19 상승,2015-04-09,"329,000",0.0%,"202,000 (159.1%)","1,073,256,600",48,32 (200.0%),"142,417",3,6
0105000,전체,2015-05-18,44,20148676,잡식가족의 딜레마,16 하락,2015-05-07,"318,000",0.0%,"-942,000 (-74.8%)","25,928,100",46,-129 (-73.7%),"3,616",9,11
0105000,전체,2015-05-18,45,20148845,스물,6 상승,2015-03-25,"231,000",0.0%,"-42,000 (-15.4%)","23,555,502,686",45,-6 (-11.8%),"3,043,619",5,5
0105000,전체,2015-05-18,46,20080975,원스 어폰 어 타임 인 아메리카,8 하락,1984-12-10,"499,000",0.0%,"-541,000 (-52.0%)","250,669,600",44,-27 (-38.0%),"19,095",3,3
0105000,전체,2015-05-18,47,20145203,리틀 포레스트: 여름과 가을,17 상승,2015-02-12,"274,000",0.0%,"107,500 (64.6%)","68,383,700",43,24 (126.3%),"8,941",2,2
0105000,전체,2015-05-18,48,20136292,"가장 따뜻한 색, 블루",New,2014-01-16,"290,300",0.0%,"290,300 (100.0%)","392,836,500",40,40 (100.0%),"51,120",1,1
0105000,전체,2015-05-18,49,20143726,명령불복종 교사,12 하락,2015-05-14,"224,000",0.0%,"-328,000 (-59.4%)","5,128,200",34,-41 (-54.7%),772,4,7
0105000,전체,2015-05-18,50,20126674,설국열차,New,2013-08-01,"286,000",0.0%,"286,000 (100.0%)","67,011,663,000",33,33 (100.0%),"9,350,227",1,1
0105000,전체,2015-05-18,51,20156967,투 라이프,8 하락,2015-05-07,"221,000",0.0%,"-236,000 (-51.6%)","16,656,000",30,-31 (-50.8%),"2,485",3,3
0105000,전체,2015-05-18,52,20159103,우주형제#0,16 하락,2015-05-14,"161,000",0.0%,"-403,000 (-71.5%)","2,723,000",22,-56 (-71.8%),386,6,10
0105000,전체,2015-05-18,52,20159715,2015 EUSFF 섹션7,2 상승,,"68,000",0.0%,"-60,000 (-46.9%)","196,000",22,-5 (-18.5%),49,1,1
0105000,전체,2015-05-18,52,20157021,"땡큐, 대디",15 상승,2015-04-23,"110,000",0.0%,"54,000 (96.4%)","235,514,561",22,14 (175.0%),"32,895",1,1
0105000,전체,2015-05-18,55,20088862,잔인한 이웃,7 상승,,"160,000",0.0%,"24,000 (17.6%)","400,000",20,3 (17.6%),50,1,1
0105000,전체,2015-05-18,56,20159716,2015 EUSFF 섹션8,2 하락,,"65,000",0.0%,"-60,000 (-48.0%)","190,000",18,-15 (-45.5%),51,1,1
0105000,전체,2015-05-18,57,20159708,2015 EUSFF 섹션2,9 상승,,"66,000",0.0%,"-37,000 (-35.9%)","169,000",17,0 (0.0%),34,1,1
0105000,전체,2015-05-18,57,20158461,짱구는 못말려 극장판 : 정면승부! 로봇아빠의 역습,38 하락,2015-04-23,"128,000",0.0%,"-6,667,600 (-98.1%)","1,079,101,400",17,-912 (-98.2%),"149,201",4,4
0105000,전체,2015-05-18,59,20143922,결혼하지 않아도 괜찮을까,16 하락,2015-04-09,"108,000",0.0%,"-430,000 (-79.9%)","91,556,500",14,-47 (-77.0%),"11,190",2,3
0105000,전체,2015-05-18,60,20142884,엘리노어 릭비: 그 남자 그 여자,12 하락,2015-04-09,"107,000",0.0%,"-222,000 (-67.5%)","384,386,400",12,-40 (-76.9%),"47,566",1,1
0105000,전체,2015-05-18,61,20159709,2015 EUSFF 섹션3,9 하락,,"29,000",0.0%,"-118,000 (-80.3%)","176,000",10,-36 (-78.3%),56,1,1
0105000,전체,2015-05-18,62,20144801,버드맨,29 하락,2015-03-05,"48,000",0.0%,"-830,000 (-94.5%)","1,663,267,000",7,-89 (-92.7%),"206,060",1,1
0105000,전체,2015-05-18,62,20157023,모두의 천사 가디,3 하락,2015-05-07,"54,000",0.0%,"-68,000 (-55.7%)","17,677,000",7,-15 (-68.2%),"2,662",2,2
0105000,전체,2015-05-18,64,20156321,약장수,6 하락,2015-04-23,"30,000",0.0%,"-135,000 (-81.8%)","308,220,400",6,-21 (-77.8%),"42,389",2,3
0105000,전체,2015-05-18,65,20157587,파울볼,7 상승,2015-04-02,"35,000",0.0%,"-13,000 (-27.1%)","235,140,500",5,-2 (-28.6%),"31,111",1,1
0105000,전체,2015-05-18,66,20158622,엑시덴탈 러브,2 상승,2015-05-07,"30,000",0.0%,"-24,000 (-44.4%)","73,492,847",4,-3 (-42.9%),"9,404",2,2
0105000,전체,2015-05-18,67,20156963,아리아,2 하락,2015-04-23,"18,000",0.0%,"-108,000 (-85.7%)","33,148,579",3,-10 (-76.9%),"4,203",1,1
0105000,전체,2015-05-18,67,19880150,모던 타임즈,New,1988-07-02,"19,000",0.0%,"19,000 (100.0%)","37,978,459",3,3 (100.0%),"6,131",1,1
0105000,전체,2015-05-18,67,19890108,시티 라이트,New,1989-02-04,"20,000",0.0%,"20,000 (100.0%)","4,692,500",3,3 (100.0%),574,1,1
0105000,전체,2015-05-18,67,20140191,플랑크 상수,4 상승,2015-04-30,"24,000",0.0%,"-3,000 (-11.1%)","4,508,500",3,0 (0.0%),549,1,2
0105000,전체,2015-05-18,71,20159947,거리의 보안관,4 상승,2015-05-13,"5,000",0.0%,0 (0.0%),"263,000",1,0 (0.0%),46,1,1
0105000,전체,2015-05-18,71,20148007,카토 프로젝트,4 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"2,148,000",1,0 (0.0%),750,1,1
