지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-02-14,44,20227366,로보카폴리 안전교실 교통편,11 하락,2022-09-19,"506,000",0.0%,"-154,000 (-23.3%)","36,222,000",84,-26 (-23.6%),"6,035",3,3
0105000,전체,2023-02-14,45,20161872,너의 이름은.,4 하락,2017-01-04,"645,599",0.0%,"129,401 (25.1%)","30,666,252,477",83,16 (23.9%),"3,798,402",2,2
0105000,전체,2023-02-14,46,20239704,뮤지컬 레드북,7 하락,2023-01-25,"1,620,000",0.1%,"-140,000 (-8.0%)","127,791,000",81,-7 (-8.0%),"6,390",7,7
0105000,전체,2023-02-14,47,20215315,스위치,7 하락,2023-01-04,"599,000",0.0%,"-50,500 (-7.8%)","4,008,014,194",68,-11 (-13.9%),"421,640",8,8
0105000,전체,2023-02-14,48,20226798,에브리씽 에브리웨어 올 앳 원스,5 하락,2022-10-12,"508,000",0.0%,"23,901 (4.9%)","3,856,873,829",57,10 (21.3%),"363,494",5,7
0105000,전체,2023-02-14,49,19538004,캘러미티 제인,New,,"162,000",0.0%,"162,000 (100.0%)","3,711,000",54,54 (100.0%),"1,823",1,3
0105000,전체,2023-02-14,50,19488007,안나 카레니나,18 하락,,"106,000",0.0%,"-116,000 (-52.3%)","18,933,500",53,-58 (-52.3%),"8,990",1,3
0105000,전체,2023-02-14,51,20081338,400번의 구타,4 하락,2016-04-13,"453,200",0.0%,"128,700 (39.7%)","47,320,696",52,18 (52.9%),"5,776",8,8
0105000,전체,2023-02-14,52,20050347,쥴 앤 짐,9 상승,1997-01-04,"415,500",0.0%,"303,500 (271.0%)","45,257,589",51,38 (292.3%),"5,995",8,8
0105000,전체,2023-02-14,53,20227555,엄마의 땅: 그리샤와 숲의 주인,11 상승,2023-01-25,"282,000",0.0%,"179,000 (173.8%)","68,809,589",44,32 (266.7%),"7,372",4,4
0105000,전체,2023-02-14,54,20155702,앤트맨,11 상승,2015-09-03,"460,600",0.0%,"356,600 (342.9%)","23,601,275,937",43,32 (290.9%),"2,847,913",1,4
0105000,전체,2023-02-14,55,20225637,뿌까의 짜장면파티,10 하락,2022-07-04,"252,000",0.0%,"-198,000 (-44.0%)","151,974,500",42,-33 (-44.0%),"25,196",1,1
0105000,전체,2023-02-14,56,20228309,핑크퐁 시네마 콘서트 2: 원더스타 콘서트 대작전,3 상승,2022-12-21,"259,000",0.0%,"161,000 (164.3%)","463,999,418",37,23 (164.3%),"50,057",1,1
0105000,전체,2023-02-14,57,19880210,졸업,13 상승,1971-06-19,"231,000",0.0%,"146,000 (171.8%)","45,273,266",29,21 (262.5%),"6,153",10,12
0105000,전체,2023-02-14,58,20228045,본즈 앤 올,17 상승,2022-11-30,"301,000",0.0%,"248,000 (467.9%)","658,480,147",28,22 (366.7%),"62,623",2,2
0105000,전체,2023-02-14,59,20180522,앤트맨과 와스프,9 하락,2018-07-04,"251,500",0.0%,"-38,900 (-13.4%)","47,470,638,985",26,0 (0.0%),"5,448,357",1,3
0105000,전체,2023-02-14,60,20228371,페르시아어 수업,11 하락,2022-12-15,"147,000",0.0%,"-106,600 (-42.0%)","157,029,275",24,-3 (-11.1%),"16,899",2,2
0105000,전체,2023-02-14,60,20226564,EBS친구들 씽씽 댄스파티,14 하락,2022-09-20,"144,000",0.0%,"-72,000 (-33.3%)","28,351,000",24,-12 (-33.3%),"4,681",1,1
0105000,전체,2023-02-14,62,20225049,유랑의 달,4 하락,2023-01-18,"247,000",0.0%,"90,000 (57.3%)","58,296,392",23,7 (43.8%),"5,789",4,4
0105000,전체,2023-02-14,63,19830001,죄와 벌,2 상승,2001-12-29,"119,000",0.0%,"22,000 (22.7%)","319,000",22,4 (22.2%),57,1,1
0105000,전체,2023-02-14,63,20223278,극장판 주술회전 0,12 하락,2022-02-17,"206,000",0.0%,"-4,599 (-2.2%)","6,616,395,419",22,-2 (-8.3%),"663,373",1,1
0105000,전체,2023-02-14,65,19618005,언니는 말괄량이,New,,"47,000",0.0%,"47,000 (100.0%)","10,657,000",21,21 (100.0%),"6,051",1,3
0105000,전체,2023-02-14,65,20183069,희망의 건너편,12 상승,,"118,000",0.0%,"49,000 (71.0%)","1,249,000",21,9 (75.0%),182,1,1
0105000,전체,2023-02-14,65,20190280,날씨의 아이,20 하락,2019-10-30,"164,000",0.0%,"-134,000 (-45.0%)","6,084,329,616",21,-18 (-46.2%),"738,414",2,2
0105000,전체,2023-02-14,65,20219331,여름날 우리,12 상승,2021-08-25,"204,000",0.0%,"164,000 (410.0%)","373,429,720",21,17 (425.0%),"41,343",1,1
0105000,전체,2023-02-14,65,20227445,원피스 필름 레드,11 하락,2022-11-30,"218,000",0.0%,"32,320 (17.4%)","2,097,117,459",21,2 (10.5%),"195,989",2,2
0105000,전체,2023-02-14,70,20000059,하나 그리고 둘,32 상승,2000-10-28,"200,000",0.0%,"163,000 (440.5%)","95,931,100",20,16 (400.0%),"10,310",1,1
0105000,전체,2023-02-14,71,20228652,3000년의 기다림,17 하락,2023-01-04,"183,500",0.0%,"2,500 (1.4%)","234,728,215",19,0 (0.0%),"24,605",4,4
0105000,전체,2023-02-14,72,19618020,아이들의 시간,New,,"36,000",0.0%,"36,000 (100.0%)","4,696,000",18,18 (100.0%),"2,269",1,2
0105000,전체,2023-02-14,73,20228255,프린스 챠밍,2 상승,2023-01-11,"159,000",0.0%,"107,000 (205.8%)","139,647,300",17,11 (183.3%),"17,192",4,4
0105000,전체,2023-02-14,74,20228868,라인,15 하락,2023-01-25,"92,500",0.0%,"-6,000 (-6.1%)","34,820,500",14,0 (0.0%),"3,954",5,5
0105000,전체,2023-02-14,75,20209205,프로메어,10 하락,2022-10-20,"106,797",0.0%,"2,797 (2.7%)","231,084,873",13,2 (18.2%),"20,881",1,1
0105000,전체,2023-02-14,76,20210397,가가린,9 하락,2022-12-22,"90,000",0.0%,"19,000 (26.8%)","83,060,374",12,2 (20.0%),"8,456",5,5
0105000,전체,2023-02-14,77,20147879,5월 이후,20 상승,,"100,000",0.0%,"80,000 (400.0%)","2,329,000",10,8 (400.0%),342,1,1
0105000,전체,2023-02-14,77,20224252,메모리아,4 하락,2022-12-29,"68,500",0.0%,"-13,500 (-16.5%)","73,488,439",10,3 (42.9%),"7,677",2,2
0105000,전체,2023-02-14,79,20230061,극장판 겁쟁이 페달,23 하락,2023-02-01,"66,000",0.0%,"-55,000 (-45.5%)","4,012,697",9,-8 (-47.1%),529,3,4
0105000,전체,2023-02-14,80,20050118,릴리 슈슈의 모든 것,19 하락,2005-06-23,"69,000",0.0%,"-23,000 (-25.0%)","76,454,598",8,-5 (-38.5%),"11,003",1,1
0105000,전체,2023-02-14,80,20061242,겨울 이야기,7 하락,2023-01-18,"19,000",0.0%,"1,000 (5.6%)","7,650,399",8,1 (14.3%),"1,321",3,4
0105000,전체,2023-02-14,80,20239612,"열여덟, 어른이 되는 나이",9 상승,2023-01-25,"62,000",0.0%,"56,000 (933.3%)","30,980,297",8,7 (700.0%),"3,355",6,6
0105000,전체,2023-02-14,83,20224755,나는 마을 방과후 교사입니다,14 하락,2023-01-11,"44,000",0.0%,"-9,000 (-17.0%)","14,311,099",7,-2 (-22.2%),"1,523",5,6
0105000,전체,2023-02-14,84,20227925,몬스터 신부: 101번째 프로포즈,1 상승,2022-12-28,"62,500",0.0%,"35,000 (127.3%)","297,877,600",6,4 (200.0%),"33,428",1,1
0105000,전체,2023-02-14,84,20224723,시간을 꿈꾸는 소녀,1 상승,2023-01-11,"40,000",0.0%,"24,000 (150.0%)","74,683,694",6,4 (200.0%),"9,642",3,3
0105000,전체,2023-02-14,84,20101218,"구름의 저편, 약속의 장소",17 하락,2017-02-28,"36,000",0.0%,"-35,500 (-49.7%)","59,868,790",6,-4 (-40.0%),"8,896",4,4
0105000,전체,2023-02-14,84,19598007,북북서로 진로를 돌려라,8 하락,,"60,000",0.0%,"-67,000 (-52.8%)","48,599,900",6,-7 (-53.8%),"9,360",1,1
0105000,전체,2023-02-14,88,20227762,올빼미,8 하락,2022-11-23,"31,698",0.0%,"-7,302 (-18.7%)","32,845,720,528",4,1 (33.3%),"3,327,124",1,1
0105000,전체,2023-02-14,88,20210364,탄생,3 하락,2022-11-30,"51,900",0.0%,"31,900 (159.5%)","3,086,081,737",4,2 (100.0%),"341,968",1,1
0105000,전체,2023-02-14,88,20228231,관계의 일변,9 상승,2023-02-01,"27,000",0.0%,"11,000 (68.8%)","446,000",4,2 (100.0%),72,3,3
0105000,전체,2023-02-14,91,20228977,해시태그 시그네,2 하락,2023-01-11,"26,000",0.0%,"19,000 (271.4%)","44,758,853",3,2 (200.0%),"4,405",2,2
0105000,전체,2023-02-14,91,20080849,타이페이 스토리,New,2019-11-07,"21,000",0.0%,"21,000 (100.0%)","43,209,920",3,3 (100.0%),"5,368",1,1
0105000,전체,2023-02-14,91,19608012,싸이코,9 하락,,"30,000",0.0%,"-57,000 (-65.5%)","72,645,026",3,-6 (-66.7%),"10,457",1,1
0105000,전체,2023-02-14,94,20228640,신비아파트 극장판 차원도깨비와 7개의 세계,14 하락,2022-12-14,"20,000",0.0%,"-4,000 (-16.7%)","4,125,980,171",2,-1 (-33.3%),"431,855",1,1
0105000,전체,2023-02-14,94,20228981,코르사주,3 상승,2022-12-21,"16,000",0.0%,0 (0.0%),"90,499,596",2,0 (0.0%),"9,678",1,1
0105000,전체,2023-02-14,94,20215933,유어 아이즈 텔,11 상승,2021-03-11,"10,000",0.0%,"5,000 (100.0%)","23,118,760",2,1 (100.0%),"3,384",1,1
0105000,전체,2023-02-14,97,20217104,희수,New,2022-12-15,"8,000",0.0%,"8,000 (100.0%)","4,208,500",1,1 (100.0%),538,1,1
0105000,전체,2023-02-14,97,20211562,"그 겨울, 나는",4 하락,2022-11-30,"5,000",0.0%,"-12,000 (-70.6%)","46,480,793",1,-2 (-66.7%),"6,127",1,1
0105000,전체,2023-02-14,97,20210848,견왕: 이누오,동일,2022-12-08,"5,000",0.0%,"-11,000 (-68.8%)","18,288,485",1,-1 (-50.0%),"1,787",1,1
0105000,전체,2023-02-14,97,20239796,아버님이 맛본 며느리 무삭제판,New,2023-02-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-02-14,97,20196409,뱅드림! 필름 라이브,17 하락,2019-09-26,"8,000",0.0%,"-16,000 (-66.7%)","173,186,120",1,-2 (-66.7%),"20,003",1,1
0105000,전체,2023-02-14,97,20239782,젖은 속옷 내린 유부녀,New,2023-02-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-02-14,97,20228462,머슴바울,8 하락,2022-11-24,"1,000",0.0%,0 (0.0%),"28,769,600",1,0 (0.0%),"2,949",2,3
0105000,전체,2023-02-14,97,20228764,극장판 파워레인저 캡틴포스: 지구를 위한 싸움,20 하락,2023-01-19,"10,000",0.0%,"-29,000 (-74.4%)","82,651,478",1,-3 (-75.0%),"8,700",1,1
0105000,전체,2023-02-14,97,20239880,새를 사랑한 화가,12 하락,2023-01-25,"10,000",0.0%,"-4,000 (-28.6%)","8,012,799",1,-1 (-50.0%),873,1,1
0105000,전체,2023-02-14,97,20239861,#Take No. 고백(인디스데이),5 하락,,"8,000",0.0%,"-14,000 (-63.6%)","59,000",1,-2 (-66.7%),8,1,1
0105000,전체,2023-02-14,97,20239812,아버님을 세운 며느라기 무삭제판,New,2023-02-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-02-14,108,20228950,이태석,19 하락,2022-12-29,0,0.0%,"-1,000 (-100.0%)","48,441,396",0,-1 (-100.0%),"5,730",1,1
