지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-10-24,51,20070445,입술은 안돼요,6 상승,2007-09-06,"28,000",0.0%,"7,000 (33.3%)","10,814,500",4,1 (33.3%),"1,598",1,1
0105000,전체,2007-10-24,51,20050143,스팀보이,6 상승,2005-08-04,"25,000",0.0%,"6,000 (31.6%)","365,276,500",4,1 (33.3%),"58,291",1,2
0105000,전체,2007-10-24,57,20070491,미남이시네요,11 상승,2007-09-21,"18,000",0.0%,"12,000 (200.0%)","5,160,000",3,2 (200.0%),769,1,1
0105000,전체,2007-10-24,57,20070367,지금 사랑하는 사람과 살고 있습니까?,4 상승,2007-08-15,"15,000",0.0%,"5,000 (50.0%)","7,004,357,500",3,1 (50.0%),"1,042,894",1,2
0105000,전체,2007-10-24,57,20070383,상사부일체,36 하락,2007-09-19,"20,000",0.0%,"-749,000 (-97.4%)","5,807,809,500",3,-150 (-98.0%),"883,963",2,2
0105000,전체,2007-10-24,57,20070304,허스,6 하락,2007-08-02,"18,000",0.0%,"-12,000 (-40.0%)","3,978,000",3,-2 (-40.0%),611,1,1
0105000,전체,2007-10-24,61,20070316,디워,10 하락,2007-08-01,"8,000",0.0%,"-16,000 (-66.7%)","49,339,113,200",2,-3 (-60.0%),"7,855,239",2,2
0105000,전체,2007-10-24,61,20070374,사랑의 레시피,17 하락,2007-08-30,"10,000",0.0%,"-24,000 (-70.6%)","2,478,388,000",2,-5 (-71.4%),"372,137",1,1
0105000,전체,2007-10-24,61,20070135,스틸라이프,7 상승,2007-06-14,"11,000",0.0%,"4,000 (57.1%)","69,416,000",2,1 (100.0%),"10,131",1,1
0105000,전체,2007-10-24,61,20070360,호랑이와 눈,동일,2007-09-13,"14,000",0.0%,0 (0.0%),"34,245,900",2,0 (0.0%),"5,050",1,1
0105000,전체,2007-10-24,61,20070392,사쿠란,동일,2007-09-06,"11,500",0.0%,"-2,500 (-17.9%)","51,454,500",2,0 (0.0%),"7,468",1,1
0105000,전체,2007-10-24,61,20070256,다큐플러스 인 나다,25 하락,,"4,000",0.0%,"-103,200 (-96.3%)","1,970,000",2,-20 (-90.9%),408,1,1
0105000,전체,2007-10-24,67,20070419,오프 로드,19 하락,2007-08-30,"6,000",0.0%,"-33,000 (-84.6%)","2,993,000",1,-5 (-83.3%),498,1,1
0105000,전체,2007-10-24,67,20070236,영원한 여름,16 하락,2007-08-02,"7,000",0.0%,"-22,000 (-75.9%)","24,658,500",1,-4 (-80.0%),"3,629",1,1
0105000,전체,2007-10-24,67,20070592,올 더 킹즈 맨,10 하락,2007-09-21,"6,000",0.0%,"-8,000 (-57.1%)","374,500",1,-2 (-66.7%),56,1,1
0105000,전체,2007-10-24,70,20070114,열세살 수아,2 상승,2007-06-14,0,0.0%,0 (100.0%),"32,568,500",0,0 (100.0%),"5,999",1,2
0105000,전체,2007-10-24,70,20070494,킹덤,2 상승,2007-11-01,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,3,3
0105000,전체,2007-10-24,70,20070435,식객,54 하락,2007-11-01,0,0.0%,"-4,823,000 (-100.0%)","13,879,000",0,-689 (-100.0%),"2,047",2,2
